"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210703056","2024-07-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  79.1","24","  58.7","24","9999.9"," 0","907.7","24","  9.9","24","  1.9","24","  8.9","999.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"72210703056","2024-07-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  81.2","24","  57.4","24","9999.9"," 0","908.1","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  92.5","*","  67.5","*"," 0.00","I","999.9","000000"
"72210703056","2024-07-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  81.4","24","  55.1","24","9999.9"," 0","905.0","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  82.6","24","  56.8","24","9999.9"," 0","901.4","24","  9.8","24","  6.8","24"," 14.0"," 20.0","  94.3"," ","  71.2"," ","99.99"," ","999.9","010000"
"72210703056","2024-07-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  81.7","24","  58.5","24","9999.9"," 0","901.1","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  83.2","24","  60.1","24","9999.9"," 0","901.8","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  97.9","*","  69.4","*"," 0.00","I","999.9","000000"
"72210703056","2024-07-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  84.6","24","  63.2","24","9999.9"," 0","901.2","24"," 10.0","24","  6.4","24"," 11.1"," 17.1"," 100.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-07-31","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  88.3","24","  64.1","24","9999.9"," 0","900.5","23"," 10.0","24","  9.0","24"," 13.0"," 24.1"," 102.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  88.4","24","  60.2","24","9999.9"," 0","905.0","18"," 10.0","24","  7.2","24"," 15.0"," 17.1"," 100.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  86.8","24","  56.5","24","9999.9"," 0","907.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  99.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  85.3","24","  56.3","24","9999.9"," 0","906.1","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  97.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  82.2","24","  57.7","24","9999.9"," 0","904.7","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  92.3"," ","  73.6"," ","99.99"," ","999.9","010000"
"72210703056","2024-08-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  81.0","24","  56.7","24","9999.9"," 0","905.2","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  84.0","24","  55.8","24","9999.9"," 0","906.2","24","  9.8","24","  3.2","24"," 11.1"," 14.0","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  86.9","24","  48.4","24","9999.9"," 0","903.8","24","  9.9","24","  5.3","24","  9.9"," 14.0"," 102.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  89.4","24","  47.1","24","9999.9"," 0","900.2","24"," 10.0","24","  4.2","24"," 15.0"," 21.0"," 103.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  84.7","24","  58.2","24","9999.9"," 0","904.5","24","  9.9","24"," 11.3","24"," 19.0"," 26.0"," 101.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  84.6","24","  60.4","24","9999.9"," 0","906.9","24"," 10.0","24","  9.4","24"," 14.0"," 22.9","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-11","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  87.2","24","  56.0","24","9999.9"," 0","905.1","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  99.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72210703056","2024-08-12","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  87.9","24","  55.4","24","9999.9"," 0","902.9","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  98.6","*","  74.5","*"," 0.00","I","999.9","000000"
"72210703056","2024-08-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  85.9","24","  56.4","24","9999.9"," 0","903.2","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  86.3","24","  57.1","24","9999.9"," 0","902.8","24"," 10.0","24","  5.9","24"," 13.0"," 17.1"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  86.2","24","  59.2","24","9999.9"," 0","902.0","24"," 10.0","24","  6.9","24"," 13.0"," 21.0"," 102.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  85.6","24","  58.8","24","9999.9"," 0","903.2","24"," 10.0","24","  6.4","24"," 15.0"," 24.1"," 100.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  86.3","24","  57.4","24","9999.9"," 0","904.2","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  99.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  86.9","24","  55.2","24","9999.9"," 0","904.7","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  87.0","24","  52.5","24","9999.9"," 0","905.4","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72210703056","2024-08-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  86.2","24","  50.3","24","9999.9"," 0","906.0","24"," 10.0","24","  5.9","24"," 13.0"," 20.0"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  88.6","24","  48.6","24","9999.9"," 0","905.1","24"," 10.0","24","  5.7","24"," 11.1"," 19.0"," 103.1","*","  72.5","*"," 0.00","I","999.9","000000"
"72210703056","2024-08-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  91.2","24","  46.0","24","9999.9"," 0","902.7","24"," 10.0","24","  7.5","24"," 14.0"," 21.0"," 105.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  91.1","24","  45.8","24","9999.9"," 0","903.3","23"," 10.0","24","  8.5","24"," 15.9"," 22.0"," 104.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  90.4","24","  52.2","24","9999.9"," 0","904.6","24","  9.4","24","  8.7","24"," 15.9"," 20.0"," 103.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  87.0","24","  56.8","24","9999.9"," 0","906.0","24"," 10.0","24","  7.1","24"," 15.0"," 25.1","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  83.8","24","  57.4","24","9999.9"," 0","907.4","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  88.1","13","  52.9","13","9999.9"," 0","905.9","13"," 10.0","13","  6.8","13"," 12.0"," 15.9","  92.1","*","  78.3","*"," 0.00","I","999.9","000000"
"72210703056","2024-08-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  80.2","24","  57.2","24","9999.9"," 0","905.4","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-08-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  78.6","24","  61.9","24","9999.9"," 0","903.9","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  89.8"," ","  68.0"," ","99.99"," ","999.9","010000"
"72210703056","2024-08-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  75.4","24","  61.6","24","9999.9"," 0","904.8","16","  9.7","24","  8.2","24"," 18.1"," 21.0","  85.5"," ","  68.0"," "," 0.37","A","999.9","010000"
"72210703056","2024-08-31","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.0","24","  62.8","24","9999.9"," 0","907.6"," 7"," 10.0","24","  5.6","24","  9.9"," 15.0","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  75.4","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.0","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  68.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 19.0"," 25.1","  79.3"," ","  63.5"," "," 1.78","G","999.9","010000"
"72210703056","2024-09-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  64.0","24","  62.0","24","9999.9"," 0","907.5","21","  9.0","24","  8.1","24"," 13.0"," 17.1","  70.5"," ","  60.3"," "," 1.46","G","999.9","010000"
"72210703056","2024-09-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  67.5","24","  64.4","24","9999.9"," 0","907.7","24","  8.8","24","  4.2","24","  8.0","999.9","  75.6"," ","  64.0"," "," 0.17","G","999.9","010000"
"72210703056","2024-09-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  72.5","24","  64.8","24","9999.9"," 0","908.8","24","  7.2","24","  4.8","24","  9.9"," 18.1","  83.7"," ","  67.1"," "," 0.01","G","999.9","000000"
"72210703056","2024-09-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.2","24","  61.3","24","9999.9"," 0","909.3","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  84.2"," ","  64.2"," "," 0.00","G","999.9","010000"
"72210703056","2024-09-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  72.6","24","  58.8","24","9999.9"," 0","909.2","22"," 10.0","24","  4.2","24"," 11.1"," 15.0","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  71.7","24","  50.9","24","9999.9"," 0","907.3","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  71.3","24","  51.9","24","9999.9"," 0","907.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  70.8","24","  43.9","24","9999.9"," 0","904.3","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-11","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  71.9","24","  42.6","24","9999.9"," 0","901.0","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-12","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.8","24","  51.1","24","9999.9"," 0","898.6","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  78.0","24","  53.9","24","9999.9"," 0","898.9","21"," 10.0","24","  5.6","24"," 12.0"," 19.0","  97.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72210703056","2024-09-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  81.6","24","  56.5","24","9999.9"," 0","899.9","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  77.0","24","  56.9","24","9999.9"," 0","901.7","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  75.8","24","  54.9","24","9999.9"," 0","902.5","24"," 10.0","24","  5.8","24"," 15.9"," 28.0","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  77.1","24","  60.1","24","9999.9"," 0","901.4","24"," 10.0","24","  7.7","24"," 15.9"," 25.1","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  78.9","24","  63.0","24","9999.9"," 0","898.6","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  82.0","24","  64.7","24","9999.9"," 0","899.2","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  80.9","24","  59.5","24","9999.9"," 0","899.5","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  78.5","24","  62.8","24","9999.9"," 0","899.0","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  68.4","24","  63.7","24","9999.9"," 0","899.9","24","  9.3","24","  9.2","24"," 28.0"," 42.0","  86.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72210703056","2024-09-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  64.4","24","  55.4","24","9999.9"," 0","903.9","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  78.4"," ","  59.5"," "," 0.08","G","999.9","000000"
"72210703056","2024-09-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  70.0","24","  59.6","24","9999.9"," 0","901.6","23","  8.6","24","  2.2","24","  8.0","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"72210703056","2024-09-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.2","24","  52.5","24","9999.9"," 0","903.6","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  70.7","24","  49.6","24","9999.9"," 0","903.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.2","24","  48.5","24","9999.9"," 0","901.1","24"," 10.0","24","  3.1","24","  6.0","999.9","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  74.2","24","  51.7","24","9999.9"," 0","904.0","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-09-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  71.0","24","  45.7","24","9999.9"," 0","905.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  85.6","*","  56.5","*"," 0.00","I","999.9","000000"
"72210703056","2024-09-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  71.8","24","  43.0","24","9999.9"," 0","903.7","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  70.8","24","  43.9","24","9999.9"," 0","907.3","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  85.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  69.3","24","  47.3","24","9999.9"," 0","907.4","24"," 10.0","15","  3.7","24","  8.9"," 19.0","  84.6","*","  52.5","*"," 0.00","I","999.9","000000"
"72210703056","2024-10-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.0","24","  46.4","24","9999.9"," 0","901.6","24","999.9"," 0","  5.7","24"," 13.0"," 18.1","  88.5","*","  58.5","*"," 0.00","I","999.9","000000"
"72210703056","2024-10-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  72.0","24","  44.0","24","9999.9"," 0","905.7","24","999.9"," 0","  3.5","24","  9.9"," 15.9","  87.8","*","  56.5","*"," 0.00","I","999.9","000000"
"72210703056","2024-10-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  71.7","24","  46.2","24","9999.9"," 0","907.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  85.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72210703056","2024-10-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  72.6","24","  44.8","24","9999.9"," 0","905.8","24","999.9"," 0","  5.3","24"," 12.0"," 19.0","  87.1","*","  54.5","*"," 0.00","I","999.9","000000"
"72210703056","2024-10-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  69.4","24","  46.9","24","9999.9"," 0","907.7","24","999.9"," 0","  2.9","24","  8.0"," 14.0","  82.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72210703056","2024-10-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  71.5","24","  47.7","24","9999.9"," 0","904.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  87.6","*","  55.0","*"," 0.00","I","999.9","000000"
"72210703056","2024-10-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.3","24","  41.4","24","9999.9"," 0","904.4","24","999.9"," 0","  6.5","24"," 14.0"," 17.1","  90.3","*","  55.6","*"," 0.00","I","999.9","000000"
"72210703056","2024-10-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  75.4","24","  39.6","24","9999.9"," 0","904.8","24","999.9"," 0","  7.2","24"," 12.0"," 17.1","  92.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-11","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  76.0","24","  36.6","24","9999.9"," 0","905.3"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  92.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-12","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  76.4","24","  36.3","24","9999.9"," 0","905.8","18"," 10.0","13","  8.7","24"," 15.9"," 21.0","  93.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  76.2","24","  30.4","24","9999.9"," 0","905.4","19"," 10.0","24","  7.1","24"," 12.0"," 19.0","  93.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  68.6","24","  37.8","24","9999.9"," 0","908.8","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  86.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  67.9","24","  37.6","24","9999.9"," 0","905.4","24","  9.8","24","  2.4","24","  9.9","999.9","  87.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  59.7","24","  31.8","24","9999.9"," 0","910.6","24","  9.8","24","  9.6","24"," 22.0"," 29.9","  80.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  57.2","24","  39.4","24","9999.9"," 0","907.3","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  75.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  63.7","24","  53.8","24","9999.9"," 0","903.2","22"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  71.6"," ","  59.0"," ","99.99"," ","999.9","010000"
"72210703056","2024-10-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  66.9","24","  57.0","24","9999.9"," 0","906.9","24"," 10.0","24"," 15.1","24"," 21.0"," 28.9","  72.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  67.9","24","  58.1","24","9999.9"," 0","909.8","24"," 10.0","24"," 14.1","24"," 20.0"," 27.0","  76.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  69.9","24","  56.9","24","9999.9"," 0","906.5","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  70.7","24","  46.4","24","9999.9"," 0","905.7","24","  9.9","24","  3.8","24","  9.9","999.9","  87.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  68.8","24","  41.0","24","9999.9"," 0","906.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  89.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.4","24","  51.5","24","9999.9"," 0","903.1","24","  9.9","24","  5.3","24"," 13.0"," 18.1","  91.4","*","  56.1","*"," 0.00","I","999.9","000000"
"72210703056","2024-10-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  66.9","24","  42.4","24","9999.9"," 0","905.8","24"," 10.0","24","  8.6","24"," 19.0"," 26.0","  82.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  61.0","24","  43.1","24","9999.9"," 0","912.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  76.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  66.3","24","  45.0","24","9999.9"," 0","908.8","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  89.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.9","24","  41.7","24","9999.9"," 0","902.6","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  72.4","24","  48.6","24","9999.9"," 0","897.5","24"," 10.0","24"," 12.8","24"," 18.1"," 25.1","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  72.3","24","  51.5","24","9999.9"," 0","897.6","23","  7.9","24"," 11.4","24"," 20.0"," 28.0","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-10-31","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  57.1","24","  25.2","24","9999.9"," 0","905.2","21"," 10.0","24","  4.2","24"," 11.1"," 15.0","  74.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  58.5","24","  39.5","24","9999.9"," 0","904.3","19"," 10.0","24","  4.5","24"," 15.9"," 19.0","  78.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-11-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  66.2","24","  59.3","24","9999.9"," 0","900.9","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  75.2"," ","  59.9"," ","99.99"," ","999.9","010000"
"72210703056","2024-11-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  63.1","24","  52.3","24","9999.9"," 0","894.6","24","  7.4","24","  7.4","24"," 19.0"," 27.0","  76.1"," ","  56.8"," "," 1.55","G","999.9","110000"
"72210703056","2024-11-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  57.6","24","  44.5","24","9999.9"," 0","892.9","24","  9.8","24","  8.8","24"," 21.0"," 27.0","  66.2","*","  51.1","*"," 0.00","G","999.9","010000"
