"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259513911","2024-08-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.3","24","  63.0","24","1014.6","24","992.6","23"," 10.0","24","  5.0","24","  9.9"," 14.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  92.4","24","  62.9","24","1011.1","24","989.1","23"," 10.0","24","  5.5","24","  8.9"," 15.9"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  92.3","24","  64.8","24","1008.7","24","986.8","23"," 10.0","24","  4.8","24","  8.0"," 18.1"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.6","24","  67.1","24","1013.8","24","992.0","23"," 10.0","24","  6.6","24"," 13.0"," 17.1"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  86.4","24","  65.2","24","1017.7","24","995.8","23"," 10.0","24","  4.7","24","  8.9","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.9","24","  68.6","24","1015.7","24","993.7","23"," 10.0","24","  9.6","24"," 14.0"," 20.0"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.7","24","  67.8","24","1013.8","24","991.9","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.9","24","  68.5","24","1013.9","24","992.0","23"," 10.0","24","  9.6","24"," 17.1"," 22.9"," 102.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  91.3","24","  67.8","24","1013.5","24","991.6","23"," 10.0","24"," 10.6","24"," 13.0"," 21.0"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  92.0","24","  68.0","24","1012.0","24","990.1","23"," 10.0","24"," 10.4","24"," 15.0"," 21.0"," 102.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  92.9","24","  68.4","24","1012.3","24","990.5","23"," 10.0","24","  9.0","24"," 13.0"," 20.0"," 104.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  92.5","23","  67.2","23","1012.8","23","990.8","23"," 10.0","23","  9.0","23"," 14.0"," 17.1"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  92.7","24","  65.5","24","1013.2","24","991.2","23"," 10.0","24","  6.9","24"," 11.1"," 14.0"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  93.3","23","  62.8","23","1013.2","22","991.2","22"," 10.0","23","  7.1","23"," 12.0"," 15.0"," 107.1","*","  80.1","*"," 0.00","G","999.9","000000"
"72259513911","2024-08-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  93.6","24","  62.7","24","1013.3","24","991.4","24"," 10.0","24","  6.1","24"," 11.1","999.9"," 105.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.1","24","  66.6","24","1014.0","24","992.1","23"," 10.0","24","  9.8","24"," 14.0"," 21.0"," 102.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72259513911","2024-08-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.1","24","  66.4","24","1013.1","24","991.2","23"," 10.0","24","  9.6","24"," 13.0"," 20.0"," 105.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72259513911","2024-08-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  93.0","24","  70.8","24","1013.3","24","991.4","21"," 10.0","24"," 12.1","24"," 17.1"," 22.9"," 104.0"," ","  82.9"," "," 0.01","G","999.9","000000"
"72259513911","2024-08-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.5","24","  67.4","24","1015.6","24","993.6","23"," 10.0","24"," 10.6","24"," 17.1"," 25.1"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.6","24","  63.7","24","1017.0","23","995.2","23"," 10.0","23","  7.7","24"," 12.0"," 18.1","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.1","24","  62.5","24","1017.9","24","995.9","23"," 10.0","24","  4.8","24"," 14.0"," 19.0","  99.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-08-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.6","24","  65.9","24","1017.1","23","995.2","23"," 10.0","24","  5.5","24"," 20.0"," 26.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  83.0","24","  68.7","24","1016.0","23","994.1","24"," 10.0","24","  5.0","24"," 15.0"," 27.0","  97.0"," ","  73.0"," "," 0.11","G","999.9","010010"
"72259513911","2024-08-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  86.4","24","  66.3","24","1014.8","24","992.9","23"," 10.0","24","  7.3","24"," 15.0"," 21.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.3","24","  68.4","24","1014.4","23","992.8","16"," 10.0","24","  6.5","24"," 12.0"," 15.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-08-31","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.4","23","  69.7","23","1014.4","22","992.8"," 7"," 10.0","23","  5.4","23"," 15.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000010"
"72259513911","2024-09-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.6","24","  69.0","24","1013.6","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 18.1","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72259513911","2024-09-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.8","24","  69.4","24","1015.1","24","999.9"," 0","  9.9","24","  6.5","24"," 13.0"," 19.0","  90.0"," ","  75.0"," "," 0.09","G","999.9","010000"
"72259513911","2024-09-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.1","24","  68.0","24","1016.0","19","994.5","20","  6.5","24","  5.4","24","  9.9"," 19.0","  86.0"," ","  71.1"," "," 1.57","G","999.9","010000"
"72259513911","2024-09-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.4","23","  66.9","23","1017.9","22","995.9","22","  9.3","23","  5.5","23","  8.9","999.9","  77.0"," ","  70.0"," "," 1.75","G","999.9","010000"
"72259513911","2024-09-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.6","24","  69.0","24","1017.6","23","995.7","23","  9.9","24","  6.3","24"," 12.0","999.9","  91.0"," ","  72.0"," "," 0.10","G","999.9","000000"
"72259513911","2024-09-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.0","24","  68.6","24","1016.2","23","994.3","23","  9.6","24","  6.5","24"," 25.1"," 36.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72259513911","2024-09-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.5","24","  58.1","24","1017.2","24","995.4","21"," 10.0","24","  8.7","24"," 14.0"," 22.9","  87.1"," ","  70.0"," "," 0.37","G","999.9","000000"
"72259513911","2024-09-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.7","24","  48.1","24","1017.8","24","995.8","23"," 10.0","24","  6.0","24","  9.9"," 15.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.5","24","  48.5","24","1017.9","24","996.0","23"," 10.0","24","  3.7","24","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.9","24","  51.3","24","1014.6","24","992.7","23"," 10.0","24","  3.3","24","  6.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.7","24","  61.5","24","1010.8","24","988.8","23","  9.8","24","  4.8","24","  9.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72259513911","2024-09-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.6","24","  64.3","24","1009.1","19","987.2","23"," 10.0","24","  4.5","24","  9.9","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.9","24","  63.4","24","1009.5","24","987.6","22"," 10.0","24","  3.6","24","  8.0","999.9","  95.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72259513911","2024-09-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.4","23","  67.7","23","1009.6","23","987.7","22"," 10.0","23","  3.6","23","  7.0","999.9","  93.9","*","  75.9","*"," 0.00","G","999.9","000000"
"72259513911","2024-09-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.7","22","  68.4","22","1011.3","22","989.4","21"," 10.0","22","  5.8","22","  8.9","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.4","24","  65.7","24","1012.6","24","990.6","23"," 10.0","24","  4.3","23","  8.9","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.4","24","  65.2","24","1012.4","24","990.4","23"," 10.0","24","  4.3","24","  7.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.8","24","  66.9","24","1010.2","24","988.2","23"," 10.0","24","  7.8","24"," 12.0"," 15.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  86.8","24","  67.2","24","1009.8","24","987.9","23"," 10.0","24","  7.9","24"," 11.1"," 15.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.0","24","  66.1","24","1009.5","24","987.6","23"," 10.0","24","  7.4","24"," 12.0"," 14.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.6","24","  66.1","24","1009.9","24","988.0","23"," 10.0","24","  8.3","24"," 15.0"," 18.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.0","24","  65.5","24","1010.1","24","988.2","23"," 10.0","24","  8.3","24"," 12.0"," 19.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.9","24","  66.1","24","1011.9","20","990.3","22","  9.1","24","  5.8","24"," 19.0"," 28.9","  91.0"," ","  69.1"," "," 0.59","G","999.9","010010"
"72259513911","2024-09-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.5","24","  65.5","24","1011.2","24","989.2","22"," 10.0","24","  2.6","24","  5.1","999.9","  91.9"," ","  68.0"," "," 0.03","G","999.9","000000"
"72259513911","2024-09-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.9","24","  62.3","24","1010.9","22","989.2","23"," 10.0","24","  9.5","24"," 15.0"," 21.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.7","24","  54.6","24","1012.4","24","990.5","23"," 10.0","24","  5.6","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.3","24","  56.2","24","1009.7","24","987.7","23"," 10.0","24","  5.4","24","  9.9"," 19.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.6","24","  55.2","24","1011.6","24","989.7","23"," 10.0","24","  6.9","24"," 11.1"," 21.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.5","24","  56.1","24","1013.2","24","991.2","23"," 10.0","24","  5.8","24","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-09-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.2","24","  58.1","24","1012.4","24","990.5","23"," 10.0","24","  2.4","24","  5.1","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-10-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.0","24","  58.5","24","1016.0","24","994.2","23"," 10.0","24","  5.6","24"," 12.0"," 18.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-10-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.3","24","  54.7","24","1016.3","24","994.2","23"," 10.0","24","  4.6","24","  8.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-10-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.6","24","  59.9","24","1012.0","24","990.0","23","  9.9","24","  3.5","24","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-10-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.6","24","  58.3","24","1015.8","24","993.9","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-10-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.0","24","  56.7","24","1017.0","24","995.1","23"," 10.0","24","  3.8","24","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.0","24","  61.9","24","1016.1","24","994.2","23"," 10.0","24","  2.6","24","  9.9","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.0","24","  59.0","24","1016.4","24","994.4","23"," 10.0","23","  4.8","24","  7.0"," 20.0","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.6","23","  55.0","23","1014.5","23","992.5","20","  9.8","23","  3.2","23","  7.0","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.7","24","  47.4","24","1015.0","24","993.1","23"," 10.0","24","  4.1","24","  8.0","999.9","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.3","24","  49.7","24","1016.1","24","994.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.5","24","  51.1","24","1017.9","24","996.1","23"," 10.0","24","  7.5","24"," 13.0"," 20.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-10-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.7","24","  50.7","24","1015.9","24","993.9","23"," 10.0","24","  7.9","24"," 14.0"," 22.0","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.2","24","  47.1","24","1013.5","24","991.6","23"," 10.0","24","  6.3","24"," 14.0"," 21.0"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.4","24","  41.3","24","1018.6","24","996.7","23"," 10.0","24","  6.0","24","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.7","24","  48.6","24","1015.4","24","993.4","23"," 10.0","24","  4.4","24"," 11.1"," 19.0","  96.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.4","24","  32.0","24","1024.6","24","002.8","23"," 10.0","24"," 10.4","24"," 17.1"," 29.9","  82.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72259513911","2024-10-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.2","24","  30.0","24","1023.5","24","001.5","23"," 10.0","24","  6.2","24"," 12.0"," 18.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-10-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.9","24","  38.7","24","1021.1","24","999.2","23"," 10.0","24","  8.2","24"," 12.0"," 20.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-10-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.1","24","  42.5","24","1024.5","24","002.7","23"," 10.0","24","  6.5","24","  9.9"," 17.1","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.6","24","  46.2","24","1025.4","24","003.4","23"," 10.0","24","  3.8","24","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.6","24","  48.3","24","1020.6","24","998.6","23"," 10.0","24","  5.0","24"," 13.0"," 20.0","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.9","17","  59.6","17","1016.8","16","994.9","17","  9.8","17"," 10.4","17"," 15.0"," 19.0","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.1","18","  61.1","18","1017.0","18","995.1","18","  9.8","18","  6.6","18","  8.9"," 17.1","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.1","21","  59.3","21","1014.2","21","992.3","21"," 10.0","21","  9.9","21"," 15.9"," 26.0","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.3","24","  57.5","24","1015.1","24","993.3","23"," 10.0","24","  9.8","24"," 14.0"," 19.0","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.5","24","  54.0","24","1021.3","24","999.4","23"," 10.0","24","  6.7","24"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-10-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.0","24","  55.4","24","1020.3","24","998.4","23","  9.9","24","  3.3","24","  7.0","999.9","  88.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72259513911","2024-10-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.0","24","  56.7","24","1015.4","24","993.5","23"," 10.0","24"," 12.6","24"," 18.1"," 28.0","  89.1"," ","  70.0"," "," 0.00","A","999.9","000000"
"72259513911","2024-10-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.3","24","  62.1","24","1012.5","22","990.7","23"," 10.0","24"," 16.5","24"," 22.9"," 33.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-10-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.0","24","  64.0","24","1011.6","22","989.6","23"," 10.0","24"," 17.3","24"," 22.0"," 35.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-10-31","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.3","22","  53.9","22","1015.4","21","993.6","21","  9.9","22","  9.9","21"," 18.1"," 25.1","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-11-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.0","24","  53.7","24","1018.1","20","996.3","23","  8.4","24","  3.5","24","  8.0","999.9","  71.1"," ","  59.0"," "," 0.02","A","999.9","000000"
"72259513911","2024-11-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.5","24","  64.4","24","1015.9","14","993.8","24","  9.4","24","  7.8","24"," 14.0"," 19.0","  78.8","*","  68.0","*"," 0.00","A","999.9","000000"
"72259513911","2024-11-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.1","24","  67.3","24","1007.2","18","985.8","24","  9.5","24"," 11.7","24"," 20.0"," 28.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72259513911","2024-11-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.2","24","  65.7","24","1003.9","20","981.9","23","  9.6","24"," 12.1","24"," 21.0"," 28.9","  82.9"," ","  66.0"," "," 0.51","G","999.9","010010"
"72259513911","2024-11-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  63.5","24","  51.5","24","1008.8","22","986.8","23"," 10.0","24","  6.2","24"," 11.1"," 15.0","  69.1"," ","  55.9"," "," 0.17","G","999.9","010010"
"72259513911","2024-11-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  60.0","24","  47.0","24","1012.2","23","990.2","23","  9.8","24","  2.7","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72259513911","2024-11-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.5","24","  54.6","24","1015.5","20","993.7","23","  9.2","24","  4.8","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72259513911","2024-11-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.7","24","  66.1","24","1012.8","15","991.0","24","  6.8","24","  8.7","24"," 14.0"," 28.0","  75.0","*","  62.6","*"," 0.05","G","999.9","010010"
"72259513911","2024-11-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  60.8","24","  45.7","24","1014.9","24","992.9","23"," 10.0","24","  4.2","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.37","G","999.9","010000"
"72259513911","2024-11-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  63.9","24","  47.0","24","1014.3","24","992.3","23"," 10.0","24","  2.6","24","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-11-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  63.4","24","  47.4","24","1016.4","24","994.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72259513911","2024-11-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.2","24","  48.5","24","1014.6","24","992.6","23","  9.5","24","  4.0","24"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-11-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.8","24","  47.7","24","1012.2","24","990.4","23","  9.6","24","  9.1","24"," 17.1"," 26.0","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-11-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.0","24","  37.2","24","1019.0","24","997.0","23"," 10.0","24","  4.1","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-11-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  57.9","24","  37.2","24","1016.3","24","994.3","23"," 10.0","24","  3.2","24","  9.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-11-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.4","24","  46.2","24","1011.2","24","989.2","23"," 10.0","24","  8.2","24"," 15.9"," 24.1","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72259513911","2024-11-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.0","24","  60.4","24","1009.2","20","987.2","23"," 10.0","24","  6.5","24","  9.9","999.9","  78.8","*","  63.0","*"," 0.00","I","999.9","000000"
"72259513911","2024-11-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.6","24","  58.9","24","1000.6","17","979.3","24","  8.6","24"," 13.6","24"," 22.9"," 41.0","  73.9","*","  64.0","*"," 1.32","G","999.9","010010"
"72259513911","2024-11-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.1","24","  43.1","24","1005.4","24","983.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  75.0","*","  50.0","*"," 0.38","G","999.9","000000"
"72259513911","2024-11-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  57.3","24","  32.1","24","1021.8","24","999.9","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72259513911","2024-11-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.3","24","  30.4","24","1023.5","19","001.6","24","  8.0","24","  3.1","24","  8.0","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72259513911","2024-11-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.9","24","  37.3","24","1021.5","24","999.6","23"," 10.0","24","  3.4","24","  6.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
