"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60731099999","2024-08-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  83.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 14.0","999.9","  97.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  92.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  83.7","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","19"," 18.1","999.9","  90.7"," ","  69.6"," "," 0.01","G","999.9","000000"
"60731099999","2024-08-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  85.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-08-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  83.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 20.0"," 22.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-08-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  85.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  92.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  84.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  96.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  80.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.9","24"," 15.9"," 29.9","  93.6"," ","  74.7"," "," 0.04","G","999.9","010010"
"60731099999","2024-08-18","36.0833333","10.4333333","6.0","ENFIDHA, TS","  83.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","22","  4.9","24"," 12.0"," 20.0","  95.7"," ","  73.4","*"," 0.26","G","999.9","000000"
"60731099999","2024-08-19","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 13.0","999.9","  93.4"," ","  71.1"," "," 0.00","G","999.9","010000"
"60731099999","2024-08-20","36.0833333","10.4333333","6.0","ENFIDHA, TS","  85.2","19","  63.9","19","9999.9"," 0","999.9"," 0","  6.2","18"," 10.7","19"," 17.1"," 20.0","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-21","36.0833333","10.4333333","6.0","ENFIDHA, TS","  83.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 17.1"," 24.1","  95.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","24"," 17.1","999.9","  95.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  79.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 12.0","999.9","  88.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  81.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  81.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  91.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-08-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  81.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  93.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-08-28","36.0833333","10.4333333","6.0","ENFIDHA, TS","  81.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 14.0","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-29","36.0833333","10.4333333","6.0","ENFIDHA, TS","  81.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.8","24"," 14.0","999.9","  88.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-30","36.0833333","10.4333333","6.0","ENFIDHA, TS","  80.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 17.1","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-08-31","36.0833333","10.4333333","6.0","ENFIDHA, TS","  83.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 17.1","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"60731099999","2024-09-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  84.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60731099999","2024-09-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  83.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 21.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"60731099999","2024-09-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  83.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 24.1"," 36.9","  97.7"," ","  70.5"," "," 0.02","G","999.9","010110"
"60731099999","2024-09-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  80.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 28.9"," 41.0","  91.4","*","  71.6","*"," 1.07","G","999.9","010010"
"60731099999","2024-09-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.27","G","999.9","000000"
"60731099999","2024-09-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  82.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0","999.9","  88.3","*","  75.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-09-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  84.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 20.0","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60731099999","2024-09-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  81.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.7","22","  8.0","24"," 20.0"," 25.1","  94.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"60731099999","2024-09-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  81.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.6","24"," 20.0","999.9","  90.1"," ","  72.9"," "," 2.07","G","999.9","000000"
"60731099999","2024-09-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  79.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.0","23"," 14.0","24"," 22.0","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"60731099999","2024-09-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  77.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 15.0"," 21.0","  90.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-09-12","36.0833333","10.4333333","6.0","ENFIDHA, TS","  76.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-09-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  74.8","18","  63.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 18.1"," 28.0","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-09-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  74.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0"," 28.9","  82.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60731099999","2024-09-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  71.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 15.9"," 32.1","  81.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-09-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  74.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  86.0","*","  61.5"," "," 0.00","G","999.9","000000"
"60731099999","2024-09-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  74.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0","999.9","  87.3"," ","  62.4"," "," 0.00","G","999.9","000010"
"60731099999","2024-09-18","36.0833333","10.4333333","6.0","ENFIDHA, TS","  73.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"60731099999","2024-09-19","36.0833333","10.4333333","6.0","ENFIDHA, TS","  73.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  81.1"," ","  62.6","*"," 0.02","G","999.9","010010"
"60731099999","2024-09-20","36.0833333","10.4333333","6.0","ENFIDHA, TS","  74.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.02","G","999.9","000000"
"60731099999","2024-09-21","36.0833333","10.4333333","6.0","ENFIDHA, TS","  74.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  82.4","*","  63.1"," "," 0.02","G","999.9","000000"
"60731099999","2024-09-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  78.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 17.1","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-09-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  74.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 18.1"," 31.1","  79.2"," ","  68.5"," "," 0.22","G","999.9","010010"
"60731099999","2024-09-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  74.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 15.0","999.9","  82.4","*","  65.7"," "," 1.09","G","999.9","000000"
"60731099999","2024-09-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  73.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.4","23","  4.9","24"," 18.1","999.9","  81.5"," ","  68.0"," "," 0.00","G","999.9","010010"
"60731099999","2024-09-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  78.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  93.0"," ","  65.3"," "," 0.09","G","999.9","000000"
"60731099999","2024-09-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  79.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","24"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-09-28","36.0833333","10.4333333","6.0","ENFIDHA, TS","  76.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 17.1","999.9","  86.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"60731099999","2024-09-29","36.0833333","10.4333333","6.0","ENFIDHA, TS","  72.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","23"," 10.8","24"," 20.0"," 25.1","  82.4"," ","  64.4","*"," 0.09","G","999.9","000000"
"60731099999","2024-09-30","36.0833333","10.4333333","6.0","ENFIDHA, TS","  68.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  77.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60731099999","2024-10-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  73.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.9","999.9","  86.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60731099999","2024-10-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  75.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  83.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"60731099999","2024-10-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  79.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.9","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60731099999","2024-10-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  73.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 14.0","999.9","  80.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60731099999","2024-10-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  71.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-10-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  71.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  80.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-10-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  77.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  90.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60731099999","2024-10-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  78.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  89.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-10-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  74.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  83.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-10-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  77.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  90.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60731099999","2024-10-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  74.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  80.6","*","  68.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-10-12","36.0833333","10.4333333","6.0","ENFIDHA, TS","  73.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-10-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  74.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"60731099999","2024-10-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  76.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  88.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-10-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  76.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  86.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-10-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  75.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 18.1","999.9","  84.6"," ","  67.6"," "," 0.01","G","999.9","000000"
"60731099999","2024-10-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  76.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  82.9"," ","  68.9"," "," 0.00","G","999.9","010000"
"60731099999","2024-10-18","36.0833333","10.4333333","6.0","ENFIDHA, TS","  72.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 25.1","  78.1"," ","  66.2","*"," 0.02","G","999.9","010110"
"60731099999","2024-10-19","36.0833333","10.4333333","6.0","ENFIDHA, TS","  67.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 27.0","  75.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"60731099999","2024-10-20","36.0833333","10.4333333","6.0","ENFIDHA, TS","  67.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  77.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"60731099999","2024-10-21","36.0833333","10.4333333","6.0","ENFIDHA, TS","  68.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  75.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"60731099999","2024-10-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  69.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 14.0","999.9","  74.3"," ","  64.4","*"," 1.30","E","999.9","010010"
"60731099999","2024-10-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  70.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.9"," 22.0","  75.2","*","  62.6","*"," 2.61","G","999.9","010010"
"60731099999","2024-10-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  72.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.34","G","999.9","000000"
"60731099999","2024-10-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  71.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.0","999.9","  78.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-10-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  72.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  77.7"," ","  64.4","*"," 0.00","E","999.9","000000"
"60731099999","2024-10-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  73.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 18.1","999.9","  80.6","*","  64.4","*"," 0.01","G","999.9","000000"
"60731099999","2024-10-28","36.0833333","10.4333333","6.0","ENFIDHA, TS","  75.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 19.0","999.9","  78.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-10-29","36.0833333","10.4333333","6.0","ENFIDHA, TS","  74.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-10-30","36.0833333","10.4333333","6.0","ENFIDHA, TS","  70.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.0","999.9","  77.9"," ","  64.2"," "," 0.00","E","999.9","100000"
"60731099999","2024-10-31","36.0833333","10.4333333","6.0","ENFIDHA, TS","  71.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  79.0"," ","  65.5"," "," 0.01","G","999.9","000000"
"60731099999","2024-11-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  71.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 20.0","999.9","  77.9"," ","  64.4","*"," 0.01","G","999.9","000000"
"60731099999","2024-11-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  69.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9","  77.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-11-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  68.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  77.7"," ","  59.0","*"," 0.01","G","999.9","000000"
"60731099999","2024-11-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  68.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.01","G","999.9","000000"
"60731099999","2024-11-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  68.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  80.6","*","  60.1"," "," 0.01","G","999.9","000000"
"60731099999","2024-11-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  68.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 11.1","999.9","  76.3"," ","  60.4"," "," 0.01","G","999.9","010010"
"60731099999","2024-11-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  66.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 24.1"," 35.9","  75.4"," ","  60.8","*"," 0.28","G","999.9","010010"
"60731099999","2024-11-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  66.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  9.9","999.9","  73.4","*","  58.6"," "," 1.14","G","999.9","000000"
"60731099999","2024-11-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  66.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.0","999.9","  74.5"," ","  58.5"," "," 0.02","G","999.9","110010"
"60731099999","2024-11-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24"," 12.0"," 21.0","  75.6"," ","  59.0","*"," 0.06","G","999.9","010010"
"60731099999","2024-11-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  63.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  73.6"," ","  57.0"," "," 0.54","G","999.9","000000"
"60731099999","2024-11-12","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  73.4"," ","  57.2","*"," 0.01","G","999.9","000000"
"60731099999","2024-11-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  62.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  73.8"," ","  52.7"," "," 0.01","G","999.9","000000"
"60731099999","2024-11-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  63.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.0","999.9","  77.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"60731099999","2024-11-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  63.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-11-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  68.9"," ","  51.8","*"," 0.01","G","999.9","000000"
"60731099999","2024-11-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.8","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  6.0","999.9","  75.2"," ","  50.0","*"," 0.01","G","999.9","000000"
"60731099999","2024-11-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  63.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 24.1","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60731099999","2024-11-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 20.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-11-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","000000"
"60731099999","2024-11-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  61.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  72.0"," ","  53.4"," "," 0.01","G","999.9","000000"
"60731099999","2024-11-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  57.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  72.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-11-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  71.8"," ","  42.8","*"," 0.01","G","999.9","000000"
"60731099999","2024-11-28","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  70.5"," ","  47.3"," "," 0.01","G","999.9","000000"
"60731099999","2024-11-29","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  70.7"," ","  51.8"," "," 0.01","G","999.9","000000"
"60731099999","2024-11-30","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  67.1"," ","  50.0","*"," 0.00","G","999.9","010000"
