"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82564099999","2024-07-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.8","17","  62.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-07-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.6","18","  63.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.1","18","  63.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.5","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.5","18","  61.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.3","17","  61.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.9","17","  61.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.9","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.8","18","  62.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.9","18","  62.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.3","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.0","20","  66.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.5","17","  66.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.4","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.1","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.9","18","  66.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.3","18","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82564099999","2024-08-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.2","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.8","19","  63.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.0","17","  64.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17"," 15.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.0","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.6","16","  64.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16"," 11.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.3","17","  64.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 13.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.4","18","  65.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.4","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.4","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.1","17","  64.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.2","17","  65.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  8.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.5","19","  67.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.1","19","  60.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.3","18","  61.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.6","19","  62.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 18.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-08-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.3","17","  63.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.8","17","  62.6","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.5","17","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.3","18","  62.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.9","18"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.1","20","  64.3","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.9","20","  8.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.5","18","  64.8","17","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.6","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 17.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.2","17","  63.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.0","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.9","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 11.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.1","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17"," 15.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.9","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18"," 11.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.8","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18"," 13.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.6","19","  66.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 13.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.8","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.2","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 11.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.8","17","  64.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 11.1","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.0","17","  66.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  89.1","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  89.7","20","  67.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","20"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  89.0","21","  67.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  89.9","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19"," 13.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  90.0","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 11.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  89.5","17","  68.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 11.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  89.6","17","  67.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 13.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.9","17","  66.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000010"
"82564099999","2024-09-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.1","21","  66.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.9","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.6","18","  67.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.1","16","  66.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.4","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-09-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  89.4","17","  68.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.5","18","  67.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.4","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17"," 11.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.4","18","  66.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  90.7","18","  69.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 11.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  89.7","18","  69.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 11.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.8","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.5","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.3","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  90.4","17","  68.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  90.9","18","  68.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  89.0","19","  68.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.1","18","  68.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  90.0","18","  67.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 12.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  90.4","18","  67.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.2","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 18.1","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-10-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.9","18","  66.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.2","18","  67.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.6","18","  67.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.2","18","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-10-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.2","19","  68.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  7.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.5","17","  67.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.2","17","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.9","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 15.0","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"82564099999","2024-10-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.3","20","  69.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","20","  5.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.9","20","  68.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  90.3","17","  69.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.2","20","  67.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.2","18","  67.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.7","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.8","19","  67.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.8","18","  67.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.5","18"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.0","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-10-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.6","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.1","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  8.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.6","18","  67.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  91.4","17","  69.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.7","16","  67.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.4","18","  67.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.9","18","  67.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.6","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"82564099999","2024-11-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.1","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 13.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2024-11-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.7","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
