"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575524101","2024-07-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.5","24","  33.7","24","1007.9","24","851.1","24"," 10.0","24","  9.0","24"," 15.0","999.9","  91.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"72575524101","2024-07-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.3","24","  22.1","24","1007.9","24","851.4","23"," 10.0","24","  7.3","24"," 12.0","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-07-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.7","24","  37.1","24","1012.0","24","854.5","22"," 10.0","24","  7.9","24"," 15.0"," 24.1","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-08-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.0","24","  36.8","24","1015.6","24","858.3","18"," 10.0","24","  9.4","24"," 19.0"," 24.1","  94.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-08-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  82.9","24","  34.2","24","1016.1","24","858.8","24"," 10.0","24"," 11.3","24"," 19.0","999.9","  98.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72575524101","2024-08-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  84.8","24","  37.3","24","1012.1","24","855.8","24"," 10.0","24"," 10.2","24"," 17.1"," 20.0","  98.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72575524101","2024-08-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  82.4","24","  50.8","24","1010.9","24","854.4","24"," 10.0","24","  8.9","24"," 24.1"," 32.1","  95.9"," ","  71.1"," "," 0.29","G","999.9","010000"
"72575524101","2024-08-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  83.7","24","  45.5","24","1010.7","24","854.3","23"," 10.0","24","  9.7","24"," 17.1"," 22.9","  97.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"72575524101","2024-08-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  86.4","24","  43.8","24","1011.2","24","855.0","24"," 10.0","24"," 10.6","24"," 22.9"," 32.1","  99.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-08-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  84.6","24","  37.0","24","1010.0","24","854.1","24"," 10.0","24","  8.7","24"," 14.0"," 15.0","  99.0"," ","  72.0"," "," 0.00","H","999.9","010000"
"72575524101","2024-08-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  81.6","23","  28.2","23","1009.9","23","853.5","23"," 10.0","23","  7.4","23"," 17.1","999.9","  93.6","*","  69.6","*"," 0.00","I","999.9","000000"
"72575524101","2024-08-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  83.0","24","  34.4","24","1009.2","24","852.9","24"," 10.0","24","  9.2","24"," 28.0"," 42.9","  95.4"," ","  69.3"," ","99.99"," ","999.9","010010"
"72575524101","2024-08-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.1","24","  45.1","24","1010.0","24","853.2","24","  9.8","24"," 13.3","24"," 31.1"," 38.1","  95.4"," ","  67.6"," "," 0.09","G","999.9","010010"
"72575524101","2024-08-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.3","24","  42.9","24","1009.6","24","853.1","24"," 10.0","24","  8.7","24"," 17.1"," 20.0","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"72575524101","2024-08-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.8","24","  51.6","24","1010.2","24","853.1","24"," 10.0","24"," 11.1","24"," 22.0"," 26.0","  89.1","*","  65.3","*"," 0.19","G","999.9","010010"
"72575524101","2024-08-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.2","24","  53.7","24","1010.0","24","852.0","24"," 10.0","24"," 11.9","24"," 22.0"," 47.0","  87.1"," ","  64.6"," "," 0.09","G","999.9","010110"
"72575524101","2024-08-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.0","24","  48.0","24","1011.3","22","853.1","23"," 10.0","24"," 11.8","24"," 21.0"," 26.0","  85.1","*","  61.0","*"," 0.27","G","999.9","010000"
"72575524101","2024-08-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.0","24","  41.0","24","1010.6","21","853.1","21","  9.4","24"," 11.4","23"," 19.0"," 22.0","  91.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"72575524101","2024-08-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.5","22","  37.2","22","1009.1"," 7","852.9"," 9","  9.1","20","  6.3","20"," 13.0","999.9","  90.0","*","  60.8","*","99.99"," ","999.9","010000"
"72575524101","2024-08-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.1","24","  40.5","24","1010.4","22","852.8","24","  9.8","24","  6.2","24"," 21.0"," 36.9","  91.0"," ","  62.6"," "," 0.28","A","999.9","010010"
"72575524101","2024-08-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.6","24","  55.4","24","1014.0","24","855.1","24","  9.8","24","  9.4","24"," 20.0"," 29.9","  89.1"," ","  61.5"," "," 0.57","G","999.9","010010"
"72575524101","2024-08-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  73.9","24","  50.9","24","1015.1","24","856.3","24"," 10.0","23"," 10.3","24"," 22.9"," 33.0","  87.8"," ","  63.5"," "," 0.01","G","999.9","010010"
"72575524101","2024-08-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.9","19","  46.4","19","1012.3","19","854.8","19","  9.8","19","  8.5","19"," 13.0"," 18.1","  93.9"," ","  64.9"," "," 0.08","G","999.9","000000"
"72575524101","2024-08-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  81.6","19","  36.1","19","1009.2","19","852.3","19"," 10.0","19","  6.4","19"," 14.0"," 15.9","  92.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"72575524101","2024-08-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.4","24","  35.5","24","1009.0","24","851.6","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  87.6"," ","  62.1"," ","99.99"," ","999.9","010010"
"72575524101","2024-08-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.7","24","  45.5","24","1005.8","24","849.0","22"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  87.6"," ","  62.1"," ","99.99"," ","999.9","010000"
"72575524101","2024-08-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.2","24","  30.7","24","1005.1","24","848.6","24","  9.9","24"," 12.1","24"," 19.0"," 27.0","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-08-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  68.2","24","  34.8","24","1011.8","23","853.3","24","  9.8","24","  8.1","24"," 22.9"," 26.0","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-08-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.2","24","  39.9","24","1020.8","24","859.8","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  75.4"," ","  52.2"," ","99.99"," ","999.9","010010"
"72575524101","2024-08-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.6","24","  35.2","24","1019.4","24","858.9","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  84.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72575524101","2024-08-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.4","24","  31.9","24","1012.4","24","853.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-08-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.4","24","  23.4","24","1015.7","24","856.3","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  79.9","*","  53.4","*"," 0.00","I","999.9","000000"
"72575524101","2024-08-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.4","24","  22.4","24","1019.7","23","859.2","17"," 10.0","24","  9.3","24"," 19.0"," 24.1","  82.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72575524101","2024-08-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.1","24","  21.8","24","1018.2","24","858.2"," 8"," 10.0","24"," 10.5","24"," 20.0"," 22.0","  86.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.5","24","  24.0","24","1015.1","24","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 21.0","  90.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.4","24","  32.0","24","1012.6","24","999.9"," 0"," 10.0","24"," 11.7","24"," 26.0"," 40.0","  91.0"," ","  60.3"," "," 0.02","A","999.9","010010"
"72575524101","2024-09-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.6","24","  42.1","24","1011.8","24","854.8","21"," 10.0","24","  9.3","24"," 22.9"," 28.9","  91.0"," ","  64.2"," "," 0.00","H","999.9","010000"
"72575524101","2024-09-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.1","24","  43.3","24","1016.7","24","857.8","24"," 10.0","24","  7.5","24"," 13.0","999.9","  87.1"," ","  61.0"," ","99.99"," ","999.9","010010"
"72575524101","2024-09-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.6","24","  38.3","24","1022.6","24","862.3","24"," 10.0","24"," 12.0","24"," 22.0"," 31.1","  82.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  73.0","24","  38.2","24","1020.0","24","860.5","24"," 10.0","24","  9.1","24"," 15.9","999.9","  86.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.7","24","  36.7","24","1015.1","24","856.6","24"," 10.0","24","  9.4","24"," 17.1","999.9","  90.0"," ","  60.3"," ","99.99"," ","999.9","010000"
"72575524101","2024-09-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.1","24","  31.8","24","1011.3","24","853.6","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.0","24","  37.4","24","1011.3","24","854.1","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  88.9"," ","  62.8"," "," 0.00","H","999.9","010000"
"72575524101","2024-09-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.5","24","  40.2","24","1009.6","24","852.4","24"," 10.0","24","  9.4","24"," 17.1","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.2","23","  38.3","23","1001.6","23","845.9","23","  9.0","23"," 14.4","23"," 22.9"," 32.1","  88.2"," ","  64.4"," "," 0.00","H","999.9","010010"
"72575524101","2024-09-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.6","24","  34.1","24","1001.8","24","844.2","23","  9.5","24","  8.3","24"," 20.0"," 24.1","  86.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  57.9","24","  31.7","24","1012.6","24","852.3","22"," 10.0","24","  5.5","24"," 15.0","999.9","  71.1","*","  47.5","*"," 0.00","I","999.9","000000"
"72575524101","2024-09-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.2","24","  29.7","24","1011.9","24","852.2","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  81.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.1","24","  29.9","24","1006.1","24","848.4","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  85.1"," ","  51.4"," "," 0.00","H","999.9","010010"
"72575524101","2024-09-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.8","24","  37.8","24","1002.2","24","845.3","24"," 10.0","24"," 12.5","24"," 22.0"," 38.1","  85.1"," ","  60.1"," "," 0.00","H","999.9","010010"
"72575524101","2024-09-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  59.7","24","  42.8","24","1004.2","24","846.0","24"," 10.0","24","  9.3","24"," 34.0"," 45.1","  80.6"," ","  46.4"," "," 0.05","G","999.9","010010"
"72575524101","2024-09-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  54.8","24","  38.1","24","1011.2","24","850.5","24"," 10.0","24","  7.4","24"," 12.0","999.9","  67.3"," ","  46.4"," "," 0.12","G","999.9","000000"
"72575524101","2024-09-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  59.3","24","  36.9","24","1012.6","24","852.3","24"," 10.0","24","  9.6","24"," 19.0"," 22.9","  74.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"72575524101","2024-09-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.7","24","  35.7","24","1009.7","24","850.6","24"," 10.0","24","  8.9","24"," 17.1","999.9","  77.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.3","24","  35.2","24","1009.9","24","851.0","24"," 10.0","24","  8.4","24"," 18.1","999.9","  77.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.3","24","  37.2","24","1013.5","24","854.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  76.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.5","24","  36.7","24","1014.8","24","854.9","24"," 10.0","24","  5.6","24"," 14.0","999.9","  75.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.4","24","  34.9","24","1015.6","24","855.6","23"," 10.0","24","  8.6","24"," 17.1"," 22.0","  78.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.1","24","  37.0","24","1011.6","24","852.9","24"," 10.0","24","  9.0","24"," 18.1"," 20.0","  85.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.4","24","  28.1","24","1009.0","24","851.4","23"," 10.0","24","  7.7","24"," 14.0","999.9","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  69.8","24","  28.3","24","1014.3","24","855.5","24"," 10.0","24"," 11.4","24"," 21.0"," 28.0","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.1","24","  26.5","24","1013.4","24","854.8","24","  9.9","24"," 11.9","24"," 20.0"," 22.0","  90.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72575524101","2024-09-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.5","24","  29.3","24","1009.7","24","852.5","24"," 10.0","24"," 10.8","24"," 15.9","999.9","  92.8"," ","  57.4"," ","99.99"," ","999.9","010010"
"72575524101","2024-09-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  68.1","24","  27.0","24","1015.1","24","856.4","24"," 10.0","24","  6.1","24"," 14.0","999.9","  92.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.8","24","  16.8","24","1023.0","24","861.4","24"," 10.0","24","  5.1","24"," 13.0","999.9","  75.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.5","24","  23.3","24","1016.8","24","856.6","24"," 10.0","24","  8.6","24"," 14.0","999.9","  80.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.0","24","  23.5","24","1013.5","24","854.0","24"," 10.0","24","  7.9","24"," 15.9","999.9","  80.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.1","24","  26.2","24","1013.8","24","854.4","23"," 10.0","24"," 11.7","24"," 19.0","999.9","  84.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.2","24","  29.1","24","1015.8","24","856.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  84.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.8","24","  28.9","24","1020.8","24","860.1","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  78.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.3","24","  29.4","24","1018.2","24","858.1","24"," 10.0","24"," 11.0","24"," 20.0","999.9","  79.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.8","24","  30.0","24","1014.6","24","855.0","21"," 10.0","24","  9.3","24"," 19.0","999.9","  79.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  68.0","24","  30.8","24","1014.7","24","855.2","24"," 10.0","24","  9.7","24"," 17.1","999.9","  81.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  69.9","23","  27.3","23","1014.6","23","855.5","23"," 10.0","23","  9.9","23"," 15.0","999.9","  82.2"," ","  56.5"," "," 0.00","H","999.9","010000"
"72575524101","2024-10-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.4","23","  21.8","23","1014.7","23","855.2"," 7"," 10.0","23","  8.6","23"," 15.0","999.9","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.9","24","  23.4","24","1014.5","24","856.0","15"," 10.0","24","  7.0","24"," 15.0","999.9","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.5","23","  23.5","23","1015.5","19","855.8","19"," 10.0","23","  8.8","23"," 19.0"," 21.0","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.2","24","  29.3","24","1016.1","24","856.5","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.8","23","  33.1","23","1017.1","23","857.0","21","  9.9","23","  8.5","23"," 17.1"," 26.0","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.4","24","  33.5","24","1011.4","24","852.2","24"," 10.0","24"," 11.9","24"," 20.0"," 25.1","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  57.0","24","  40.8","24","1003.7","24","845.2","24","  9.2","24","  7.5","24"," 22.0"," 26.0","  78.1"," ","  47.5"," "," 0.22","C","999.9","010000"
"72575524101","2024-10-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.4","24","  35.3","24","1010.3","24","848.3","21","  9.9","24"," 10.2","24"," 17.1"," 21.0","  52.7","*","  39.2","*"," 0.16","C","999.9","010000"
"72575524101","2024-10-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  50.1","24","  34.1","24","1022.4","24","859.2","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  59.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  51.7","24","  36.6","24","1020.4","24","857.9","24","  7.7","24","  7.7","24"," 13.0"," 22.9","  62.6"," ","  39.9"," "," 0.00","H","999.9","010000"
"72575524101","2024-10-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  55.0","24","  38.7","24","1018.3","24","856.5","24","  9.8","24","  9.1","24"," 13.0","999.9","  67.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  57.2","24","  34.5","24","1018.4","24","857.0","24"," 10.0","24","  6.2","24","  9.9","999.9","  68.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  58.1","23","  33.6","23","1017.9","23","857.3","23"," 10.0","23","  8.6","23"," 14.0","999.9","  71.6","*","  49.8","*"," 0.00","I","999.9","000000"
"72575524101","2024-10-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  53.1","24","  31.2","24","1017.5","19","855.0","24"," 10.0","24","  7.7","24"," 24.1"," 36.9","  70.9"," ","  36.9"," "," 0.02","A","999.9","010000"
"72575524101","2024-10-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.5","24","  30.6","24","1022.3","24","858.7","24"," 10.0","24","  7.5","24"," 15.9","999.9","  63.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  53.9","24","  30.7","24","1022.2","24","859.5","24"," 10.0","24","  6.4","24"," 17.1","999.9","  67.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  56.5","24","  27.7","24","1016.5","24","855.3","24"," 10.0","24"," 10.5","24"," 17.1","999.9","  67.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72575524101","2024-10-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  57.3","24","  27.2","24","1004.6","24","845.5","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  66.4"," ","  44.6"," ","99.99"," ","999.9","010000"
"72575524101","2024-10-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.8","24","  33.2","24","1004.7","24","843.9","24"," 10.0","24"," 13.5","24"," 24.1"," 28.0","  60.8"," ","  38.3"," "," 0.09","G","999.9","010000"
"72575524101","2024-10-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.8","24","  26.5","24","1015.8","23","852.4","22"," 10.0","24","  2.5","24","  8.0","999.9","  45.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"72575524101","2024-10-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.7","24","  23.2","24","1015.3","24","852.6","19"," 10.0","24","  7.3","24"," 11.1","999.9","  48.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72575524101","2024-11-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  43.0","24","  26.1","24","1015.9","24","852.9","21"," 10.0","24","  4.5","24"," 14.0"," 19.0","  52.3"," ","  34.0"," "," 0.00","H","999.9","010000"
"72575524101","2024-11-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.8","24","  27.3","24","1008.9","24","847.4","24","  9.8","24","  7.5","24"," 15.0","999.9","  52.3"," ","  34.0"," "," 0.09","A","999.9","010000"
"72575524101","2024-11-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.6","24","  31.6","24","1008.8","24","846.7","24","  9.4","24","  7.4","24"," 13.0"," 19.0","  51.4"," ","  32.9"," "," 0.20","G","999.9","011000"
"72575524101","2024-11-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.9","22","  23.8","22","1018.2","22","854.2","22"," 10.0","22","  5.2","22"," 11.1","999.9","  44.6","*","  29.3","*"," 0.00","G","999.9","010000"
"72575524101","2024-11-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.5","24","  22.4","24","1014.6","24","851.4","24","  9.7","24","  8.0","24"," 22.9"," 28.0","  44.4"," ","  28.4"," "," 0.00","H","999.9","011000"
"72575524101","2024-11-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.6","24","  19.3","24","1020.0","24","855.3","24"," 10.0","24","  5.1","24"," 12.0","999.9","  42.8"," ","  26.4"," ","99.99"," ","999.9","010000"
"72575524101","2024-11-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.4","24","  14.4","24","1025.3","24","859.8","24"," 10.0","24","  7.7","24"," 18.1"," 19.0","  44.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-11-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.6","24","  19.7","24","1023.9","23","858.8","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  47.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-11-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.0","24","  24.0","24","1019.1","24","855.1","24","  9.9","24","  3.4","24","  8.9","999.9","  50.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72575524101","2024-11-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  43.2","20","  24.4","20","1017.9","20","854.6","20","  9.3","20"," 10.1","20"," 17.1"," 22.0","  58.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72575524101","2024-11-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  50.2","22","  21.1","22","1013.0","22","851.3","22"," 10.0","22"," 12.0","22"," 21.0"," 26.0","  66.6"," ","  35.1"," "," 0.00","I","999.9","000000"
