"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70267026415","2024-07-27","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  52.2","24","  47.8","13","1006.4","21","960.8","24","  9.4","24","  5.0","24"," 19.0"," 27.0","  75.9"," ","  48.0"," "," 0.23","G","999.9","010000"
"70267026415","2024-07-28","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  53.1","24","  46.9","24","1004.5","24","958.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.12","G","999.9","010000"
"70267026415","2024-07-29","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  55.4","24","  45.6","24"," 999.7","24","954.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70267026415","2024-07-30","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  52.2","24","  46.3","24","1001.4","23","955.5","24","  9.8","24","  6.6","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70267026415","2024-07-31","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  51.2","24","  45.5","24","1010.7","15","964.0","24","  9.2","24","  6.9","24"," 11.1"," 21.0","  57.9","*","  46.4","*"," 0.03","G","999.9","010000"
"70267026415","2024-08-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  54.5","24","  45.1","24","1016.5","24","970.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.10","G","999.9","000000"
"70267026415","2024-08-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  52.0","24","  46.1","24","1020.3","21","973.8","24","  9.6","24","  5.3","24"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.09","G","999.9","010000"
"70267026415","2024-08-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  49.6","24","  47.0","24","1025.6","15","978.5","24","  9.2","24","  4.3","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.31","G","999.9","010000"
"70267026415","2024-08-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  57.1","24","  48.6","24","1023.8","22","977.3","24","  9.6","24","  5.0","24"," 11.1"," 17.1","  75.0","*","  44.6","*"," 0.03","G","999.9","100000"
"70267026415","2024-08-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  65.5","24","  48.2","24","1016.4","24","970.7","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-08-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  76.8","24","  38.8","24","1009.3","24","964.6","24"," 10.0","24"," 25.0","24"," 35.9"," 52.1","  84.9","*","  71.1","*"," 0.00","G","999.9","000000"
"70267026415","2024-08-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  73.7","24","  44.5","24","1011.4","24","966.6","24"," 10.0","24"," 29.4","24"," 40.0"," 63.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-08-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  71.2","24","  48.5","24","1010.2","24","965.3","24"," 10.0","24"," 20.3","24"," 28.9"," 48.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"70267026415","2024-08-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  57.2","24","  51.9","24","1010.5","18","965.1","24","  9.1","24","  9.7","24"," 24.1"," 25.1","  75.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"70267026415","2024-08-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  50.9","24","  46.3","24","1012.5","16","966.6","24","  9.3","24","  5.7","24","  9.9","999.9","  59.0"," ","  46.0"," "," 0.44","G","999.9","010000"
"70267026415","2024-08-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  55.2","24","  38.5","24","1002.2","24","956.4","24"," 10.0","24"," 18.5","24"," 32.1"," 48.0","  62.1","*","  51.1","*"," 0.01","G","999.9","000000"
"70267026415","2024-08-12","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  52.4","24","  43.2","24","1010.1","24","964.0","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  63.0","*","  46.0","*"," 0.08","G","999.9","010000"
"70267026415","2024-08-13","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  51.9","24","  41.8","24","1018.9","24","972.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  57.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"70267026415","2024-08-14","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  52.5","24","  41.3","24","1020.3","24","973.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-08-15","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  54.2","24","  39.2","24","1019.4","24","972.9","24"," 10.0","24","  6.2","24"," 22.9"," 35.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-08-16","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  63.9","24","  38.6","24","1007.8","24","962.3","24"," 10.0","24"," 21.1","24"," 31.1"," 48.0","  69.1","*","  57.0","*"," 0.00","G","999.9","010000"
"70267026415","2024-08-17","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  55.0","24","  46.7","24","1016.1","24","970.0","24"," 10.0","24","  8.2","24"," 18.1"," 20.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70267026415","2024-08-18","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  66.0","24","  50.2","24","1009.8","24","964.3","24"," 10.0","24"," 10.9","24"," 33.0"," 46.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70267026415","2024-08-19","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  57.5","24","  48.4","24","1005.8","24","960.1","24"," 10.0","24"," 10.4","24"," 26.0"," 42.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70267026415","2024-08-20","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  45.7","24","  37.4","24","1018.7","22","971.9","24","  9.9","24"," 10.1","24"," 15.9"," 24.1","  60.1"," ","  39.0"," "," 0.07","G","999.9","010000"
"70267026415","2024-08-21","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  46.8","24","  35.8","24","1019.2","24","972.0","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70267026415","2024-08-22","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  50.2","24","  43.2","24","1013.0","24","966.4","24","  9.7","24","  5.0","24"," 13.0","999.9","  61.0"," ","  39.9"," "," 0.10","G","999.9","010000"
"70267026415","2024-08-23","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  46.6","24","  41.4","24","1012.3","24","965.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  52.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"70267026415","2024-08-24","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  44.7","24","  41.1","24","1008.2","19","961.6","24","  9.1","24","  3.7","24","  7.0","999.9","  52.0"," ","  41.0"," "," 0.26","G","999.9","010000"
"70267026415","2024-08-25","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  45.1","24","  42.0","24","1008.8","23","962.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  48.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"70267026415","2024-08-26","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  46.6","24","  43.1","24","1011.2","23","964.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  57.9"," ","  43.0"," "," 0.09","G","999.9","010000"
"70267026415","2024-08-27","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  56.6","24","  38.3","24","1004.2","24","958.4","24"," 10.0","24"," 16.5","24"," 28.0"," 45.1","  62.1"," ","  43.0"," "," 0.03","G","999.9","000000"
"70267026415","2024-08-28","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  56.5","24","  39.5","24","1002.8","24","957.2","24"," 10.0","24"," 11.2","24"," 28.0"," 44.1","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70267026415","2024-08-29","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  53.5","24","  43.7","24","1009.1","24","963.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  63.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"70267026415","2024-08-30","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  54.0","24","  41.9","24","1011.7","24","965.3","19"," 10.0","24","  4.6","24","  8.0","999.9","  63.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"70267026415","2024-08-31","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  50.2","24","  37.8","24","1009.2","24","964.1"," 9"," 10.0","24","  4.1","24","  9.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-09-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  49.9","24","  44.1","24","1007.9","22","999.9"," 0","  9.7","24","  5.7","24","  8.9","999.9","  57.9"," ","  37.0"," "," 0.06","G","999.9","010000"
"70267026415","2024-09-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  46.9","24","  42.9","24","1013.9","23","999.9"," 0","  9.9","24","  5.5","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.27","G","999.9","010000"
"70267026415","2024-09-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  45.6","24","  36.8","24","1016.7","24","970.1","22"," 10.0","24","  3.4","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"70267026415","2024-09-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  50.2","24","  37.2","24","1015.3","24","968.8","24"," 10.0","24","  9.2","24"," 21.0"," 26.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70267026415","2024-09-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  54.5","24","  39.2","24","1002.3","24","956.4","24"," 10.0","24"," 17.0","24"," 26.0"," 41.0","  61.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"70267026415","2024-09-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  58.3","24","  40.3","24","1001.1","24","955.7","24"," 10.0","24"," 13.5","24"," 26.0"," 38.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-09-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  53.3","24","  45.2","24","1008.7","24","962.7","24","  9.5","24","  7.4","24"," 17.1"," 25.1","  66.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"70267026415","2024-09-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  48.8","24","  46.0","24","1013.3","22","966.8","24","  9.6","24","  2.7","24","  8.9","999.9","  59.0"," ","  43.0"," "," 0.46","G","999.9","010000"
"70267026415","2024-09-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  50.5","24","  46.4","24","1012.9","24","966.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  59.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"70267026415","2024-09-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  48.1","24","  42.0","24","1012.6","24","966.0","24"," 10.0","24","  4.5","24","  7.0","999.9","  59.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"70267026415","2024-09-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  48.1","24","  42.5","24","1009.1","21","962.7","24","  9.7","24","  4.6","24"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.26","G","999.9","010000"
"70267026415","2024-09-12","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  47.3","24","  39.8","24"," 998.8","19","953.9","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  55.9","*","  39.9","*"," 0.00","G","999.9","000000"
"70267026415","2024-09-13","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  47.5","24","  43.2","24","1001.2","15","954.9","24","  9.7","24","  9.4","24"," 13.0"," 19.0","  55.4","*","  44.6","*"," 0.05","G","999.9","010000"
"70267026415","2024-09-14","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  47.8","24","  44.3","24","1008.0","20","962.0","24","  9.9","24","  7.8","24"," 17.1"," 22.9","  55.0"," ","  44.1"," "," 0.17","G","999.9","000000"
"70267026415","2024-09-15","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  52.8","24","  38.3","24"," 995.4","24","949.7","24"," 10.0","24"," 13.9","24"," 26.0"," 45.1","  57.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70267026415","2024-09-16","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  44.6","24","  41.1","24"," 998.7","23","952.2","24","  9.6","24","  4.3","24","  9.9","999.9","  54.0"," ","  39.0"," "," 0.06","G","999.9","110000"
"70267026415","2024-09-17","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  43.6","24","  39.2","24","1007.8","14","960.8","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  52.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"70267026415","2024-09-18","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  47.8","24","  35.7","24"," 998.6","24","952.2","24"," 10.0","24"," 11.1","24"," 24.1"," 35.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"70267026415","2024-09-19","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  42.6","24","  39.8","24","1009.6","19","963.0","24","  9.2","24","  7.3","24"," 13.0"," 18.1","  51.1"," ","  41.0"," "," 0.18","G","999.9","010000"
"70267026415","2024-09-20","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  38.8","24","  35.9","24","1015.9","16","968.3","24","  8.2","24","  4.1","24","  9.9","999.9","  43.0","*","  35.6","*"," 0.18","G","999.9","110000"
"70267026415","2024-09-21","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  38.8","24","  35.2","24","1010.7","22","963.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  42.1"," ","  36.0"," "," 0.07","G","999.9","010000"
"70267026415","2024-09-22","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  38.6","24","  33.2","24","1004.6","21","957.7","24"," 10.0","24","  8.5","24"," 26.0"," 32.1","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-09-23","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  41.5","24","  33.2","24"," 990.5","24","944.3","24"," 10.0","24"," 10.8","24"," 24.1"," 28.0","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-09-24","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  42.3","24","  36.4","24"," 991.3","24","944.9","24"," 10.0","24","  3.0","24"," 11.1","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-09-25","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  39.4","24","  37.2","24"," 997.4","14","950.9","24","  7.3","24","  3.7","24","  8.0","999.9","  45.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"70267026415","2024-09-26","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  39.5","24","  37.6","24","1002.2","15","954.9","24","  9.4","24","  4.3","24","  7.0","999.9","  44.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"70267026415","2024-09-27","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  38.1","24","  34.7","24","1008.1","21","960.4","24"," 10.0","24","  5.4","24","  7.0","999.9","  44.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"70267026415","2024-09-28","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  36.2","24","  30.9","24","1012.3","20","964.8","24","  8.9","24","  2.5","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"70267026415","2024-09-29","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  36.6","24","  27.2","24","1016.0","24","968.3","24"," 10.0","24","  5.2","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-09-30","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  36.0","23","  25.2","23","1020.4","23","972.4","23"," 10.0","23","  5.7","23"," 15.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-10-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  36.7","24","  23.4","24","1011.0","23","963.4","24"," 10.0","24","  6.7","24"," 19.0"," 28.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-10-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  33.7","24","  23.2","24","1011.7","24","964.0","24"," 10.0","24","  5.4","24"," 15.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-10-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  30.9","23","  22.7","23","1010.7","23","962.8","23"," 10.0","23","  3.5","23"," 12.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-10-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  40.8","24","  24.5","24"," 997.5","24","950.8","24"," 10.0","24"," 13.2","24"," 18.1"," 28.9","  48.9","*","  35.1","*"," 0.00","G","999.9","000000"
"70267026415","2024-10-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  41.8","24","  25.6","24"," 988.0","24","941.9","24"," 10.0","24"," 17.7","24"," 22.9"," 34.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-10-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  45.5","24","  26.8","24"," 995.6","24","949.4","24"," 10.0","24"," 14.3","24"," 20.0"," 34.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-10-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  38.7","24","  28.1","24"," 994.7","24","948.3","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-10-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  35.7","24","  29.9","24","1004.0","24","956.9","23","  9.7","24","  4.0","24","  6.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"70267026415","2024-10-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  32.2","24","  29.5","24","1007.5","19","959.7","24","  9.7","24","  5.0","24","  9.9","999.9","  36.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"70267026415","2024-10-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  29.6","24","  25.1","24","1010.9","20","963.1","24"," 10.0","24","  3.6","24"," 15.9"," 22.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-10-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  32.1","24","  26.6","24","1010.4","24","962.5","24"," 10.0","24"," 11.1","24"," 20.0"," 26.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-10-12","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  37.5","24","  26.0","24"," 995.3","24","948.5","24"," 10.0","24"," 21.7","24"," 27.0"," 38.1","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-10-13","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  40.5","24","  24.8","24"," 986.8","24","940.8","24"," 10.0","24"," 13.2","24"," 27.0"," 41.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-10-14","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  33.0","24","  28.1","24"," 997.7","15","951.5","24","  6.1","24","  3.9","24","  8.9","999.9","  46.0","*","  28.4","*"," 0.00","G","999.9","011000"
"70267026415","2024-10-15","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  29.2","24","  27.1","24","1012.0","10","962.8","24","  7.0","24","  3.6","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.01","G","999.9","011000"
"70267026415","2024-10-16","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  28.3","24","  25.0","24","1013.2","17","964.7","24","  6.8","24","  5.8","24"," 19.0"," 31.1","  32.0"," ","  26.1"," "," 0.05","D","999.9","001000"
"70267026415","2024-10-17","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  23.9","24","  19.5","24","1014.4","13","966.0","24","  7.0","24","  5.6","24"," 15.9"," 24.1","  27.0","*","  21.2","*"," 0.05","D","999.9","101000"
"70267026415","2024-10-18","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  19.0","24","  16.1","24","1016.5","22","967.4","24","  8.7","24","  4.5","24","  7.0","999.9","  25.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70267026415","2024-10-19","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  12.7","24","  10.3","24","1018.9","17","969.7","24","  8.0","24","  2.6","24","  6.0","999.9","  19.9"," ","   8.1"," "," 0.00","G","999.9","101000"
"70267026415","2024-10-20","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  13.8","24","  10.6","24","1026.8","20","976.7","24","  8.6","24","  3.3","24","  7.0","999.9","  21.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"70267026415","2024-10-21","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  25.2","24","  20.3","24","1019.1","24","970.0","24","  9.8","24","  9.3","24"," 15.0","999.9","  33.1"," ","  10.0"," "," 0.02","G","999.9","001000"
"70267026415","2024-10-22","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  32.0","24","  28.0","24","1005.7","19","958.1","24","  8.8","24","  5.0","24","  9.9","999.9","  36.0"," ","  21.9"," "," 0.20","G","999.9","001000"
"70267026415","2024-10-23","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  29.1","24","  22.1","24","1008.6","21","960.9","24","  8.6","24","  6.3","24"," 15.0"," 24.1","  35.1"," ","  23.0"," "," 0.01","G","999.9","001000"
"70267026415","2024-10-24","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  19.2","24","  13.9","24","1014.8","21","965.7","24","  9.0","24","  4.7","24","  9.9","999.9","  30.9"," ","   9.0"," "," 0.03","G","999.9","001000"
"70267026415","2024-10-25","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   9.0","24","   5.2","24","1018.4","18","968.7","24","  8.8","24","  3.6","24"," 12.0","999.9","  25.0"," ","  -2.0"," "," 0.00","G","999.9","100000"
"70267026415","2024-10-26","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   9.1","24","   5.4","24","1014.2","20","963.9","24","  9.2","24","  5.8","24"," 15.9","999.9","  19.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-10-27","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  13.6","24","  10.2","24","1014.1","17","964.4","24","  6.7","24","  5.3","24"," 11.1","999.9","  18.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-10-28","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  11.0","24","   6.7","24","1012.5","23","963.3","24","  9.9","24"," 10.9","24"," 22.0"," 29.9","  19.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-10-29","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  18.9","24","  14.5","24","1006.2","18","957.0","24","  6.1","24","  9.1","24"," 15.0","999.9","  21.2","*","  17.1","*"," 0.00","G","999.9","101000"
"70267026415","2024-10-30","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  14.8","24","  11.6","24","1014.8","17","964.6","24","  6.2","24","  6.4","24"," 11.1","999.9","  21.0"," ","  10.0"," "," 0.17","G","999.9","001000"
"70267026415","2024-10-31","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   5.8","24","   1.5","24","1010.7","18","961.4","24","  8.5","24","  5.7","24"," 21.0"," 29.9","  19.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70267026415","2024-11-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  18.5","24","  14.0","24","1005.9","22","957.5","24"," 10.0","24","  9.3","24"," 21.0"," 31.1","  27.0","*","  14.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-11-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  25.6","24","  20.7","24"," 994.8","24","946.9","24"," 10.0","24"," 19.3","24"," 26.0"," 35.0","  27.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-11-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  18.5","24","  14.8","24"," 996.0","24","948.0","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-11-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  16.7","24","  13.5","24","1003.4","17","955.3","24","  7.4","24","  4.3","24","  8.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70267026415","2024-11-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  17.8","24","  13.4","24","1002.8","23","954.6","24","  8.6","24"," 18.4","24"," 35.0"," 45.1","  24.1"," ","   8.1"," "," 0.05","G","999.9","001000"
"70267026415","2024-11-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  27.3","24","  19.0","24"," 990.9","24","943.5","24"," 10.0","24"," 13.5","24"," 25.1"," 35.0","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-11-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  28.1","24","  17.5","24"," 997.7","24","950.3","24"," 10.0","24"," 16.4","24"," 26.0"," 36.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-11-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  25.4","24","  18.6","24"," 994.1","24","946.5","24"," 10.0","24"," 16.1","24"," 20.0"," 28.0","  30.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-11-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  21.7","24","  15.4","24","1002.1","24","953.9","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  26.1"," ","  18.0"," "," 0.00","G","999.9","000000"
