"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95977099999","2024-07-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  35.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  47.1"," ","  28.4"," "," 0.05","G","999.9","000000"
"95977099999","2024-07-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  35.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  51.1"," ","  27.5","*"," 0.01","G","999.9","010000"
"95977099999","2024-07-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  39.4","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  52.9"," ","  27.1"," "," 0.01","G","999.9","010000"
"95977099999","2024-07-31","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  40.1","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  55.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"95977099999","2024-08-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  40.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  54.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"95977099999","2024-08-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.7","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  58.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"95977099999","2024-08-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.7","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  54.9"," ","  37.2"," "," 0.02","G","999.9","000000"
"95977099999","2024-08-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  56.8"," ","  37.6"," "," 0.02","G","999.9","000000"
"95977099999","2024-08-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  59.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"95977099999","2024-08-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  59.2"," ","  48.0"," "," 0.03","G","999.9","010000"
"95977099999","2024-08-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  60.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95977099999","2024-08-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  59.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"95977099999","2024-08-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  60.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"95977099999","2024-08-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  60.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"95977099999","2024-08-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.5","21","  39.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21"," 14.0","999.9","  63.9"," ","  33.6","*"," 0.00","C","999.9","000000"
"95977099999","2024-08-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  68.9"," ","  39.7"," "," 0.01","G","999.9","000000"
"95977099999","2024-08-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  66.0"," ","  41.2","*"," 0.02","G","999.9","000000"
"95977099999","2024-08-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  59.9"," ","  41.2"," "," 0.06","G","999.9","010000"
"95977099999","2024-08-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.8","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  55.9"," ","  48.0"," "," 0.09","G","999.9","010000"
"95977099999","2024-08-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  54.0"," ","  38.7","*"," 0.09","G","999.9","010000"
"95977099999","2024-08-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  49.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"95977099999","2024-08-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  40.8","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  56.1"," ","  29.7","*"," 0.00","G","999.9","000000"
"95977099999","2024-08-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.8","18","  45.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  6.0","999.9","  55.6","*","  44.4","*"," 0.00","G","999.9","000000"
"95977099999","2024-08-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  62.6"," ","  37.6"," "," 0.02","G","999.9","000000"
"95977099999","2024-08-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  60.1"," ","  45.3"," "," 0.69","G","999.9","010000"
"95977099999","2024-08-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 15.0","999.9","  58.6"," ","  45.9","*"," 0.17","G","999.9","010000"
"95977099999","2024-08-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  53.2"," ","  45.9"," "," 0.09","G","999.9","010000"
"95977099999","2024-08-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  67.6"," ","  46.0"," "," 0.10","G","999.9","000000"
"95977099999","2024-08-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  62.2","*","  48.6"," "," 0.00","G","999.9","000000"
"95977099999","2024-08-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  67.5"," ","  40.6","*"," 1.09","G","999.9","010010"
"95977099999","2024-08-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  50.5"," ","  39.0"," "," 0.67","G","999.9","010000"
"95977099999","2024-08-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  57.4"," ","  49.3","*"," 0.89","G","999.9","010000"
"95977099999","2024-08-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  56.1"," ","  41.0","*"," 0.69","G","999.9","010010"
"95977099999","2024-08-31","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  53.1"," ","  40.3"," "," 0.52","G","999.9","010000"
"95977099999","2024-09-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  52.9"," ","  39.4","*"," 1.04","G","999.9","010010"
"95977099999","2024-09-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  50.7","*","  38.5"," "," 0.28","G","999.9","010000"
"95977099999","2024-09-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  56.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"95977099999","2024-09-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  66.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"95977099999","2024-09-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  69.3"," ","  50.0","*"," 0.31","G","999.9","010000"
"95977099999","2024-09-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  64.6"," ","  45.7","*"," 0.07","G","999.9","010000"
"95977099999","2024-09-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  57.6"," ","  44.2"," "," 0.05","G","999.9","010000"
"95977099999","2024-09-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  59.4"," ","  45.3","*"," 0.31","G","999.9","010000"
"95977099999","2024-09-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 22.0","999.9","  57.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"95977099999","2024-09-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  64.8"," ","  46.8"," "," 0.02","G","999.9","010000"
"95977099999","2024-09-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  56.8"," ","  34.7","*"," 0.02","G","999.9","000000"
"95977099999","2024-09-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  59.0"," ","  33.4"," "," 0.08","G","999.9","010000"
"95977099999","2024-09-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.5","16","  36.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  8.9","999.9","  54.7","*","  37.4","*"," 0.05","G","999.9","000000"
"95977099999","2024-09-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  38.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  45.7"," ","  33.8","*"," 0.49","G","999.9","010000"
"95977099999","2024-09-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.7","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  52.3"," ","  33.1"," "," 0.27","G","999.9","010000"
"95977099999","2024-09-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.1","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  54.9"," ","  42.8"," "," 0.01","G","999.9","000000"
"95977099999","2024-09-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  57.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"95977099999","2024-09-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  55.9"," ","  41.0","*"," 0.37","G","999.9","010000"
"95977099999","2024-09-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.3","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  53.2"," ","  39.6"," "," 0.50","G","999.9","010000"
"95977099999","2024-09-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  56.7"," ","  38.7"," "," 0.52","G","999.9","010000"
"95977099999","2024-09-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  56.7"," ","  40.8"," "," 0.02","G","999.9","000000"
"95977099999","2024-09-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  60.3","*","  46.4"," "," 0.06","G","999.9","010000"
"95977099999","2024-09-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 22.9","999.9","  61.0"," ","  36.1","*"," 0.01","G","999.9","000000"
"95977099999","2024-09-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.1","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  57.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"95977099999","2024-09-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.5","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  57.6"," ","  38.7","*"," 0.06","G","999.9","010000"
"95977099999","2024-09-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  54.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"95977099999","2024-09-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  60.1"," ","  30.9","*"," 0.00","G","999.9","000000"
"95977099999","2024-09-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.0","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  72.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"95977099999","2024-09-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.6","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  69.1"," ","  45.3"," "," 0.01","G","999.9","000000"
"95977099999","2024-09-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  63.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95977099999","2024-10-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  59.5"," ","  36.5","*"," 0.01","G","999.9","010000"
"95977099999","2024-10-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  62.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"95977099999","2024-10-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  72.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"95977099999","2024-10-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.5","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  66.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"95977099999","2024-10-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  62.1"," ","  41.5","*"," 0.01","G","999.9","000000"
"95977099999","2024-10-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  61.9"," ","  40.5"," "," 0.21","G","999.9","010000"
"95977099999","2024-10-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.2","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 20.0","999.9","  56.1"," ","  34.3","*"," 0.39","G","999.9","010000"
"95977099999","2024-10-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.3","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  55.9"," ","  30.6","*"," 0.01","G","999.9","000000"
"95977099999","2024-10-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  65.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"95977099999","2024-10-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  60.4"," ","  36.1"," "," 0.11","G","999.9","000000"
"95977099999","2024-10-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.7","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  59.0"," ","  43.2","*"," 0.13","G","999.9","010000"
"95977099999","2024-10-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  63.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"95977099999","2024-10-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  72.5"," ","  32.4"," "," 0.11","G","999.9","010000"
"95977099999","2024-10-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  58.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"95977099999","2024-10-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  66.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"95977099999","2024-10-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  74.8"," ","  40.5"," "," 0.25","G","999.9","010000"
"95977099999","2024-10-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  65.5","*","  51.6"," "," 0.00","G","999.9","010000"
"95977099999","2024-10-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  61.3","*","  54.1","*"," 0.20","G","999.9","010000"
"95977099999","2024-10-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  65.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"95977099999","2024-10-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"95977099999","2024-10-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.1","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95977099999","2024-10-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  76.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"95977099999","2024-10-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  63.3"," ","  34.2"," "," 0.15","G","999.9","010000"
"95977099999","2024-10-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  57.7"," ","  35.8","*"," 0.27","G","999.9","010000"
"95977099999","2024-10-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.1","18","  35.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","18","  7.0","999.9","  55.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"95977099999","2024-10-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.2","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  66.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"95977099999","2024-10-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  69.6"," ","  42.1","*"," 0.07","G","999.9","010000"
"95977099999","2024-10-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.4","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  59.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"95977099999","2024-10-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.8","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  66.2","*","  45.0","*"," 0.00","B","999.9","000000"
"95977099999","2024-10-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  60.6"," ","  49.5","*"," 0.09","G","999.9","010000"
"95977099999","2024-10-31","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  58.8"," ","  39.9","*"," 0.08","G","999.9","010000"
"95977099999","2024-11-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.4","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  55.8"," ","  30.9","*"," 0.02","G","999.9","000000"
"95977099999","2024-11-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  70.7"," ","  56.3","*"," 0.04","G","999.9","010000"
"95977099999","2024-11-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  64.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"95977099999","2024-11-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.8","22","  40.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  63.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"95977099999","2024-11-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  71.8","*","  37.6"," "," 0.00","G","999.9","000000"
"95977099999","2024-11-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  82.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"95977099999","2024-11-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  66.9"," ","  38.5"," "," 0.00","G","999.9","000000"
