"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81995099999","2024-07-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.7","24","  68.9","16","1018.7","22","986.4","24","999.9"," 0","  3.5","24","  9.1"," 18.3","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  70.7","23","9999.9"," 0","1019.5","22","986.9","23","999.9"," 0","  2.6","23","  6.8"," 15.7","  77.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"81995099999","2024-07-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.0","24","  71.4","15","1020.1","22","987.8","24","999.9"," 0","  2.7","24","  7.0"," 15.7","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.9","24","  73.2"," 9","1019.6","22","987.4","24","999.9"," 0","  2.5","24","  5.8"," 13.2","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.0","21","  71.7","13","1019.0","18","986.9","21","999.9"," 0","  3.4","21","  6.8"," 16.3","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-07-31","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.1","17","  70.3","11","1019.4","15","987.3","17","999.9"," 0","  3.8","17","  6.6"," 15.0","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.6","24","  69.8","13","1019.2","22","987.0","24","999.9"," 0","  3.4","24","  8.4"," 17.9","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.2","22","  70.9","11","1018.8","21","986.4","22","999.9"," 0","  3.3","22","  5.8"," 20.8","  79.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.1","23","  70.0","12","1018.6","21","986.3","23","999.9"," 0","  3.9","23"," 12.8"," 23.7","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  71.9","17","  71.7"," 9","1018.6","15","986.3","17","999.9"," 0","  4.3","17","  8.9"," 18.6","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  71.5","24","  70.3","12","1019.2","22","986.8","24","999.9"," 0","  3.8","24","  8.9"," 19.8","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  71.7","18","  71.4","10","1018.2","16","986.0","18","999.9"," 0","  2.3","18","  6.2"," 13.2","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.1","24","  68.5","13","1016.4","22","984.3","24","999.9"," 0","  3.3","24","  7.2"," 15.5","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  70.6","23","9999.9"," 0","1016.3","22","983.9","23","999.9"," 0","  2.2","23","  6.6"," 16.5","  79.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.3","24","  69.8","13","1017.3","22","985.0","24","999.9"," 0","  3.1","24","  6.2"," 13.4","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.6","24","  69.0","19","1016.2","22","984.1","24","999.9"," 0","  3.8","24","  9.1"," 17.7","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.3","21","  67.7","21","1014.7","19","982.9","21","999.9"," 0","  4.0","21","  7.6"," 15.5","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.0","24","  72.3","18","1017.2","22","985.1","24","999.9"," 0","  4.9","24"," 10.1"," 16.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.8","24","  70.0","13","1019.8","22","987.6","24","999.9"," 0","  4.3","24"," 11.5"," 19.8","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.4","23","  69.6","13","1019.8","21","987.5","23","999.9"," 0","  3.6","23","  7.8"," 16.9","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.7","24","  68.3","16","1019.0","22","986.8","24","999.9"," 0","  3.7","24","  9.3"," 19.4","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.3","24","  68.3","21","1017.9","22","985.7","24","999.9"," 0","  3.0","24","  9.1"," 18.3","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.3","23","  69.6","15","1018.5","22","986.1","23","999.9"," 0","  2.8","23","  6.2"," 17.5","  81.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"81995099999","2024-08-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  71.8","24","  70.6","16","1019.3","22","986.9","24","999.9"," 0","  2.1","24","  7.2"," 19.0","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.2","24","  71.0","15","1019.3","22","987.0","24","999.9"," 0","  2.7","24","  6.0"," 13.6","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.3","22","  70.8","13","1018.4","21","986.2","22","999.9"," 0","  3.5","22","  7.0"," 14.6","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.7","24","  71.4","16","1017.7","22","985.6","24","999.9"," 0","  4.0","24","  9.3"," 20.2","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.5","24","  69.9","19","1017.5","22","985.4","24","999.9"," 0","  4.5","24"," 11.7"," 22.1","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.4","24","  70.3","13","1018.2","22","985.9","24","999.9"," 0","  3.6","24","  8.4"," 16.1","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.9","23","  69.4","14","1018.7","21","986.5","23","999.9"," 0","  3.9","23","  8.5"," 17.9","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.5","24","  68.9","18","1017.9","22","985.7","24","999.9"," 0","  3.3","24","  6.8"," 15.5","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.1","24","  70.7","13","1019.4","22","986.9","24","999.9"," 0","  2.9","24","  7.8"," 15.3","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.5","23","  70.4","13","1020.4","22","988.0","23","999.9"," 0","  3.1","23","  8.7"," 19.2","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.6","24","  67.6","14","1020.2","21","988.1","24","999.9"," 0","  3.9","24","  9.1"," 20.0","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.1","24","  69.1","16","1019.0","22","986.9","24","999.9"," 0","  3.2","24","  7.2"," 15.7","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-08-31","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.0","23","  66.5","17","1018.0","22","985.8","23","999.9"," 0","  3.5","23","  8.0"," 17.9","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.3","24","  68.9","18","1018.4","22","986.2","24","999.9"," 0","  3.6","24","  8.4"," 17.7","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.2","24","  67.0","16","1017.1","22","985.0","24","999.9"," 0","  3.2","24","  7.4"," 17.5","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.2","24","  64.6","17","1016.7","22","984.6","24","999.9"," 0","  3.0","24","  7.6"," 14.8","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.5","23","  66.4","13","1017.5","21","985.3","23","999.9"," 0","  3.6","23","  9.3"," 17.3","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.0","23","  67.7","16","1017.7","22","985.5","23","999.9"," 0","  4.6","23"," 10.7"," 17.7","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.0","23","  68.4","16","1017.1","21","985.0","23","999.9"," 0","  4.1","23","  8.5"," 19.8","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.7","20","  70.8","14","1017.8","19","985.6","20","999.9"," 0","  3.6","20","  8.4"," 18.5","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.7","11","  71.8"," 6","1019.0","10","986.7","11","999.9"," 0","  3.3","11","  6.8"," 18.8","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  70.1"," 9","  69.6"," 6","1018.3"," 6","986.0"," 9","999.9"," 0","  3.3"," 9","  7.6"," 19.4","  76.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  70.9","20","  70.7"," 7","1018.9","18","986.5","20","999.9"," 0","  3.2","20","  6.6"," 14.2","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  70.0","16","9999.9"," 0","1018.5","14","986.1","16","999.9"," 0","  2.8","16","  6.0"," 17.9","  79.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.7","21","  70.9","14","1017.7","19","985.6","21","999.9"," 0","  4.2","21","  9.1"," 17.3","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.8","21","  70.8","14","1018.3","19","986.1","21","999.9"," 0","  5.2","21","  7.8"," 15.3","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.2","21","  68.1","12","1018.3","19","986.2","21","999.9"," 0","  4.9","21","  8.4"," 17.1","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.3","15","  69.8","12","1016.9","15","984.8","15","999.9"," 0","  7.2","15","  9.7"," 32.2","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.2","16","  70.8","11","1017.8","14","985.6","16","999.9"," 0","  5.2","16","  8.9"," 18.3","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.4","22","  68.9","14","1017.1","20","985.0","22","999.9"," 0","  4.9","22","  8.5"," 16.7","  86.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"81995099999","2024-09-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  72.0","18","  69.2","10","1016.8","16","984.6","18","999.9"," 0","  3.6","18","  8.4"," 18.8","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.1","24","  67.9","18","1015.4","22","983.4","24","999.9"," 0","  3.8","24","  6.8"," 16.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.9","20","  69.1","15","1015.8","19","983.7","20","999.9"," 0","  4.3","20","  7.6"," 16.3","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.9","22","  72.4","13","1015.8","21","983.6","22","999.9"," 0","  5.0","22","  8.9"," 16.9","  82.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.3","22","  69.5","18","1015.9","21","983.9","22","999.9"," 0","  6.2","22","  9.7"," 19.0","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.3","20","  68.5","12","1016.0","18","984.0","20","999.9"," 0","  4.7","20","  8.5"," 17.5","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.0","23","  69.7","16","1016.3","21","984.1","23","999.9"," 0","  4.2","23","  9.3"," 17.3","  80.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.6","20","  70.9","13","1015.7","18","983.7","20","999.9"," 0","  4.0","20","  8.0"," 17.5","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.4","22","  71.5","22","1015.1","19","983.3","22","999.9"," 0","  6.0","22","  9.5"," 19.0","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.5","23","  71.8","20","1015.5","22","983.5","23","999.9"," 0","  6.6","23","  8.9"," 18.1","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2024-09-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.4","23","  70.5","16","1016.1","21","984.0","23","999.9"," 0","  4.1","23","  7.6"," 17.5","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.7","23","  66.5","16","1014.9","21","983.0","23","999.9"," 0","  3.6","23","  8.0"," 16.5","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.4","19","  70.3","11","1014.7","18","982.6","19","999.9"," 0","  3.8","19","  8.4"," 16.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.9","21","  71.6","20","1015.0","19","983.1","21","999.9"," 0","  6.5","21","  8.9"," 18.1","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.4","24","  70.3","22","1015.0","22","983.1","24","999.9"," 0","  6.3","24"," 10.1"," 17.9","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.7","24","  68.8","23","1014.8","22","983.0","24","999.9"," 0","  5.6","24","  8.9"," 21.4","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.2","22","  68.4","15","1015.3","20","983.4","22","999.9"," 0","  4.1","22","  8.0"," 19.2","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  73.9","19","  70.6","11","1015.0","16","983.1","19","999.9"," 0","  3.1","19","  7.0"," 13.8","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.0","24","  70.1","24","1014.6","22","982.8","24","999.9"," 0","  5.1","24","  8.2"," 17.1","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.1","18","  70.5","18","1013.6","16","982.0","18","999.9"," 0","  5.8","18"," 10.1"," 21.0","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.1","14","  71.7","14","1013.7","12","981.7","14","999.9"," 0","  6.2","14","  8.4"," 18.1","  82.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.0","24","  70.2","24","1014.8","22","983.0","24","999.9"," 0","  7.5","24"," 10.3"," 19.6","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.6","24","  68.4","22","1016.4","22","984.6","24","999.9"," 0","  6.8","24"," 11.7"," 22.3","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.2","19","  70.7","19","1017.9","17","986.0","19","999.9"," 0","  8.3","19"," 11.7"," 22.0","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.5","17","  72.1","17","1018.5","15","986.6","17","999.9"," 0","  5.7","17","  9.3"," 18.5","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.0","15","  70.1","15","1015.6","15","983.7","15","999.9"," 0","  3.5","15","  7.2"," 14.8","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.3","21","  72.7","21","1014.3","19","982.6","21","999.9"," 0","  4.9","21","  8.5"," 16.9","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.3","20","  71.0","20","1014.1","18","982.5","20","999.9"," 0","  6.2","20","  9.3"," 18.3","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.0","24","  71.4","24","1013.5","22","981.9","24","999.9"," 0","  5.2","24","  7.8"," 17.5","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.6","23","  71.7","23","1012.1","21","980.6","23","999.9"," 0","  7.2","23"," 10.7"," 20.8","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.2","23","  69.1","23","1012.1","21","980.4","23","999.9"," 0","  8.4","23"," 12.0"," 25.3","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.1","17","  69.8","17","1014.6","15","982.6","17","999.9"," 0","  7.7","17"," 11.7"," 24.7","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.7","12","  70.6","10","1016.4","11","984.5","12","999.9"," 0","  5.6","12","  8.2"," 17.9","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.4","18","  69.8","12","1015.0","17","983.0","18","999.9"," 0","  3.4","18","  8.5"," 16.1","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.4","19","  70.0","19","1013.9","17","982.1","19","999.9"," 0","  6.1","19"," 10.3"," 17.5","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.3","23","  68.8","23","1014.2","21","982.4","23","999.9"," 0","  8.1","23"," 11.5"," 20.6","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.7","23","  68.9","23","1014.2","21","982.5","23","999.9"," 0","  8.2","23"," 11.7"," 23.7","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.0","24","  71.8","24","1014.7","22","982.9","24","999.9"," 0","  8.6","24"," 11.7"," 20.0","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-10-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.1","14","  72.6","14","1015.3","12","983.5","14","999.9"," 0","  8.3","14"," 11.1"," 20.6","  91.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81995099999","2024-11-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  85.5","12","  70.1","12","1010.4","12","979.1","12","999.9"," 0","  8.4","12","  9.5"," 22.0","  93.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"81995099999","2024-11-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.2","23","  70.3","23","1011.3","21","979.9","23","999.9"," 0","  7.0","23","  9.7"," 19.0","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-11-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.5","24","  69.8","24","1011.0","22","979.5","24","999.9"," 0","  9.6","24"," 14.2"," 23.3","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-11-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.1","19","  68.3","19","1011.5","19","979.8","19","999.9"," 0"," 10.0","19"," 13.4"," 26.6","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-11-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.2","22","  70.8","22","1013.6","20","981.7","22","999.9"," 0","  6.1","22","  9.9"," 19.0","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-11-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.8","23","  70.8","15","1013.4","21","981.6","23","999.9"," 0","  4.7","23","  8.9"," 18.8","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-11-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.5","22","  70.9","20","1013.0","20","981.3","22","999.9"," 0","  6.4","22","  9.3"," 20.4","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-11-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  84.3","23","  71.7","23","1010.5","21","979.2","23","999.9"," 0","  6.5","23"," 12.6"," 22.3"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-11-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  91.1","10","  71.9","10","1008.1","10","977.1","10","999.9"," 0","  5.7","10"," 12.0"," 18.8"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-11-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  84.6","22","  71.9","22","1011.5","20","980.0","22","999.9"," 0","  4.6","22","  9.5"," 20.8","  98.8"," ","  76.5"," "," 0.00","I","999.9","000000"
