"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71232099999","2024-07-31","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  69.3","24","  39.1","24","1013.7","24","867.0"," 7","999.9"," 0","  7.3","24"," 11.1"," 22.9","  81.9","*","  59.9","*"," 0.00","G","999.9","000000"
"71232099999","2024-08-01","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  67.5","24","  38.8","24","1019.8","24","872.0"," 8","999.9"," 0","  3.2","24","  8.0"," 15.9","  89.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71232099999","2024-08-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  72.7","23","  37.8","23","1022.3","23","874.9"," 7","999.9"," 0","  4.5","23","  7.0"," 15.0","  89.8","*","  62.2","*"," 0.00","G","999.9","000000"
"71232099999","2024-08-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  64.4","24","  49.5","24","1021.4","24","873.9"," 7","999.9"," 0","  2.5","24","  8.0"," 18.1","  82.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71232099999","2024-08-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  57.0","24","  50.7","24","1020.9","24","871.9"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  83.5"," ","  43.3"," "," 0.26","G","999.9","000000"
"71232099999","2024-08-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  61.1","24","  51.3","24","1021.4","24","872.3"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"71232099999","2024-08-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  56.7","24","  53.0","24","1024.0","24","874.2"," 8","999.9"," 0","  2.6","24","  8.9"," 18.1","  75.4"," ","  51.3"," "," 0.90","G","999.9","000000"
"71232099999","2024-08-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  52.0","24","  50.3","23","1029.6","24","878.2"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  58.1","*","  49.1","*"," 0.94","G","999.9","000000"
"71232099999","2024-08-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  52.3","24","  45.2","24","1030.5","24","878.8"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  65.8","*","  39.0","*"," 0.00","G","999.9","000000"
"71232099999","2024-08-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  53.4","24","  43.5","23","1027.4","24","876.5"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  74.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-08-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  55.0","24","  43.0","24","1022.5","24","872.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  75.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"71232099999","2024-08-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  57.4","21","  43.9","21","1020.2","21","871.0"," 7","999.9"," 0","  6.4","21"," 11.1"," 19.0","  75.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-08-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  60.2","24","  45.2","24","1013.6","24","865.7"," 8","999.9"," 0","  7.5","24"," 11.1"," 22.9","  78.1","*","  49.6","*"," 0.02","G","999.9","000000"
"71232099999","2024-08-14","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  59.4","24","  45.5","24","1017.8","24","869.2"," 8","999.9"," 0","  4.9","24"," 12.0"," 18.1","  79.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71232099999","2024-08-15","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  59.5","24","  47.5","24","1021.0","24","871.8"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  77.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"71232099999","2024-08-16","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  57.9","24","  54.0","24","1019.7","24","870.8"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  73.2"," ","  44.8"," "," 0.13","G","999.9","000000"
"71232099999","2024-08-17","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  58.3","24","  52.0","22","1018.6","24","869.6"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  70.7","*","  49.1","*"," 0.30","G","999.9","000000"
"71232099999","2024-08-18","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  59.9","24","  50.0","24","1019.4","24","870.6"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  77.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71232099999","2024-08-19","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  65.0","24","  44.2","24","1017.3","24","869.4"," 8","999.9"," 0","  3.0","24","  8.0"," 15.0","  83.7","*","  47.5","*"," 0.00","G","999.9","000000"
"71232099999","2024-08-20","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  62.4","18","  40.6","18","1014.2","18","867.2"," 6","999.9"," 0","  5.7","18","  8.9"," 19.0","  85.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71232099999","2024-08-21","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  55.5","24","  41.5","24","1017.5","24","868.6"," 8","999.9"," 0","  5.4","24","  8.9"," 16.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71232099999","2024-08-22","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  54.0","24","  44.6","24","1022.0","24","871.7"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  69.6","*","  40.1","*"," 0.06","G","999.9","000000"
"71232099999","2024-08-23","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  58.6","24","  44.1","24","1014.1","24","866.0"," 8","999.9"," 0","  4.6","24"," 12.0"," 20.0","  76.8","*","  41.4","*"," 0.00","G","999.9","000000"
"71232099999","2024-08-24","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  59.7","24","  41.5","24","1005.5","24","859.0"," 8","999.9"," 0","  6.7","24"," 12.0"," 24.9","  78.1"," ","  40.6"," "," 0.25","G","999.9","000000"
"71232099999","2024-08-25","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  57.7","24","  35.4","24","1018.2","24","868.7"," 8","999.9"," 0","  8.7","24"," 11.1"," 20.0","  68.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71232099999","2024-08-26","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  59.3","24","  37.1","24","1023.2","24","873.9"," 8","999.9"," 0","  6.5","24"," 12.0"," 19.0","  73.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71232099999","2024-08-27","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  61.7","24","  38.4","24","1013.3","24","866.0"," 8","999.9"," 0","  4.6","24"," 11.1"," 19.0","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71232099999","2024-08-28","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  44.4","24","  38.1","24","1017.1","24","866.7"," 8","999.9"," 0","  7.5","24"," 14.0"," 26.0","  70.9"," ","  38.7"," "," 0.54","G","999.9","000000"
"71232099999","2024-08-29","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  52.5","24","  41.3","24","1023.3","24","872.1"," 8","999.9"," 0","  8.0","24"," 12.0"," 22.9","  71.2","*","  43.5","*"," 0.02","G","999.9","000000"
"71232099999","2024-08-30","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  60.3","24","  39.8","24","1021.9","24","872.9"," 8","999.9"," 0","  6.8","24"," 12.0"," 31.9","  74.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71232099999","2024-08-31","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  57.8","24","  42.8","24","1025.7","24","875.5"," 8","999.9"," 0","  2.7","24","  9.9"," 16.9","  78.6","*","  36.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-09-01","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  63.2","24","  43.7","24","1021.7","24","873.1"," 8","999.9"," 0","  5.9","24"," 13.0"," 21.0","  85.1","*","  44.4","*"," 0.00","G","999.9","000000"
"71232099999","2024-09-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  66.9","24","  40.5","24","1015.9","24","868.7"," 8","999.9"," 0","  6.0","24"," 14.0"," 22.0","  85.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"71232099999","2024-09-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  65.7","24","  44.2","24","1016.2","24","868.9"," 8","999.9"," 0","  4.1","24","  9.9"," 16.9","  85.3"," ","  51.4"," "," 0.01","G","999.9","000000"
"71232099999","2024-09-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  56.8","24","  41.8","24","1026.2","24","875.8"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  79.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"71232099999","2024-09-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  56.8","24","  42.6","24","1032.0","24","880.7"," 8","999.9"," 0","  4.7","24"," 12.0"," 22.0","  80.8","*","  39.4","*"," 0.00","G","999.9","000000"
"71232099999","2024-09-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  64.6","24","  37.5","24","1025.0","24","876.2"," 8","999.9"," 0","  5.6","24","  8.9"," 20.0","  87.3","*","  47.7","*"," 0.02","G","999.9","000000"
"71232099999","2024-09-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  68.4","23","  33.0","23","1019.4","23","872.1"," 8","999.9"," 0","  7.1","23","  9.9"," 19.0","  88.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71232099999","2024-09-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  66.0","23","  34.8","23","1016.0","23","869.0"," 8","999.9"," 0","  6.5","23"," 14.0"," 24.9","  85.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-09-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  62.6","24","  38.8","24","1010.1","24","863.2"," 8","999.9"," 0","  4.1","24","  8.9"," 15.9","  84.7"," ","  46.0"," "," 0.01","G","999.9","000000"
"71232099999","2024-09-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  49.1","24","  44.9","24","1018.1","24","868.6"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  60.4","*","  44.8","*"," 0.63","G","999.9","000000"
"71232099999","2024-09-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  48.9","24","  47.8","22","1013.8","24","864.2"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  53.6"," ","  43.0"," "," 0.60","G","999.9","000000"
"71232099999","2024-09-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  48.2","24","  47.9","23","1011.5","24","862.0"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  51.4"," ","  43.0"," "," 0.70","G","999.9","000000"
"71232099999","2024-09-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  50.9","16","  43.6","16","1012.7","16","863.2"," 5","999.9"," 0","  2.9","16","  8.0"," 15.0","  65.3","*","  42.6","*"," 1.01","G","999.9","000000"
"71232099999","2024-09-14","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  54.2","24","  38.9","24","1010.4","24","862.0"," 8","999.9"," 0","  4.6","24","  8.9"," 15.0","  65.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71232099999","2024-09-15","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  51.1","24","  39.0","24","1015.0","24","865.3"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  63.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71232099999","2024-09-16","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  50.3","24","  35.1","24","1017.2","24","867.3"," 8","999.9"," 0","  6.4","24"," 13.0"," 21.0","  70.9","*","  36.9","*"," 0.00","G","999.9","000000"
"71232099999","2024-09-17","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  49.3","24","  37.7","24","1013.0","24","863.7"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  71.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71232099999","2024-09-18","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  53.4","24","  41.4","24","1011.8","24","862.8"," 8","999.9"," 0","  4.4","24"," 11.1"," 20.0","  71.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"71232099999","2024-09-19","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  52.0","24","  38.4","24","1012.9","24","864.0"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71232099999","2024-09-20","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  46.0","24","  39.1","24","1012.4","24","862.6"," 8","999.9"," 0","  3.4","24","  9.9"," 18.1","  68.9"," ","  38.5"," "," 0.11","G","999.9","000000"
"71232099999","2024-09-21","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.7","24","  31.7","24","1025.7","24","872.6"," 8","999.9"," 0","  4.7","24","  8.0"," 18.1","  60.6","*","  28.0","*"," 0.04","G","999.9","000000"
"71232099999","2024-09-22","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  56.7","24","  33.9","24","1016.7","24","867.6"," 8","999.9"," 0","  6.7","24"," 14.0"," 27.0","  64.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71232099999","2024-09-23","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  58.5","24","  37.4","24","1013.9","24","865.8"," 8","999.9"," 0","  7.3","24"," 13.0"," 24.9","  67.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71232099999","2024-09-24","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  66.3","23","  41.8","23","1013.8","23","866.7"," 8","999.9"," 0","  7.0","23"," 12.0"," 22.9","  77.4","*","  58.8","*"," 0.00","G","999.9","000000"
"71232099999","2024-09-25","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  61.6","20","  41.3","20","1004.5","20","859.4"," 6","999.9"," 0","  5.3","20"," 15.0"," 29.9","  78.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71232099999","2024-09-26","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  56.7","24","  37.9","24","1005.4","20","857.4"," 8","999.9"," 0","  5.6","24"," 14.0"," 27.0","  74.7","*","  41.9","*"," 0.08","G","999.9","000000"
"71232099999","2024-09-27","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  54.8","24","  31.0","24","1011.9","24","862.9"," 8","999.9"," 0","  6.6","24"," 12.0"," 24.9","  63.3","*","  45.3","*"," 0.00","G","999.9","000000"
"71232099999","2024-09-28","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  46.4","22","  27.1","22","1021.5","22","870.9"," 8","999.9"," 0","  3.0","22","  9.9"," 15.9","  64.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71232099999","2024-09-29","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.7","23","  33.7","23","1011.0","23","860.4"," 7","999.9"," 0","  2.7","23","  8.9"," 19.0","  62.4"," ","  27.5"," "," 0.02","G","999.9","000000"
"71232099999","2024-09-30","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.0","24","  25.7","24","1025.6","24","872.2"," 7","999.9"," 0","  4.4","24"," 12.0"," 22.9","  59.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-10-01","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  48.6","24","  29.6","24","1019.7","24","869.3"," 8","999.9"," 0","  9.0","24"," 15.0"," 28.0","  55.2","*","  43.9","*"," 0.00","G","999.9","000000"
"71232099999","2024-10-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.7","24","  34.4","24","1017.1","24","865.8"," 8","999.9"," 0","  4.1","24","  8.9"," 15.9","  55.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71232099999","2024-10-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  44.6","23","  26.0","23","1022.8","23","870.9"," 8","999.9"," 0","  5.3","23"," 12.0"," 16.9","  54.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-10-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  46.7","24","  24.9","24","1010.4","24","861.2"," 8","999.9"," 0","  7.7","24"," 15.0"," 27.0","  63.0","*","  31.6","*"," 0.00","G","999.9","000000"
"71232099999","2024-10-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  48.8","24","  26.0","24","1014.0","24","863.5"," 8","999.9"," 0","  9.6","24"," 15.0"," 27.0","  54.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-10-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  51.3","24","  31.8","24","1023.7","24","872.8"," 8","999.9"," 0","  7.3","24"," 11.1"," 21.0","  63.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71232099999","2024-10-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  53.9","24","  30.9","24","1019.9","24","870.2"," 8","999.9"," 0","  6.6","24","  8.9"," 20.0","  68.0","*","  45.3","*"," 0.00","G","999.9","000000"
"71232099999","2024-10-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  57.3","24","  33.4","24","1012.8","24","864.8"," 8","999.9"," 0","  6.3","24"," 11.1"," 21.0","  68.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"71232099999","2024-10-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  46.9","24","  31.3","24","1015.2","24","865.4"," 8","999.9"," 0","  2.3","24","  8.9"," 15.9","  68.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71232099999","2024-10-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  41.3","24","  31.5","24","1022.9","24","870.3"," 8","999.9"," 0","  4.3","24","  8.0"," 15.0","  55.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71232099999","2024-10-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  38.6","24","  25.9","24","1026.2","24","873.0"," 8","999.9"," 0","  4.7","24","  9.9"," 15.9","  56.7","*","  29.1","*"," 0.00","G","999.9","000000"
"71232099999","2024-10-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  40.7","24","  25.2","24","1027.8","24","874.3"," 8","999.9"," 0","  5.3","24"," 14.0"," 20.0","  59.0","*","  25.2","*"," 0.00","G","999.9","000000"
"71232099999","2024-10-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  46.7","24","  29.2","24","1026.4","24","874.3"," 8","999.9"," 0","  6.2","24"," 12.0"," 20.0","  72.5","*","  28.2","*"," 0.00","G","999.9","000000"
"71232099999","2024-10-14","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  61.6","24","  30.9","24","1016.3","24","868.1"," 8","999.9"," 0","  7.0","24","  9.9"," 19.0","  71.1","*","  53.8","*"," 0.00","G","999.9","000000"
"71232099999","2024-10-15","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  54.4","24","  34.5","24","1017.6","24","868.6"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  72.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71232099999","2024-10-16","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  44.2","24","  36.6","24","1011.5","24","861.8"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  60.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71232099999","2024-10-17","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  38.4","24","  26.2","24","1007.9","24","857.5"," 8","999.9"," 0","  6.1","24","  8.9"," 18.1","  57.4"," ","  33.1"," "," 0.19","G","999.9","000000"
"71232099999","2024-10-18","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  37.9","24","  16.9","24","1019.2","24","866.7"," 7","999.9"," 0","  5.4","24"," 13.0"," 26.0","  45.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-10-19","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  47.1","24","  28.1","24","1012.6","24","862.6"," 8","999.9"," 0"," 14.1","24"," 19.0"," 34.0","  55.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71232099999","2024-10-20","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  50.2","24","  35.1","24","1012.5","24","863.4"," 8","999.9"," 0","  5.7","24"," 15.9"," 26.0","  60.6","*","  41.9","*"," 0.02","G","999.9","000000"
"71232099999","2024-10-21","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.2","24","  32.8","23","1011.9","24","861.7"," 8","999.9"," 0","  6.6","24"," 15.0"," 29.9","  61.0","*","  28.4","*"," 0.28","G","999.9","000000"
"71232099999","2024-10-22","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  26.8","24","  22.6","24","1024.3","24","869.4"," 8","999.9"," 0","  2.3","24","  8.0"," 18.1","  41.2","*","  15.4","*"," 0.50","G","999.9","000000"
"71232099999","2024-10-23","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  37.6","24","  18.2","24","1021.0","24","868.2"," 8","999.9"," 0"," 10.9","24"," 15.9"," 29.9","  42.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71232099999","2024-10-24","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  38.9","24","  17.4","24","1019.6","24","867.1"," 8","999.9"," 0","  5.6","24","  9.9"," 18.1","  43.7","*","  35.6","*"," 0.00","G","999.9","000000"
"71232099999","2024-10-25","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  34.9","24","  16.5","24","1025.8","24","872.2"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  44.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-10-26","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  40.5","23","  22.5","23","1018.6","23","866.8"," 7","999.9"," 0","  7.4","23"," 11.1"," 22.9","  56.1","*","  31.5","*"," 0.00","G","999.9","000000"
"71232099999","2024-10-27","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  48.3","24","  32.6","24","1006.7","24","858.5"," 8","999.9"," 0","  6.4","24"," 15.9"," 28.9","  57.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-10-28","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  41.7","24","  24.5","24","1006.0","24","856.5"," 8","999.9"," 0","  6.6","24"," 11.1"," 18.1","  57.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-10-29","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  34.8","24","  25.8","24","1014.7","24","862.5"," 8","999.9"," 0","  3.2","24","  8.0"," 19.0","  48.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-10-30","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  35.6","24","  17.1","24","1016.0","24","863.9"," 8","999.9"," 0","  9.2","24"," 13.0"," 22.9","  43.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-10-31","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  33.1","24","  18.1","24","1014.1","24","862.0"," 8","999.9"," 0","  7.4","24","  9.9"," 22.0","  42.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71232099999","2024-11-01","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  31.4","24","  19.5","24","1014.9","24","862.0"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  42.6","*","  18.0","*"," 0.00","G","999.9","000000"
"71232099999","2024-11-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  30.3","24","  23.0","24","1009.0","24","857.3"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  44.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-11-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  34.6","24","  22.1","24","1011.6","24","859.4"," 8","999.9"," 0","  6.3","24","  9.9"," 18.1","  42.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-11-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  36.1","22","  16.4","22","1012.6","22","861.7"," 7","999.9"," 0","  7.2","22"," 15.0"," 29.9","  42.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71232099999","2024-11-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  34.5","24","  25.0","24","1011.7","24","859.2"," 8","999.9"," 0","  5.3","24","  9.9"," 22.0","  43.0"," ","  29.5"," "," 0.04","G","999.9","000000"
"71232099999","2024-11-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  31.4","24","  17.6","24","1025.3","24","870.8"," 8","999.9"," 0","  8.5","24"," 18.1"," 33.0","  44.1","*","  16.3","*"," 0.01","G","999.9","000000"
"71232099999","2024-11-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  43.2","24","  27.4","24","1022.1","24","869.8"," 8","999.9"," 0"," 10.6","24"," 17.1"," 31.9","  51.8","*","  39.4","*"," 0.00","G","999.9","000000"
"71232099999","2024-11-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  49.2","24","  28.8","24","1018.3","24","867.9"," 8","999.9"," 0","  8.3","24"," 12.0"," 22.9","  59.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71232099999","2024-11-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  44.3","24","  31.1","24","1014.2","24","864.2"," 8","999.9"," 0","  4.4","24"," 12.0"," 26.0","  60.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71232099999","2024-11-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  30.7","24","  27.6","24","1018.1","24","865.0"," 8","999.9"," 0","  1.1","24","  8.0"," 16.9","  54.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-11-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.3","24","  26.1","24","1006.9","24","857.1"," 8","999.9"," 0","  8.2","24"," 19.0"," 33.0","  52.7","*","  36.5","*"," 0.00","G","999.9","000000"
