"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2024-07-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","24","  75.7","24","1012.2","24","999.9"," 0","  9.0","24","  8.3","24"," 19.0"," 28.0","  86.0"," ","  75.0"," "," 1.16","G","999.9","010000"
"91218041414","2024-07-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.6","24","  77.8","24","1012.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 12.0","999.9","  86.0","*","  80.1","*"," 0.02","G","999.9","010000"
"91218041414","2024-07-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.4","23","  77.3","23","1010.3","23","999.9"," 0","  9.9","23","  5.3","23"," 12.0","999.9","  87.4"," ","  76.8"," "," 0.13","G","999.9","010000"
"91218041414","2024-07-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.7","24","  77.2","24","1009.1","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  87.1"," ","  76.3"," "," 0.05","G","999.9","010000"
"91218041414","2024-07-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.6","24","  77.1","24","1009.9","24","999.9"," 0","  9.9","24","  4.1","24"," 11.1","999.9","  87.8","*","  80.2","*"," 0.00","G","999.9","010000"
"91218041414","2024-07-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","23","  76.7","23","1010.2","23","999.9"," 0"," 10.0","23","  8.5","23"," 13.0","999.9","  87.8"," ","  76.6"," "," 0.05","G","999.9","010000"
"91218041414","2024-08-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.6","24","  76.8","24","1008.3","24","999.9"," 0","  9.1","24","  9.1","24"," 20.0"," 27.0","  88.5"," ","  74.3"," "," 0.05","G","999.9","010010"
"91218041414","2024-08-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  76.1","24","1008.3","24","999.9"," 0","  9.0","24"," 15.1","24"," 25.1"," 32.1","  86.0"," ","  74.3"," "," 0.98","G","999.9","010000"
"91218041414","2024-08-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  75.3","24","1009.4","24","999.9"," 0","  9.1","24"," 13.6","24"," 24.1"," 32.1","  86.7"," ","  74.3"," "," 0.19","G","999.9","010000"
"91218041414","2024-08-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","24","  76.2","24","1010.5","24","999.9"," 0","  9.8","24","  9.1","24"," 21.0"," 26.0","  86.7"," ","  74.3"," "," 1.11","G","999.9","010000"
"91218041414","2024-08-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.6","24","  75.9","24","1011.4","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0","999.9","  87.1"," ","  75.4"," "," 0.05","G","999.9","010000"
"91218041414","2024-08-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  77.1","24","1012.0","24","999.9"," 0","  9.6","24","  2.6","24","  8.0","999.9","  86.5"," ","  77.5"," "," 0.15","G","999.9","010000"
"91218041414","2024-08-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.4","24","  76.9","24","1011.2","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  88.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"91218041414","2024-08-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.6","24","  77.3","24","1011.2","24","999.9"," 0","  9.7","24","  3.7","24","  8.0","999.9","  88.5"," ","  77.5"," "," 0.01","G","999.9","010000"
"91218041414","2024-08-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.0","24","  76.4","24","1009.8","24","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  88.0"," ","  73.9"," "," 0.02","G","999.9","110000"
"91218041414","2024-08-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.5","24","  76.2","24","1008.7","24","999.9"," 0","  9.9","24","  3.0","24","  8.0","999.9","  88.5"," ","  73.9"," "," 0.75","G","999.9","010000"
"91218041414","2024-08-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.6","22","  76.8","22","1008.7","22","999.9"," 0"," 10.0","22","  3.1","22","  8.0","999.9","  88.5"," ","  77.4"," "," 0.01","G","999.9","010000"
"91218041414","2024-08-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  85.3"," 7","  78.2"," 7","1010.5"," 7","999.9"," 0"," 10.0"," 7","  6.4"," 7","  8.0","999.9","  87.8","*","  82.6","*"," 0.00","G","999.9","000000"
"91218041414","2024-08-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.7","24","  78.1","24","1010.1","24","999.9"," 0","  9.5","24","  8.1","24"," 21.0"," 27.0","  88.5"," ","  76.8"," "," 0.16","G","999.9","010000"
"91218041414","2024-08-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  76.9","24","1009.9","24","999.9"," 0","  9.4","24","  5.7","24"," 15.0"," 25.1","  86.7"," ","  76.8"," "," 0.62","G","999.9","010000"
"91218041414","2024-08-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.5","24","  76.9","24","1009.7","24","999.9"," 0","  9.9","24","  5.7","24"," 11.1","999.9","  86.0"," ","  77.0"," "," 0.06","G","999.9","010000"
"91218041414","2024-08-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  76.0","24","1009.6","24","999.9"," 0","  9.8","24","  5.1","24"," 15.9","999.9","  87.6"," ","  75.4"," "," 0.27","G","999.9","010000"
"91218041414","2024-08-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  76.7","24","1009.9","23","999.9"," 0","  8.2","24","  9.9","24"," 15.0"," 21.0","  84.4"," ","  74.8"," "," 0.00","G","999.9","110010"
"91218041414","2024-08-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.0","24","  77.0","24","1010.6","24","999.9"," 0","  9.8","24","  7.3","24"," 15.0"," 19.0","  87.1"," ","  76.6"," "," 0.13","G","999.9","010010"
"91218041414","2024-08-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.2","23","  77.5","23","1011.5","22","999.9"," 0","  9.9","23","  7.7","23"," 12.0"," 20.0","  88.0"," ","  79.2"," "," 0.02","G","999.9","010000"
"91218041414","2024-08-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","16","  76.1","16","1010.5","16","999.9"," 0","  9.7","16","  5.2","16"," 12.0"," 17.1","  87.4"," ","  76.5"," "," 0.06","G","999.9","010000"
"91218041414","2024-08-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","23","  76.9","23","1010.5","23","999.9"," 0","  9.2","22","  6.9","22"," 12.0","999.9","  84.9"," ","  76.5"," "," 0.39","G","999.9","010000"
"91218041414","2024-08-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.2","24","  76.9","24","1009.4","24","999.9"," 0"," 10.0","24","  9.2","24"," 13.0","999.9","  86.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"91218041414","2024-08-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.8","24","  75.8","24","1009.3","24","999.9"," 0"," 10.0","24","  7.3","24","  9.9"," 17.1","  89.4"," ","  77.5"," "," 0.00","H","999.9","010000"
"91218041414","2024-08-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.9","24","  75.9","24","1009.6","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  88.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"91218041414","2024-08-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  75.9","24","1009.9","24","999.9"," 0","  9.6","24","  2.7","24","  8.9","999.9","  86.7"," ","  76.6"," "," 0.66","G","999.9","110000"
"91218041414","2024-08-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.5","24","  76.8","24","1009.7","24","999.9"," 0","  9.6","24","  6.5","24"," 12.0"," 15.9","  86.7"," ","  76.6"," "," 0.69","G","999.9","110000"
"91218041414","2024-08-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.5","24","  77.9","24","1009.9","24","999.9"," 0","  9.8","24","  7.6","24"," 13.0","999.9","  88.7"," ","  77.9"," "," 0.01","G","999.9","010000"
"91218041414","2024-08-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  84.3","24","  78.6","24","1010.1","24","999.9"," 0","  9.6","24"," 11.8","24"," 17.1"," 22.0","  87.8","*","  81.0","*"," 0.25","G","999.9","010010"
"91218041414","2024-08-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.2","24","  78.7","24","1010.1","24","999.9"," 0","  9.7","24"," 10.6","24"," 18.1"," 28.0","  87.8","*","  78.8","*"," 0.09","G","999.9","010000"
"91218041414","2024-08-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.1","24","  77.7","24","1009.7","24","999.9"," 0","  9.6","24","  7.4","24"," 17.1"," 22.0","  88.0"," ","  76.5"," "," 0.13","G","999.9","010000"
"91218041414","2024-08-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.6","24","  77.0","24","1010.0","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  88.5"," ","  76.5"," "," 0.41","G","999.9","010000"
"91218041414","2024-09-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.5","24","  77.1","24","1011.4","24","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 22.9","  87.3"," ","  77.7"," "," 0.02","G","999.9","010000"
"91218041414","2024-09-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.3","24","  76.4","24","1012.2","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 18.1","  87.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"91218041414","2024-09-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.2","24","  76.5","24","1009.7","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  87.8","*","  80.4","*"," 0.00","I","999.9","000000"
"91218041414","2024-09-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.3","24","  76.5","24","1008.0","24","999.9"," 0","  9.9","24","  6.0","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.01","A","999.9","010000"
"91218041414","2024-09-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","24","  76.5","24","1010.6","24","999.9"," 0","  9.8","24","  6.0","24"," 11.1","999.9","  84.9"," ","  75.9"," "," 0.08","G","999.9","010000"
"91218041414","2024-09-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.9","24","  77.9","24","1013.0","24","999.9"," 0","  9.9","24","  5.0","24"," 14.0","999.9","  87.8","*","  79.9","*"," 0.10","G","999.9","010000"
"91218041414","2024-09-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.7","24","  78.1","24","1011.1","24","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1","999.9","  87.6"," ","  77.5"," "," 0.08","G","999.9","010000"
"91218041414","2024-09-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.3","24","  77.2","24","1007.3","24","999.9"," 0","  8.3","24","  8.5","24"," 17.1"," 21.0","  87.6"," ","  73.4"," "," 0.13","G","999.9","110000"
"91218041414","2024-09-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  76.6","24","1005.4","24","999.9"," 0","  8.3","24"," 11.6","24"," 22.9"," 31.1","  87.3"," ","  73.4"," "," 0.63","G","999.9","110000"
"91218041414","2024-09-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  74.5","24","1002.2","24","999.9"," 0","  6.0","24"," 20.0","24"," 33.0"," 46.0","  84.6"," ","  75.0"," "," 1.77","G","999.9","010000"
"91218041414","2024-09-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","13","  67.9","13","1003.7"," 7","999.9"," 0","  8.2","13"," 19.6","13"," 34.0"," 42.9","  82.6","*","  77.0","*"," 4.68","G","999.9","010000"
"91218041414","2024-09-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","14","  77.3","14","9999.9"," 0","999.9"," 0","  7.2","14"," 13.9","14"," 24.1"," 31.1","  80.6","*","  77.0","*"," 2.88","G","999.9","010000"
"91218041414","2024-09-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.4"," 4","  78.4"," 4","1002.9"," 4","999.9"," 0"," 10.0"," 4","  8.2"," 4"," 20.0"," 28.0","  86.0","*","  78.8","*"," 0.00","G","999.9","010010"
"91218041414","2024-09-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.3","23","  77.5","23","1002.8"," 8","999.9"," 0","  8.8","23","  7.7","23"," 20.0"," 21.0","  86.0","*","  75.2","*"," 1.77","G","999.9","010000"
"91218041414","2024-09-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","20","  77.5","20","1002.6"," 8","999.9"," 0","  9.0","20","  9.4","20"," 17.1"," 26.0","  86.0","*","  75.2","*"," 0.31","G","999.9","010000"
"91218041414","2024-09-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","24","  76.4","24","1002.5"," 6","999.9"," 0","  6.8","24"," 17.3","24"," 38.1"," 47.0","  84.2","*","  77.0","*"," 5.04","G","999.9","010000"
"91218041414","2024-09-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","21","  77.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.2","21","  8.9"," 15.9","  86.0","*","  78.8","*"," 0.29","G","999.9","010000"
"91218041414","2024-09-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.1","22","  77.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.5","22","  8.9","999.9","  91.4","*","  77.0","*"," 0.03","G","999.9","010000"
"91218041414","2024-09-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  86.6"," 9","  79.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.9"," 9"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","010000"
"91218041414","2024-09-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  84.6","22","  78.6","22","9999.9"," 0","999.9"," 0","  9.9","22","  7.7","22"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","H","999.9","010000"
"91218041414","2024-09-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.2","18","  81.6","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 10.4","18"," 15.0"," 22.9","  86.0","*","  78.8","*"," 0.07","G","999.9","010000"
"91218041414","2024-09-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.9","24"," 15.0"," 15.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010010"
"91218041414","2024-09-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","22","  76.8","22","9999.9"," 0","999.9"," 0","  9.5","22","  4.3","22","  8.9","999.9","  87.8","*","  78.8","*"," 0.63","G","999.9","010000"
"91218041414","2024-09-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.7","22","  76.3","22","9999.9"," 0","999.9"," 0","  9.6","22","  6.0","22"," 13.0","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","010000"
"91218041414","2024-09-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","14","  76.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.8","14"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91218041414","2024-09-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.7","24"," 18.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91218041414","2024-09-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.7","24","  77.1","24","1010.5"," 7","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 17.1","  87.8","*","  79.3","*"," 0.00","H","999.9","010000"
"91218041414","2024-09-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.7","17","  76.7","17","9999.9"," 0","999.9"," 0","  9.8","17","  4.6","17"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91218041414","2024-09-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  84.0","24","  77.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 17.1","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91218041414","2024-09-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  84.1","24","  75.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 11.7","999.9","  89.6","*","  80.6","*"," 0.00","H","999.9","010000"
"91218041414","2024-10-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.7","18","  77.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  9.0","18"," 13.0"," 17.1","  87.8","*","  78.8","*"," 0.07","G","999.9","010000"
"91218041414","2024-10-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  84.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.1","24"," 13.0"," 19.0","  89.6","*","  78.8","*"," 0.04","G","999.9","010000"
"91218041414","2024-10-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.4","24"," 15.9"," 21.0","  87.8","*","  75.2","*"," 0.00","G","999.9","110000"
"91218041414","2024-10-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.35","B","999.9","010000"
"91218041414","2024-10-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","21","  75.9","21","9999.9"," 0","999.9"," 0","  9.9","21","  5.7","21","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","H","999.9","010000"
"91218041414","2024-10-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  77.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 15.9","  86.0","*","  78.8","*"," 0.05","G","999.9","010000"
"91218041414","2024-10-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91218041414","2024-10-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.3","23","  77.5","23","9999.9"," 0","999.9"," 0","  7.8","23"," 11.5","23"," 20.0"," 28.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91218041414","2024-10-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","24","  76.3","24","1008.2","11","999.9"," 0","  8.7","24"," 10.7","24"," 17.1"," 26.0","  85.1"," ","  75.0"," "," 0.75","C","999.9","010010"
"91218041414","2024-10-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.3","23","  76.8","23","1008.9","23","999.9"," 0"," 10.0","23","  9.4","23"," 15.9"," 18.1","  87.6"," ","  75.9"," "," 0.38","B","999.9","010010"
"91218041414","2024-10-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.3","24","  76.0","24","1009.8","24","999.9"," 0","  9.0","24","  5.3","24"," 13.0","999.9","  86.7"," ","  75.2"," "," 0.39","C","999.9","010000"
"91218041414","2024-10-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.1","24","  77.4","24","1009.1","24","999.9"," 0"," 10.0","24","  7.4","24"," 11.1","999.9","  86.4"," ","  76.5"," "," 0.08","C","999.9","010000"
"91218041414","2024-10-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.2","24","  76.6","24","1008.1","24","999.9"," 0"," 10.0","24","  7.8","24"," 12.0","999.9","  87.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"91218041414","2024-10-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.9","24","  77.2","24","1008.9","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  86.5"," ","  77.0"," "," 0.10","B","999.9","010000"
"91218041414","2024-10-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.0","24","  76.9","24","1010.0","21","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  88.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"91218041414","2024-10-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.35","B","999.9","010000"
"91218041414","2024-10-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.6","23","  76.0","23","9999.9"," 0","999.9"," 0","  9.2","23","  5.9","23"," 14.0","999.9","  84.2","*","  75.2","*"," 0.22","B","999.9","010000"
"91218041414","2024-10-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.8","24"," 14.0","999.9","  80.6","*","  75.2","*"," 0.90","G","999.9","010000"
"91218041414","2024-10-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","22","  76.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.1","22"," 13.0"," 17.1","  84.2","*","  78.8","*"," 0.99","G","999.9","010000"
"91218041414","2024-10-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 33.0"," 38.1","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"91218041414","2024-10-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.1","24","  75.3","24","1013.9"," 8","999.9"," 0","  9.8","24","  6.6","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"91218041414","2024-10-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  76.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","H","999.9","010000"
"91218041414","2024-10-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.6","24","  77.8","22","9999.9"," 0","999.9"," 0","  9.1","24"," 12.0","24"," 20.0"," 28.0","  86.0","*","  78.8","*"," 0.06","G","999.9","010000"
"91218041414","2024-10-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","16","  78.2","16","9999.9"," 0","999.9"," 0","  9.7","16"," 10.6","16"," 14.0"," 22.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91218041414","2024-10-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.8","18","  78.5","18","9999.9"," 0","999.9"," 0","  9.7","18"," 10.3","18"," 18.1"," 31.1","  86.0","*","  78.8","*"," 0.07","C","999.9","010000"
"91218041414","2024-10-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.1","24"," 11.1"," 15.9","  84.2","*","  77.0","*"," 0.62","C","999.9","010000"
"91218041414","2024-10-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.1","24"," 12.0"," 19.0","  87.8","*","  78.8","*"," 0.07","B","999.9","010000"
"91218041414","2024-10-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.7","23","  77.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.1","23"," 11.1","999.9","  87.8","*","  80.6","*"," 0.01","A","999.9","010000"
"91218041414","2024-10-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 19.0"," 21.0","  91.8","*","  78.8","*"," 0.02","B","999.9","010000"
"91218041414","2024-10-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.1","24"," 20.0"," 22.9","  87.8","*","  77.0","*"," 0.16","B","999.9","010000"
"91218041414","2024-10-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.6","17","  77.2","16","9999.9"," 0","999.9"," 0","  9.3","17"," 11.0","17"," 14.0"," 21.0","  90.7","*","  80.6","*"," 0.08","A","999.9","010000"
"91218041414","2024-11-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.1","24"," 15.0"," 22.9","  91.4","*","  77.0","*"," 0.17","G","999.9","010000"
"91218041414","2024-11-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 14.0"," 18.1","  87.8","*","  77.0","*"," 0.47","G","999.9","010000"
"91218041414","2024-11-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 11.1"," 15.9","  87.8","*","  78.8","*"," 0.65","G","999.9","010000"
"91218041414","2024-11-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.9","23","  76.3","23","1011.1"," 7","999.9"," 0"," 10.0","23"," 10.5","23"," 15.0","999.9","  87.8","*","  80.4","*"," 0.02","G","999.9","010000"
