"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78724099999","2024-08-30","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.3","11","  75.9","11","1013.0"," 5","007.3"," 5","  8.5","11","  8.5","11"," 14.0","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"78724099999","2024-08-31","13.3","-87.1833333","48.0","CHOLUTECA, HO","  83.7","13","  76.6","13","1012.8"," 5","007.1"," 5","  6.8","13","  4.5","13"," 12.0","999.9","  93.2","*","  75.2","*"," 0.22","G","999.9","010010"
"78724099999","2024-09-01","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.5","13","  76.9","13","1013.0"," 5","007.3"," 5","  8.1","13","  6.7","13"," 12.0","999.9","  93.9"," ","  73.4"," "," 0.96","G","999.9","000010"
"78724099999","2024-09-02","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.8","12","  78.2","12","1012.7"," 5","007.0"," 5","  7.5","12","  5.7","12"," 14.0","999.9","  93.2","*","  75.2","*"," 0.11","G","999.9","010010"
"78724099999","2024-09-03","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.0","12","  79.3","12","1012.6"," 4","006.9"," 4","  7.2","12","  7.5","12"," 12.0","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000010"
"78724099999","2024-09-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.8","13","  79.3","13","1012.9"," 4","007.2"," 4","  6.8","13","  5.1","13"," 12.0","999.9","  93.2","*","  75.2","*"," 0.96","G","999.9","000010"
"78724099999","2024-09-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.9","13","  79.5","13","1012.4"," 5","006.7"," 5","  7.1","13","  5.9","13"," 15.0","999.9","  93.2"," ","  75.2"," "," 0.03","G","999.9","010010"
"78724099999","2024-09-06","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.6","13","  77.9","13","1012.4"," 4","006.7"," 4","  6.6","13","  6.8","13","  9.9","999.9","  92.1"," ","  75.2"," "," 0.64","G","999.9","010010"
"78724099999","2024-09-07","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.9","11","  78.4","11","1012.6"," 5","006.9"," 5","  8.5","11","  6.0","11","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000010"
"78724099999","2024-09-08","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.9","13","  79.1","13","1012.7"," 4","007.0"," 4","  6.2","13","  4.5","13"," 12.0","999.9","  93.2","*","  75.2","*"," 0.09","G","999.9","010010"
"78724099999","2024-09-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.1","13","  78.1","13","1012.4"," 5","006.7"," 5","  6.5","13","  2.0","13","  8.0","999.9","  92.8"," ","  74.8"," "," 0.44","G","999.9","010010"
"78724099999","2024-09-10","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.8","12","  76.7","12","1012.7"," 5","007.0"," 5","  7.5","12","  7.5","12","  9.9","999.9","  95.0","*","  74.8","*"," 0.13","G","999.9","010010"
"78724099999","2024-09-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.7","13","  79.5","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.6","13","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000010"
"78724099999","2024-09-12","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.8","10","  79.5","10","1012.5"," 4","007.0"," 4","  7.5","10","  8.7","10"," 15.0","999.9","  95.0","*","  86.0","*"," 0.03","E","999.9","000000"
"78724099999","2024-09-13","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.9"," 4","  79.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  6.2"," 4","  9.9","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-09-16","13.3","-87.1833333","48.0","CHOLUTECA, HO","  94.1"," 9","  79.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.0"," 9","  9.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-09-17","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.1"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.2"," 8"," 13.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"78724099999","2024-09-18","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.1"," 8","  80.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.2"," 8","  8.0","999.9","  95.0","*","  88.9","*"," 0.00","I","999.9","000010"
"78724099999","2024-09-19","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.4"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  3.8"," 9","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"78724099999","2024-09-20","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.8"," 8","  79.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.6"," 8"," 12.0","999.9","  90.0"," ","  74.5"," "," 0.12","E","999.9","010010"
"78724099999","2024-09-23","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.4"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.6"," 9"," 12.0","999.9","  89.6","*","  81.3","*"," 0.00","I","999.9","000000"
"78724099999","2024-09-24","13.3","-87.1833333","48.0","CHOLUTECA, HO","  83.9"," 8","  78.5"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.0"," 8"," 12.0","999.9","  86.4","*","  78.8","*"," 3.07","E","999.9","000000"
"78724099999","2024-09-25","13.3","-87.1833333","48.0","CHOLUTECA, HO","  79.0"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  8.9"," 9"," 12.0","999.9","  80.6"," ","  72.3"," "," 3.23","A","999.9","010000"
"78724099999","2024-09-26","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.8"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.3"," 9","  8.0","999.9","  89.6","*","  83.5","*"," 0.00","I","999.9","000000"
"78724099999","2024-09-27","13.3","-87.1833333","48.0","CHOLUTECA, HO","  83.6"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.5"," 9","  7.0","999.9","  86.0","*","  78.8","*"," 1.26","E","999.9","000000"
"78724099999","2024-09-30","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.1"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.3"," 9","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78724099999","2024-10-01","13.3","-87.1833333","48.0","CHOLUTECA, HO","  82.3"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  6.5"," 9"," 12.0","999.9","  86.7"," ","  77.0"," ","99.99"," ","999.9","010010"
"78724099999","2024-10-02","13.3","-87.1833333","48.0","CHOLUTECA, HO","  83.4"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.7"," 9","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78724099999","2024-10-03","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.8"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.6"," 9","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78724099999","2024-10-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.0"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.4"," 9"," 12.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"78724099999","2024-10-07","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.2"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.3"," 9"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-10-08","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.4"," 9","  78.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.0"," 9","  9.9","999.9","  92.1","*","  86.0","*"," 0.00","I","999.9","000000"
"78724099999","2024-10-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.8"," 9","  78.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.6"," 9","  8.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"78724099999","2024-10-10","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.8"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.6"," 9","  8.0","999.9","  87.8","*","  82.4","*"," 2.40","E","999.9","000000"
"78724099999","2024-10-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.7"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.3"," 9"," 15.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"78724099999","2024-10-14","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.6"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.6"," 9"," 18.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"78724099999","2024-10-15","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.4"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.5"," 9"," 18.1","999.9","  97.2","*","  87.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-10-16","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.8"," 9","  78.7"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  1.7"," 9","  8.0","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010010"
"78724099999","2024-10-17","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.2"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.0"," 9","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"78724099999","2024-10-18","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.3"," 8","  78.0"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  3.0"," 8","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"78724099999","2024-10-21","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.7"," 7","  78.9"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  4.1"," 7","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000010"
"78724099999","2024-10-22","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.4"," 9","  78.9"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  6.9"," 9","  9.9","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"78724099999","2024-10-23","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.0","11","  75.0","11","1012.6"," 4","006.9"," 4","  7.9","11","  7.7","11"," 15.0","999.9","  93.6"," ","  76.6"," "," 1.14","E","999.9","000000"
"78724099999","2024-10-24","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.7","12","  74.1","12","1013.0"," 5","007.1"," 5","  8.8","12"," 13.9","12"," 25.1","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"78724099999","2024-10-25","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.2","11","  74.4","11","1013.1"," 5","007.4"," 5","  9.0","11","  9.6","11"," 12.0","999.9","  95.0","*","  76.3","*"," 0.00","G","999.9","000000"
"78724099999","2024-10-26","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.8","12","  74.5","12","1012.5"," 4","006.8"," 4","  8.0","12","  9.8","12"," 12.0","999.9","  95.0"," ","  76.3"," "," 0.06","G","999.9","000000"
"78724099999","2024-10-27","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.5","13","  75.1","13","1012.8"," 5","007.1"," 5","  8.6","13"," 14.7","13"," 25.1","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"78724099999","2024-10-28","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.1","13","  76.5","13","1013.0"," 4","007.3"," 4","  8.6","13"," 15.2","13"," 25.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78724099999","2024-10-29","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.3","12","  72.2","12","1012.9"," 5","007.2"," 5","  8.8","12"," 15.2","12"," 20.0","999.9","  94.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"78724099999","2024-10-30","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.4","13","  72.7","13","1012.6"," 5","006.9"," 5","  8.6","13"," 11.7","13"," 18.1","999.9","  93.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"78724099999","2024-10-31","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.5","12","  75.3","12","1012.8"," 4","007.0"," 4","  7.8","12","  4.1","12","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"78724099999","2024-11-01","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.5","12","  74.8","12","1012.7"," 5","007.0"," 5","  7.6","12","  4.8","12","  9.9","999.9","  95.0"," ","  73.4"," "," 0.93","G","999.9","010010"
"78724099999","2024-11-02","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.5","13","  76.4","13","1012.3"," 4","006.7"," 4","  6.9","13","  7.4","13"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"78724099999","2024-11-03","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.5","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.5","11","  6.5","11","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"78724099999","2024-11-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  83.9","11","  77.2","11","1012.2"," 4","006.5"," 4","  7.2","11","  3.0","11","  8.0","999.9","  89.6","*","  73.4","*"," 0.09","G","999.9","000010"
"78724099999","2024-11-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.5","12","  77.2","12","1012.6"," 4","006.9"," 4","  7.1","12","  5.1","12"," 12.0","999.9","  91.4","*","  73.4","*"," 0.30","G","999.9","010010"
"78724099999","2024-11-06","13.3","-87.1833333","48.0","CHOLUTECA, HO","  83.5","13","  77.5","13","1012.2"," 4","006.5"," 4","  5.9","13","  5.9","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"78724099999","2024-11-07","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.2","12","  77.3","12","1012.2"," 5","006.5"," 5","  7.7","12","  6.0","12","  9.9","999.9","  93.2","*","  75.2","*"," 0.05","G","999.9","000010"
"78724099999","2024-11-08","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.5","13","  77.4","13","1012.3"," 5","006.6"," 5","  8.4","13","  3.1","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000010"
"78724099999","2024-11-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  82.0","12","  77.0","12","1012.3"," 5","006.6"," 5","  7.1","12","  3.6","12","  8.0","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","010010"
"78724099999","2024-11-10","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.2","12","  76.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.6","12","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000010"
"78724099999","2024-11-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.9","13","  76.8","13","1012.3"," 5","006.6"," 5","  7.2","13","  5.5","12"," 12.0","999.9","  92.8"," ","  74.8"," "," 0.09","G","999.9","000010"
"78724099999","2024-11-12","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.7","13","  77.5","13","1012.4"," 5","006.7"," 5","  6.5","13","  3.1","13","  9.9","999.9","  90.0","*","  73.4","*"," 0.25","G","999.9","000010"
"78724099999","2024-11-13","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.2","13","  77.2","13","1012.0"," 5","006.2"," 5","  8.0","13","  5.5","13"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000010"
"78724099999","2024-11-14","13.3","-87.1833333","48.0","CHOLUTECA, HO","  82.4","12","  76.1","12","1011.9"," 4","006.2"," 4","  6.2","12","  5.1","12","  9.9","999.9","  89.2"," ","  73.8"," "," 0.93","G","999.9","010010"
"78724099999","2024-11-15","13.3","-87.1833333","48.0","CHOLUTECA, HO","  76.4","12","  75.8","12","9999.9"," 0","999.9"," 0","  3.2","12","  2.7","12","  6.0","999.9","  77.7","*","  73.4","*"," 0.00","G","999.9","010010"
"78724099999","2024-11-16","13.3","-87.1833333","48.0","CHOLUTECA, HO","  77.2","13","  76.0","13","1011.8"," 5","006.3"," 5","  3.8","13","  3.9","13"," 12.0","999.9","  82.4","*","  73.4","*"," 0.55","G","999.9","010000"
"78724099999","2024-11-17","13.3","-87.1833333","48.0","CHOLUTECA, HO","  75.5","11","  75.4","11","1011.7"," 5","006.0"," 5","  1.9","11","  6.6","10"," 12.0","999.9","  77.0","*","  74.5","*"," 0.00","G","999.9","010000"
"78724099999","2024-11-22","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.3","13","  66.5","13","1013.0"," 5","007.3"," 5","  8.4","13"," 12.3","13"," 14.0","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000010"
"78724099999","2024-11-23","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.0","13","  66.0","13","1013.3"," 4","007.7"," 4","  8.6","13"," 13.7","13"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-11-24","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.9","13","  69.3","13","1013.4"," 5","007.7"," 5","  8.6","13"," 18.3","13"," 25.1"," 28.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78724099999","2024-11-25","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.6","13","  70.0","13","1013.2"," 5","007.5"," 5","  8.6","13"," 13.6","13"," 20.0","999.9","  95.0","*","  74.5","*"," 0.00","G","999.9","000000"
"78724099999","2024-11-26","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.5","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.7","12","  9.5","12"," 20.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-11-27","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.2","13","  71.4","13","9999.9"," 0","999.9"," 0","  7.2","13"," 12.8","13"," 20.0","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"78724099999","2024-11-28","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.0","12","  70.3","12","1013.0"," 4","007.3"," 4","  8.3","12"," 10.1","12"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-11-29","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.3","13","  71.2","13","1013.2"," 5","007.3"," 5","  8.6","13"," 11.7","13"," 18.1"," 25.1","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2024-11-30","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.9","10","  66.7","10","9999.9"," 0","999.9"," 0","  8.7","10"," 10.4","10"," 18.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78724099999","2024-12-02","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.6","13","  72.9","13","1012.9"," 5","007.2"," 5","  8.2","13"," 15.0","13"," 18.1"," 28.0","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"78724099999","2024-12-03","13.3","-87.1833333","48.0","CHOLUTECA, HO","  78.6"," 6","  68.1"," 6","9999.9"," 0","999.9"," 0","  8.5"," 6"," 12.3"," 6"," 18.1"," 25.1","  91.8"," ","  75.2"," "," 0.26","G","999.9","010000"
"78724099999","2024-12-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  83.5","12","  67.2","12","1013.2"," 4","007.5"," 4","  8.3","12"," 24.4","12"," 29.9","999.9","  89.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"78724099999","2024-12-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.0","13","  70.2","13","1013.2"," 5","007.5"," 5","  8.6","13"," 15.5","13"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2024-12-06","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.9"," 4","  73.4"," 4","1013.1"," 4","007.4"," 4"," 12.4"," 4"," 18.3"," 4"," 25.1","999.9","  93.9","*","  82.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.4"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 16.4"," 9"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-10","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.4"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 12.2"," 9"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.6"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 20.2"," 9"," 25.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-12","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.4"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 23.5"," 9"," 29.9","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-13","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.1"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 19.9"," 9"," 25.1"," 29.9","  95.0","*","  87.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-16","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.3"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 21.5"," 9"," 28.0","999.9","  93.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-17","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.2"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 18.6"," 9"," 28.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-18","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 20.1"," 9"," 28.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-19","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.2"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 22.7"," 9"," 29.9","999.9","  95.0","*","  87.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-20","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.1"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 23.4"," 9"," 54.4","999.9","  95.7","*","  86.0","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-23","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.5"," 8","  70.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 26.1"," 8"," 29.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-24","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.4"," 8","  73.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 26.1"," 8"," 48.6","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-25","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9"," 15.0"," 9"," 20.0","999.9","  93.2","*","  86.0","*","99.99"," ","999.9","010000"
"78724099999","2024-12-26","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.2"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.2"," 9"," 18.1","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"78724099999","2024-12-27","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.4"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.8"," 8","  9.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-30","13.3","-87.1833333","48.0","CHOLUTECA, HO","  84.5"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  7.4"," 7","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-12-31","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.1"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.2"," 9"," 19.4","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
