"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71425099999","2024-11-29","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  34.0","24","  31.4","24","1004.2","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  29.8"," "," 0.43","G","999.9","000000"
"71425099999","2024-11-30","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  32.0","22","  26.8","22","1000.1","22","996.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.8"," "," 0.13","G","999.9","000000"
"71425099999","2024-12-02","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  28.0","24","  17.8","24","1010.1","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"71425099999","2024-12-03","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  28.5","18","  22.3","18","1014.0","18","010.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  23.4"," "," 0.09","G","999.9","000000"
"71425099999","2024-12-04","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  21.4","24","  12.6","24","1018.6","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  18.5","*"," 0.00","G","999.9","000000"
"71425099999","2024-12-05","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  27.0","23","  19.7","23","1010.0","23","006.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"71425099999","2024-12-06","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  27.7","22","  24.4","22"," 985.7","22","982.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  23.5"," "," 0.24","G","  2.4","000000"
"71425099999","2024-12-07","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  21.1","24","  11.2","24","1002.4","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  18.1"," "," 0.02","G","  1.2","000000"
"71425099999","2024-12-08","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  18.1","24","  10.1","24","1009.9","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  11.5"," "," 0.03","G","  1.6","000000"
"71425099999","2024-12-09","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  24.3","24","  18.6","24","1012.7","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  11.5"," "," 0.09","G","  3.1","000000"
"71425099999","2024-12-10","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  24.1","24","  16.9","24","1027.3","24","023.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  21.2","*"," 0.00","G","  0.8","000000"
"71425099999","2024-12-11","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  34.9","24","  29.3","24","1018.1","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  30.4","*"," 0.04","G","  0.8","000000"
"71425099999","2024-12-12","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  47.7","21","  39.6","21"," 994.7","21","991.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  35.2","*"," 0.19","G","999.9","000000"
"71425099999","2024-12-13","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  27.1","24","  10.3","24","1016.5","24","012.8","24","999.9"," 0"," 11.1","24"," 15.0"," 24.9","  35.1","*","  21.2","*"," 0.00","G","999.9","000000"
"71425099999","2024-12-14","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  23.7","24","  13.2","24","1031.8","24","028.0","24","999.9"," 0"," 18.7","24"," 22.9"," 35.0","  29.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"71425099999","2024-12-15","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  26.1","24","  15.1","24","1037.8","24","034.1","24","999.9"," 0"," 16.2","24"," 20.0"," 31.9","  28.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"71425099999","2024-12-16","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  24.9","24","  12.7","24","1029.9","24","026.2","24","999.9"," 0","  5.5","24"," 15.0"," 21.0","  32.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"71425099999","2024-12-17","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  35.1","24","  26.7","24","1012.8","24","009.2","24","999.9"," 0"," 12.2","24"," 28.9"," 37.9","  45.3","*","  23.0","*"," 0.04","G","999.9","000000"
"71425099999","2024-12-18","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  38.8","19","  30.7","19","1008.6","19","005.0","19","999.9"," 0"," 10.4","19"," 15.9"," 27.0","  45.7"," ","  28.6"," "," 0.01","G","999.9","000000"
"71425099999","2024-12-19","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  30.5","24","  26.8","24","1012.3","24","008.7","24","999.9"," 0","  9.4","24"," 26.0"," 30.9","  35.6","*","  26.6","*"," 0.18","G","  0.4","000000"
"71425099999","2024-12-20","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  22.3","24","  12.6","24","1025.8","24","022.1","24","999.9"," 0","  8.3","24"," 22.9"," 28.9","  32.0"," ","  18.9"," "," 0.06","G","999.9","000000"
"71425099999","2024-12-21","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  22.0","23","  18.3","23","1014.4","23","010.8","23","999.9"," 0"," 15.1","23"," 24.9"," 33.0","  24.4","*","  18.7","*"," 0.11","G","  0.4","000000"
"71425099999","2024-12-22","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  16.3","24","   9.7","24","1012.9","24","009.2","24","999.9"," 0"," 24.0","24"," 28.9"," 35.0","  24.8"," ","  13.1"," "," 0.09","G","  0.4","000000"
"71425099999","2024-12-23","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  16.9","24","   7.7","24","1026.7","24","022.9","24","999.9"," 0"," 16.4","24"," 24.9"," 31.9","  20.5","*","   7.2","*"," 0.01","G","  0.4","000000"
"71425099999","2024-12-24","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  12.1","24","   5.8","24","1027.7","24","024.0","24","999.9"," 0","  9.4","24"," 15.9"," 21.0","  21.6"," ","   6.3"," "," 0.00","G","  0.4","000000"
"71425099999","2024-12-25","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  17.9","24","  12.2","24","1028.9","24","025.1","24","999.9"," 0","  7.7","24"," 13.0"," 15.0","  27.5","*","  10.2","*"," 0.00","G","  0.4","000000"
"71425099999","2024-12-26","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  22.8","24","  16.1","24","1027.7","24","024.0","24","999.9"," 0","  8.7","24"," 15.9"," 22.9","  27.7","*","  14.4","*"," 0.00","G","  0.4","000000"
"71425099999","2024-12-27","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  21.1","24","  15.6","24","1026.4","24","022.7","24","999.9"," 0","  5.6","24"," 15.9"," 22.0","  31.1","*","  15.1","*"," 0.00","G","  0.4","000000"
"71425099999","2024-12-28","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  28.8","24","  24.4","24","1023.3","24","019.7","24","999.9"," 0","  8.2","24"," 15.9"," 22.0","  30.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"71425099999","2024-12-29","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  32.0","24","  29.9","24","1019.4","24","015.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  35.2"," ","  28.2"," "," 0.03","G","  0.4","000000"
"71425099999","2024-12-30","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  37.5","24","  34.9","24","1012.2","24","008.6","24","999.9"," 0","  9.5","24"," 29.9"," 35.9","  45.3"," ","  31.3"," "," 0.13","G","999.9","000000"
"71425099999","2024-12-31","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  41.9","24","  39.0","24","1003.9","24","000.4","24","999.9"," 0","  6.3","24"," 19.0"," 27.0","  48.7"," ","  32.5"," "," 0.09","G","999.9","000000"
