"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100899999","2024-07-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  86.2","23","  41.6","23","1011.0","23","999.9"," 0"," 10.0","23","  3.7","23"," 12.0"," 15.9"," 104.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  84.6","23","  47.3","23","1008.0","23","999.9"," 0"," 10.0","23","  7.2","23"," 46.0"," 58.1"," 104.5"," ","  70.5"," "," 0.10","A","999.9","010010"
"72100899999","2024-07-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  71.8","24","  37.8","24","1009.5","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 20.0","  98.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  71.1","24","  32.6","24","1005.5","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","  84.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-28","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  65.9","23","  40.9","23","1007.3","23","999.9"," 0"," 10.0","23","  3.5","23"," 15.9","999.9","  84.4"," ","  51.3"," "," 0.03","B","999.9","010010"
"72100899999","2024-07-29","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  69.4","24","  41.4","24","1007.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 17.1","  90.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-07-30","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  70.9","24","  43.8","24","1006.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 24.1","  90.7"," ","  54.0"," "," 0.01","G","999.9","010000"
"72100899999","2024-07-31","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  70.2","22","  46.4","22","1012.5","22","999.9"," 0"," 10.0","22","  9.2","22"," 14.0"," 15.9","  85.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"72100899999","2024-08-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  75.8","24","  45.1","24","1016.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-08-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  80.7","23","  43.4","23","1016.2","23","999.9"," 0"," 10.0","23","  5.5","23"," 15.0"," 18.1","  97.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-08-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  77.5","23","  44.3","23","1015.5","23","999.9"," 0"," 10.0","23","  5.1","23"," 11.1"," 17.1","  98.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-08-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  78.6","23","  48.0","23","1010.3","23","999.9"," 0"," 10.0","23","  6.2","23"," 15.9"," 17.1","  95.9"," ","  63.7"," "," 0.00","H","999.9","010000"
"72100899999","2024-08-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  68.2","23","  53.9","23","1015.7","23","999.9"," 0"," 10.0","23","  4.6","23"," 13.0"," 15.9","  88.0"," ","  54.3"," "," 0.04","G","999.9","010000"
"72100899999","2024-08-20","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  75.0","17","  47.6","17","1011.2","13","999.9"," 0"," 10.0","17","  4.2","17"," 13.0"," 18.1","  92.5"," ","  56.8"," "," 0.00","I","999.9","000010"
"72100899999","2024-08-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  72.9","20","  45.5","20","1009.8","20","999.9"," 0"," 10.0","20","  7.4","20"," 13.0"," 17.1","  90.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-08-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  67.5","24","  44.7","24","1013.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 20.0","  84.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-08-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  72.3","24","  45.0","24","1007.2","24","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 21.0","  94.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-08-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  70.0","24","  48.3","24","1005.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 28.9"," 45.1","  94.6"," ","  53.8"," "," 0.06","G","999.9","010010"
"72100899999","2024-08-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  67.5","24","  40.9","24","1013.8","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0","999.9","  87.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"72100899999","2024-08-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  62.9","24","  42.9","24","1020.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 19.0","  79.7"," ","  48.6"," "," 0.00","H","999.9","010000"
"72100899999","2024-08-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  67.3","23","  42.2","23","1015.3","23","999.9"," 0"," 10.0","23","  5.2","23"," 14.0"," 22.0","  88.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-08-28","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  63.0","24","  34.5","24","1009.0","24","999.9"," 0"," 10.0","24"," 13.7","24"," 28.0"," 34.0","  88.7"," ","  45.0"," "," 0.00","H","999.9","010000"
"72100899999","2024-08-29","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  60.9","23","  36.0","23","1015.5","23","999.9"," 0"," 10.0","23"," 19.5","23"," 31.1"," 40.0","  76.6"," ","  45.0"," "," 0.00","H","999.9","010000"
"72100899999","2024-08-30","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  66.9","24","  32.2","24","1017.8","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 20.0","  89.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-08-31","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  69.5","24","  37.6","24","1018.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 19.0","  89.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  70.0","24","  40.1","24","1018.4","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 17.1","  90.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  74.6","24","  39.2","24","1010.1","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.0","999.9","  93.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  75.5","24","  40.8","24","1009.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 21.0","  93.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  68.7","20","  48.9","20","1018.4","16","999.9"," 0"," 10.0","20","  5.7","20"," 13.0","999.9","  86.7"," ","  59.4"," "," 0.01","A","999.9","010000"
"72100899999","2024-09-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  63.3","19","  40.7","19","1027.2","14","999.9"," 0"," 10.0","19","  3.1","19"," 21.0"," 26.0","  82.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-06","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  65.2","23","  43.8","23","1022.9","22","999.9"," 0"," 10.0","23","  4.5","23"," 12.0"," 15.9","  86.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-07","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  71.2","23","  39.3","23","1016.4","23","999.9"," 0"," 10.0","23","  2.4","23","  8.9","999.9","  89.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-08","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  74.4","23","  35.6","23","1011.0","23","999.9"," 0"," 10.0","23","  2.6","23","  8.0","999.9","  93.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-09","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  76.7","24","  36.3","24","1006.4","24","999.9"," 0","  8.8","24","  9.6","24"," 15.9"," 26.0","  93.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  65.6","24","  38.9","24","1010.2","24","999.9"," 0","  9.9","24","  7.5","24"," 13.0","999.9","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-11","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  63.4","24","  44.7","24","1005.5","24","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 20.0","  81.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-12","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  57.6","24","  50.3","24","1000.5","24","999.9"," 0","  9.8","24","  9.6","24"," 31.1"," 36.9","  81.0"," ","  50.5"," "," 0.17","G","999.9","010010"
"72100899999","2024-09-13","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  55.3","15","  46.5","15","1008.3","15","999.9"," 0"," 10.0","15"," 11.8","15"," 22.9"," 28.0","  67.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"72100899999","2024-09-14","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  59.8","24","  39.2","24","1011.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 24.1","  74.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-15","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  63.1","24","  40.2","24","1009.6","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 14.0","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-16","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  64.5","24","  42.4","24","1007.4","24","999.9"," 0"," 10.0","24","  4.9","24"," 17.1","999.9","  79.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-17","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  64.1","24","  49.6","24","1004.0","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 20.0","  79.2"," ","  47.8"," "," 0.27","G","999.9","010010"
"72100899999","2024-09-18","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  57.7","24","  52.8","24"," 996.7","24","999.9"," 0","  8.8","24"," 16.6","24"," 28.0"," 39.0","  75.7"," ","  50.9"," "," 1.74","G","999.9","010010"
"72100899999","2024-09-19","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  58.1","21","  47.9","21","1007.8","21","999.9"," 0","  9.8","21"," 16.8","21"," 32.1"," 40.0","  69.6"," ","  53.6"," "," 0.59","G","999.9","010000"
"72100899999","2024-09-20","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  59.2","23","  40.8","23","1006.3","23","999.9"," 0"," 10.0","23"," 10.1","23"," 26.0"," 32.1","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"72100899999","2024-09-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  49.9","23","  35.7","23","1020.1","23","999.9"," 0"," 10.0","23","  9.8","23"," 21.0"," 28.9","  60.6","*","  41.4","*"," 0.00","I","999.9","000000"
"72100899999","2024-09-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  53.5","22","  34.3","22","1017.2","22","999.9"," 0"," 10.0","22","  5.3","22"," 12.0","999.9","  74.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  61.8","24","  39.4","24","1011.0","24","999.9"," 0"," 10.0","24"," 12.9","24"," 20.0"," 26.0","  71.4","*","  55.0","*"," 0.00","I","999.9","000000"
"72100899999","2024-09-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  65.7","22","  45.4","22","1012.4","22","999.9"," 0"," 10.0","22","  6.4","22"," 15.9","999.9","  80.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  70.2","22","  46.4","22","1007.0","22","999.9"," 0"," 10.0","22","  6.9","22"," 15.0"," 22.9","  89.8","*","  55.2","*"," 0.00","I","999.9","000000"
"72100899999","2024-09-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  70.0","24","  37.3","24","1004.0","24","999.9"," 0"," 10.0","24","  9.7","24"," 22.9"," 31.1","  90.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  62.6","24","  34.1","24","1014.5","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 20.0","  83.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-28","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  62.8","21","  40.5","21","1016.2","21","999.9"," 0"," 10.0","21","  5.2","21"," 14.0","999.9","  83.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-29","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  70.9","24","  39.6","24","1005.5","24","999.9"," 0"," 10.0","24","  8.3","24"," 20.0"," 25.1","  90.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-09-30","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  53.1","23","  23.7","23","1018.4","23","999.9"," 0"," 10.0","23"," 15.5","23"," 35.0"," 41.0","  70.0","*","  40.3","*"," 0.00","I","999.9","000000"
"72100899999","2024-10-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  52.1","24","  24.8","24","1020.8","24","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 22.9","  75.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  62.9","24","  31.4","24","1008.4","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 24.1","  72.1","*","  58.6","*"," 0.00","I","999.9","000000"
"72100899999","2024-10-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  49.7","24","  33.7","24","1019.8","24","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  70.3"," ","  39.0"," "," 0.00","H","999.9","010000"
"72100899999","2024-10-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  55.7","24","  30.4","24","1012.4","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 27.0","  83.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  58.4","24","  27.7","24","1010.2","23","999.9"," 0"," 10.0","24"," 19.7","24"," 36.9"," 55.0","  83.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-06","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  50.9","24","  30.0","24","1022.5","24","999.9"," 0","  9.9","24","  2.6","24","  8.0","999.9","  73.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-07","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  59.7","24","  33.9","24","1017.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0","999.9","  75.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-08","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  60.0","23","  32.3","23","1013.2","23","999.9"," 0"," 10.0","23","  7.1","23"," 15.0"," 18.1","  78.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-09","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  63.3","23","  34.3","23","1011.9","23","999.9"," 0"," 10.0","23","  4.2","23"," 12.0","999.9","  80.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  60.0","23","  36.3","23","1015.0","23","999.9"," 0"," 10.0","23","  7.2","23"," 13.0","999.9","  80.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-11","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  50.1","23","  37.1","23","1021.4","23","999.9"," 0"," 10.0","23","  3.4","23"," 11.1"," 15.9","  65.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-12","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  54.0","20","  39.4","20","1021.0","20","999.9"," 0"," 10.0","20","  3.8","20","  8.9","999.9","  65.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-13","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  46.2","23","  29.2","23","1025.8","23","999.9"," 0"," 10.0","23","  2.5","23","  6.0","999.9","  66.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-14","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  59.1","23","  32.8","23","1017.8","23","999.9"," 0"," 10.0","23","  5.1","23"," 11.1","999.9","  81.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-15","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  60.7","24","  33.6","24","1016.2","24","999.9"," 0","  9.8","24","  5.8","24"," 13.0","999.9","  81.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-16","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  63.4","23","  32.7","23","1007.1","22","999.9"," 0"," 10.0","23","  7.5","23"," 15.9"," 24.1","  81.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-17","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  51.4","24","  32.8","24","1003.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 27.0","  64.0","*","  41.9","*"," 0.02","B","999.9","010000"
"72100899999","2024-10-18","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  44.2","24","  25.5","24","1018.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  56.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-19","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  51.1","24","  30.2","24","1018.7","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 22.0","  68.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-20","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  63.0","24","  37.5","24","1013.6","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 19.0","  73.4","*","  54.1","*"," 0.00","I","999.9","000000"
"72100899999","2024-10-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  60.2","24","  39.3","24","1008.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  73.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  45.6","24","  33.4","24","1017.2","24","999.9"," 0"," 10.0","24"," 11.2","24"," 29.9"," 35.0","  73.2"," ","  34.2"," "," 0.13","G","999.9","010000"
"72100899999","2024-10-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  42.5","24","  19.5","24","1018.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  58.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"72100899999","2024-10-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  46.8","24","  26.9","24","1016.2","24","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 33.0","  58.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  37.9","24","  22.3","24","1023.4","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  51.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  48.9","23","  27.3","23","1019.2","23","999.9"," 0"," 10.0","23","  7.1","23"," 22.0"," 28.0","  71.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  53.2","24","  27.4","24","1011.1","24","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 28.9","  75.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-28","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  48.3","24","  26.6","24","1005.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 20.0","  58.5","*","  40.5","*"," 0.00","I","999.9","000000"
"72100899999","2024-10-29","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  40.8","24","  22.9","24","1010.2","24","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 19.0","  53.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-30","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  34.6","24","  21.4","24","1016.9","24","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 21.0","  50.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72100899999","2024-10-31","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  38.3","24","  18.0","24","1011.4","24","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 18.1","  52.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"72100899999","2024-11-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  40.3","23","  21.3","23","1013.2","23","999.9"," 0"," 10.0","23","  6.3","23"," 12.0","999.9","  52.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-11-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  39.7","24","  20.6","24","1007.9","24","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  53.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-11-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  41.0","22","  25.4","22","1006.8","22","999.9"," 0"," 10.0","22"," 10.0","22"," 15.9","999.9","  53.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-11-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  37.1","21","  21.0","21","1012.7","21","999.9"," 0"," 10.0","21","  8.7","21"," 15.9","999.9","  47.1","*","  30.2","*"," 0.00","I","999.9","000000"
"72100899999","2024-11-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  37.8","24","  28.5","24","1003.8","24","999.9"," 0","  8.5","24"," 15.6","24"," 28.9"," 38.1","  48.7"," ","  29.7"," "," 0.03","G","999.9","011000"
"72100899999","2024-11-06","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  31.5","24","  23.0","24","1022.1","24","999.9"," 0","  7.6","24"," 12.8","24"," 24.1"," 35.0","  42.6"," ","  25.0"," "," 0.01","G","999.9","001000"
"72100899999","2024-11-07","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  38.0","23","  23.3","23","1021.0","23","999.9"," 0"," 10.0","23","  9.2","23"," 15.0","999.9","  55.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"72100899999","2024-11-08","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  45.3","23","  30.6","23","1020.4","23","999.9"," 0"," 10.0","23","  4.2","23"," 11.1","999.9","  66.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-11-09","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  48.5","22","  30.2","22","1012.1","22","999.9"," 0"," 10.0","22","  6.3","22"," 15.9","999.9","  66.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-11-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  46.1","24","  31.8","24","1012.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0","999.9","  64.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-11-11","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  41.9","24","  31.8","24","1012.3","24","999.9"," 0"," 10.0","24","  2.8","24"," 12.0","999.9","  64.2"," ","  29.1"," "," 0.00","H","999.9","010000"
"72100899999","2024-11-12","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  46.6","23","  26.0","23","1004.5","23","999.9"," 0"," 10.0","23","  9.8","23"," 18.1"," 22.9","  64.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-11-13","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  40.1","24","  19.7","24","1012.3","24","999.9"," 0"," 10.0","24","  9.5","24"," 22.0"," 25.1","  54.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-11-14","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  48.8","24","  21.7","24","1006.8","24","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0"," 33.0","  54.9","*","  44.2","*"," 0.00","I","999.9","000000"
"72100899999","2024-11-15","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  36.1","24","  21.5","24","1010.4","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  55.0"," ","  24.3"," "," 0.00","I","999.9","000000"
