"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99405099999","2024-08-09","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  88.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-10","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.0","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  8.1","18"," 15.0","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-11","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.0","15","9999.9"," 0","1019.0","15","999.9"," 0","999.9"," 0","  6.0","15"," 12.0","999.9","  86.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-13","26.613","-80.034","7.0","LAKE WORTH FL, US","  86.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  87.8","*","  84.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-14","26.613","-80.034","7.0","LAKE WORTH FL, US","  86.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  88.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-15","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  89.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-16","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  85.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-17","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.3","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0"," 10.3","20"," 14.0","999.9","  85.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-18","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.2","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  6.6","19"," 11.1","999.9","  85.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-19","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.6","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  6.2","21"," 15.0","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-20","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.6","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  7.7","20"," 12.0","999.9","  88.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-21","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.5","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 17.1","999.9","  88.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-22","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  88.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-23","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  86.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-24","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.5","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  8.3","20"," 11.1","999.9","  85.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-25","26.613","-80.034","7.0","LAKE WORTH FL, US","  81.4","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  7.7","20"," 21.0","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-26","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.3","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  8.6","22"," 13.0","999.9","  87.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-27","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 12.0","999.9","  87.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-28","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  86.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-29","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.4","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 22.0","999.9","  85.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-30","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  85.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-08-31","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.3","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0"," 11.1","20"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-01","26.613","-80.034","7.0","LAKE WORTH FL, US","  81.9","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-02","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.7","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-03","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-04","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-05","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9","  86.7","*","  85.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-06","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.5","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  86.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-07","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.2","19","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0","  9.6","18"," 13.0","999.9","  86.4","*","  83.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-08","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.5","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  9.9","21"," 13.0","999.9","  86.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-09","26.613","-80.034","7.0","LAKE WORTH FL, US","  85.5","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  9.1","20"," 14.0","999.9","  86.2","*","  83.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-10","26.613","-80.034","7.0","LAKE WORTH FL, US","  81.2","17","9999.9"," 0","1014.4","17","999.9"," 0","999.9"," 0","  7.2","17"," 15.0","999.9","  83.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-11","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.7","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","  8.0","20"," 14.0","999.9","  84.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-12","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.7","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  9.2","23"," 18.1","999.9","  86.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-13","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.5","14","9999.9"," 0","1012.5","14","999.9"," 0","999.9"," 0","  9.0","14"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-14","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.1","18","9999.9"," 0","1012.5","18","999.9"," 0","999.9"," 0","  5.5","18"," 15.9","999.9","  88.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-15","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.6","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  4.2","20","  9.9","999.9","  88.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-16","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.6","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  3.1","21","  7.0","999.9","  89.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-17","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.2","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  4.2","21"," 12.0","999.9","  89.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-18","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  87.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-19","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-20","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.0","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-21","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.2","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-22","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.2","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  84.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-23","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.7","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  84.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-24","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.9","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.0","999.9","  85.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-25","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  85.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-26","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.6","20","9999.9"," 0","1008.6","20","999.9"," 0","999.9"," 0"," 25.3","20"," 33.0","999.9","  86.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-27","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 34.0","999.9","  88.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-28","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.4","16","9999.9"," 0","1013.3","16","999.9"," 0","999.9"," 0","  9.9","16"," 17.1","999.9","  86.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-29","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.8","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  8.0","21"," 13.0","999.9","  85.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-09-30","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.2","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  7.1","21"," 13.0","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-01","26.613","-80.034","7.0","LAKE WORTH FL, US","  84.6","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  85.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-02","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-03","26.613","-80.034","7.0","LAKE WORTH FL, US","  83.9","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  86.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-04","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  84.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-05","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.5","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  9.4","21"," 18.1","999.9","  84.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-06","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.5","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0"," 11.5","21"," 20.0","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-07","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.2","21","9999.9"," 0","1008.0","21","999.9"," 0","999.9"," 0"," 10.2","21"," 21.0","999.9","  80.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-08","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.9","22","9999.9"," 0","1005.2","22","999.9"," 0","999.9"," 0","  9.3","21"," 19.0","999.9","  81.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-09","26.613","-80.034","7.0","LAKE WORTH FL, US","  82.4","22","9999.9"," 0","1006.4","22","999.9"," 0","999.9"," 0"," 16.6","22"," 34.0","999.9","  85.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-10","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.7","23","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0"," 19.8","23"," 34.0","999.9","  85.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-11","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  81.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-12","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.1","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0"," 13.8","18"," 18.1","999.9","  81.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-13","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.1","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  80.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-14","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-15","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  83.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-16","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 27.0","999.9","  81.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-17","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 23.1","24"," 26.0","999.9","  76.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-18","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 22.5","24"," 25.1","999.9","  78.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-19","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.3","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0"," 22.7","20"," 25.1","999.9","  80.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-20","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.7","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0"," 17.5","20"," 24.1","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-21","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.4","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 18.0","23"," 22.9","999.9","  80.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-22","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 19.6","24"," 24.1","999.9","  80.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-23","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-24","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  80.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-25","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.4","20","9999.9"," 0","1019.9","20","999.9"," 0","999.9"," 0"," 10.3","20"," 15.0","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-26","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.6","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0"," 10.2","22"," 15.9","999.9","  79.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-27","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.0","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0"," 13.1","21"," 15.9","999.9","  79.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-28","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.1","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 15.7","23"," 19.0","999.9","  79.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-29","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 19.0","999.9","  81.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-30","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 21.4","24"," 25.1","999.9","  80.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-10-31","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.0","17","9999.9"," 0","1021.3","17","999.9"," 0","999.9"," 0"," 21.2","17"," 27.0","999.9","  79.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-01","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.6","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0"," 17.0","21"," 22.0","999.9","  80.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-02","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.1","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0"," 14.3","20"," 19.0","999.9","  80.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-03","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.5","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0"," 17.2","21"," 20.0","999.9","  80.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-04","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.6","22","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0"," 19.5","22"," 22.9","999.9","  80.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-05","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 23.1","24"," 26.0","999.9","  81.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-06","26.613","-80.034","7.0","LAKE WORTH FL, US","  81.8","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0"," 19.7","22"," 22.9","999.9","  82.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-07","26.613","-80.034","7.0","LAKE WORTH FL, US","  81.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 19.2","24"," 25.1","999.9","  82.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-08","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  81.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-09","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.6","23"," 17.1","999.9","  80.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-10","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.7","12","9999.9"," 0","1016.9","12","999.9"," 0","999.9"," 0"," 19.0","10"," 22.9","999.9","  80.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-11","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.9","18","9999.9"," 0","1014.3","18","999.9"," 0","999.9"," 0","  9.5","18"," 20.0","999.9","  82.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-12","26.613","-80.034","7.0","LAKE WORTH FL, US","  80.2","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  81.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-13","26.613","-80.034","7.0","LAKE WORTH FL, US","  79.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  80.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-14","26.613","-80.034","7.0","LAKE WORTH FL, US","  77.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  78.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-15","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 26.0","999.9","  82.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-16","26.613","-80.034","7.0","LAKE WORTH FL, US","  73.7","19","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0"," 11.6","19"," 17.1","999.9","  77.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-17","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.4","14","9999.9"," 0","1017.5","14","999.9"," 0","999.9"," 0"," 12.6","14"," 18.1","999.9","  76.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-22","26.613","-80.034","7.0","LAKE WORTH FL, US","  62.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  69.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-23","26.613","-80.034","7.0","LAKE WORTH FL, US","  61.8","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  7.0","21"," 11.1","999.9","  68.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-24","26.613","-80.034","7.0","LAKE WORTH FL, US","  63.8","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  7.0","19","  9.9","999.9","  72.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-25","26.613","-80.034","7.0","LAKE WORTH FL, US","  71.2","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","  7.9","20"," 13.0","999.9","  76.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-26","26.613","-80.034","7.0","LAKE WORTH FL, US","  73.0","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  6.1","22","  8.0","999.9","  77.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-27","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  77.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-28","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  79.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-29","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  82.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-11-30","26.613","-80.034","7.0","LAKE WORTH FL, US","  70.7","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0"," 14.3","21"," 22.0","999.9","  78.4","*","  64.2","*"," 0.00","I","999.9","000000"
