"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89866099999","2024-08-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.0","24","9999.9"," 0","9999.9"," 0","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","   4.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.8","24","9999.9"," 0","9999.9"," 0","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  -2.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.4","24","9999.9"," 0","9999.9"," 0","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   3.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.7","21","9999.9"," 0","9999.9"," 0","995.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   4.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.2"," 4","9999.9"," 0","9999.9"," 0","995.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.2","24","9999.9"," 0","9999.9"," 0","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*","  -6.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.8","24","9999.9"," 0","9999.9"," 0","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","  -9.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.2","24","9999.9"," 0","9999.9"," 0","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*"," -13.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.2","24","9999.9"," 0","9999.9"," 0","976.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -12.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","   1.3","24","9999.9"," 0","9999.9"," 0","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","  -4.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.3","24","9999.9"," 0","9999.9"," 0","976.2","23","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","  -1.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.1","24","9999.9"," 0","9999.9"," 0","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -15.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -2.1","24","9999.9"," 0","9999.9"," 0","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*"," -12.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -5.6","24","9999.9"," 0","9999.9"," 0","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*"," -11.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-22","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -13.0","24","9999.9"," 0","9999.9"," 0","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8","*"," -16.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-23","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -15.9","24","9999.9"," 0","9999.9"," 0","983.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -20.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-24","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -19.3","24","9999.9"," 0","9999.9"," 0","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.7","*"," -22.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-25","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -21.5","24","9999.9"," 0","9999.9"," 0","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5","*"," -24.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-26","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -16.3","24","9999.9"," 0","9999.9"," 0","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -22.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.6","24","9999.9"," 0","9999.9"," 0","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1","*"," -16.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-28","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -22.9","24","9999.9"," 0","9999.9"," 0","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -29.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-29","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -28.4","24","9999.9"," 0","9999.9"," 0","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -24.3","*"," -33.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-30","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -25.8","24","9999.9"," 0","9999.9"," 0","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -23.3","*"," -30.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-08-31","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -23.2","24","9999.9"," 0","9999.9"," 0","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6","*"," -27.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -2.2","24","9999.9"," 0","9999.9"," 0","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*"," -18.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  12.0","24","9999.9"," 0","9999.9"," 0","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  -3.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.7","24","9999.9"," 0","9999.9"," 0","973.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*"," -10.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-04","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -10.7","24","9999.9"," 0","9999.9"," 0","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -17.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-05","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -14.9","24","9999.9"," 0","9999.9"," 0","972.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8","*"," -19.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-06","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -16.0","24","9999.9"," 0","9999.9"," 0","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -22.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-07","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -12.9","24","9999.9"," 0","9999.9"," 0","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1","*"," -20.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-08","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -18.0","24","9999.9"," 0","9999.9"," 0","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -24.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-09","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -19.7","24","9999.9"," 0","9999.9"," 0","971.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7","*"," -25.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.0","24","9999.9"," 0","9999.9"," 0","972.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*"," -22.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-11","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -14.0","24","9999.9"," 0","9999.9"," 0","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -19.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-12","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -17.4","24","9999.9"," 0","9999.9"," 0","965.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -24.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-13","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -19.1","18","9999.9"," 0","9999.9"," 0","977.4","18","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9","*"," -25.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-14","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -22.1","24","9999.9"," 0","9999.9"," 0","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9","*"," -26.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-15","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -22.9","24","9999.9"," 0","9999.9"," 0","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -18.6","*"," -26.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-16","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -21.9","24","9999.9"," 0","9999.9"," 0","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6","*"," -27.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-17","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -15.9","24","9999.9"," 0","9999.9"," 0","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -21.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-18","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -11.0","24","9999.9"," 0","9999.9"," 0","976.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -18.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -2.0","24","9999.9"," 0","9999.9"," 0","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.9","24","9999.9"," 0","9999.9"," 0","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*"," -10.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.5","24","9999.9"," 0","9999.9"," 0","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*","  -9.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.0","24","9999.9"," 0","9999.9"," 0","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -14.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-23","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -16.7","24","9999.9"," 0","9999.9"," 0","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -24.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-24","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -16.4","24","9999.9"," 0","9999.9"," 0","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*"," -24.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.5","24","9999.9"," 0","9999.9"," 0","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -25.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.9","24","9999.9"," 0","9999.9"," 0","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -19.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-27","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -11.2","24","9999.9"," 0","9999.9"," 0","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*"," -18.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-28","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -14.1","24","9999.9"," 0","9999.9"," 0","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1","*"," -22.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.8","24","9999.9"," 0","9999.9"," 0","969.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-09-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.3","24","9999.9"," 0","9999.9"," 0","966.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*"," -11.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.9","24","9999.9"," 0","9999.9"," 0","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*"," -13.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.5","24","9999.9"," 0","9999.9"," 0","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*","  -7.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -2.7","24","9999.9"," 0","9999.9"," 0","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","  -8.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.7","24","9999.9"," 0","9999.9"," 0","967.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*"," -14.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.4","24","9999.9"," 0","9999.9"," 0","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -2.6","24","9999.9"," 0","9999.9"," 0","978.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*"," -10.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","   1.7","24","9999.9"," 0","9999.9"," 0","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","  -5.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.5","24","9999.9"," 0","9999.9"," 0","966.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.9","24","9999.9"," 0","9999.9"," 0","965.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*"," -10.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.8","24","9999.9"," 0","9999.9"," 0","970.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","  -4.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.8","24","9999.9"," 0","9999.9"," 0","970.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","  -1.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.9","24","9999.9"," 0","9999.9"," 0","967.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.3","24","9999.9"," 0","9999.9"," 0","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   2.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.5","24","9999.9"," 0","9999.9"," 0","975.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","  -0.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.5","24","9999.9"," 0","9999.9"," 0","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.0","24","9999.9"," 0","9999.9"," 0","973.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","  -8.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -5.5","24","9999.9"," 0","9999.9"," 0","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*","  -9.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.3","24","9999.9"," 0","9999.9"," 0","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.7","24","9999.9"," 0","9999.9"," 0","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   2.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  10.8","24","9999.9"," 0","9999.9"," 0","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  10.0","24","9999.9"," 0","9999.9"," 0","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   1.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","  12.3","24","9999.9"," 0","9999.9"," 0","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","   2.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","  10.8","24","9999.9"," 0","9999.9"," 0","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   6.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.6","24","9999.9"," 0","9999.9"," 0","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","   2.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  18.0","24","9999.9"," 0","9999.9"," 0","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  12.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","  19.8","24","9999.9"," 0","9999.9"," 0","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  10.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","  14.5","24","9999.9"," 0","9999.9"," 0","979.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","   5.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","  22.0","24","9999.9"," 0","9999.9"," 0","981.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  14.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  21.6","24","9999.9"," 0","9999.9"," 0","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  12.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  19.3","24","9999.9"," 0","9999.9"," 0","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  11.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-10-31","-77.4333333","163.75","84.0","MARBLE POINT, AY","  21.9","24","9999.9"," 0","9999.9"," 0","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  15.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  13.3","24","9999.9"," 0","9999.9"," 0","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   6.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.9","24","9999.9"," 0","9999.9"," 0","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","   3.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  10.8","24","9999.9"," 0","9999.9"," 0","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","   4.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.5","24","9999.9"," 0","9999.9"," 0","975.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   3.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.2","24","9999.9"," 0","9999.9"," 0","973.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   3.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.9","24","9999.9"," 0","9999.9"," 0","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   5.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  14.0","24","9999.9"," 0","9999.9"," 0","959.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   8.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  16.4","24","9999.9"," 0","9999.9"," 0","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  12.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  15.5","24","9999.9"," 0","9999.9"," 0","967.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  10.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  17.9","24","9999.9"," 0","9999.9"," 0","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  13.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  13.0","24","9999.9"," 0","9999.9"," 0","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","   4.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  10.5","24","9999.9"," 0","9999.9"," 0","966.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   7.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  14.4","24","9999.9"," 0","9999.9"," 0","971.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","  11.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  13.1","24","9999.9"," 0","9999.9"," 0","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   4.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","  10.9","24","9999.9"," 0","9999.9"," 0","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","   6.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  11.3","24","9999.9"," 0","9999.9"," 0","954.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   3.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.6","22","9999.9"," 0","9999.9"," 0","958.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   4.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  17.3"," 5","9999.9"," 0","9999.9"," 0","963.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  12.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","  20.7","24","9999.9"," 0","9999.9"," 0","962.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  12.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","  19.9","24","9999.9"," 0","9999.9"," 0","962.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  10.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","  20.1","24","9999.9"," 0","9999.9"," 0","967.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  15.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.1","24","9999.9"," 0","9999.9"," 0","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  15.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-11-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","  21.0","24","9999.9"," 0","9999.9"," 0","957.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  17.8","*"," 0.00","I","999.9","000000"
