"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95765099999","2024-07-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  62.8"," ","  48.7","*"," 0.13","G","999.9","010000"
"95765099999","2024-07-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  62.2"," ","  48.6"," "," 0.02","G","999.9","000000"
"95765099999","2024-07-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.6","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  62.1"," ","  51.3"," "," 0.01","G","999.9","000000"
"95765099999","2024-07-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  63.1"," ","  53.8"," "," 0.11","G","999.9","010000"
"95765099999","2024-07-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.8","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  68.4"," ","  44.1","*"," 0.01","G","999.9","000000"
"95765099999","2024-07-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.9","20","  48.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.1","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-07-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-07-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.6","20","  44.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.0","999.9","  66.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-07-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  49.4","18","  41.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  8.0","999.9","  62.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"95765099999","2024-07-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  46.7","15","  38.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","15","  7.0","999.9","  63.5"," ","  39.0","*"," 0.00","A","999.9","000000"
"95765099999","2024-07-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  60.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-07-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  61.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"95765099999","2024-07-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.5","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  67.1"," ","  43.9"," "," 0.02","G","999.9","010000"
"95765099999","2024-07-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  65.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"95765099999","2024-07-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  61.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-07-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.0","18","  37.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","18"," 15.9","999.9","  63.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"95765099999","2024-07-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.3","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  64.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"95765099999","2024-07-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.5","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  65.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"95765099999","2024-07-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  68.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"95765099999","2024-07-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  69.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-07-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.9","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  73.0"," ","  49.3"," "," 0.21","G","999.9","010000"
"95765099999","2024-07-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  68.4"," ","  44.8","*"," 0.41","G","999.9","010000"
"95765099999","2024-07-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  63.3"," ","  44.2"," "," 0.04","G","999.9","010000"
"95765099999","2024-07-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.0","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  58.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"95765099999","2024-07-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  59.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-07-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  61.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"95765099999","2024-07-31","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.5","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  61.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"95765099999","2024-08-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  60.3"," ","  45.0"," "," 0.04","G","999.9","010000"
"95765099999","2024-08-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.7","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  63.0"," ","  41.5","*"," 0.01","G","999.9","010000"
"95765099999","2024-08-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.0","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-08-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  61.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-08-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  59.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"95765099999","2024-08-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  66.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"95765099999","2024-08-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  66.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-08-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  68.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"95765099999","2024-08-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  71.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-08-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  67.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"95765099999","2024-08-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.9","21","  51.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  67.8"," ","  46.2"," "," 0.03","C","999.9","010000"
"95765099999","2024-08-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.0","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  67.1"," ","  56.3"," "," 0.03","G","999.9","010000"
"95765099999","2024-08-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  2.8"," 6","  1.4","24","  5.1","999.9","  64.4"," ","  58.3","*"," 0.36","G","999.9","010000"
"95765099999","2024-08-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.6","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  65.3"," ","  54.3","*"," 0.03","G","999.9","000000"
"95765099999","2024-08-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  73.4"," ","  53.1","*"," 0.21","G","999.9","010000"
"95765099999","2024-08-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  70.7"," ","  48.2","*"," 0.01","G","999.9","010000"
"95765099999","2024-08-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-08-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.3","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  66.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"95765099999","2024-08-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.0","18","  54.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18","  6.0","999.9","  73.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"95765099999","2024-08-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  79.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-08-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  73.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"95765099999","2024-08-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  73.8"," ","  45.0"," "," 0.01","G","999.9","010000"
"95765099999","2024-08-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  81.0"," ","  54.9"," "," 0.01","G","999.9","000000"
"95765099999","2024-08-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  72.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"95765099999","2024-08-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  77.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"95765099999","2024-08-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.6","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  79.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-08-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  83.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"95765099999","2024-08-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  75.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"95765099999","2024-08-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  86.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-08-31","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  76.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"95765099999","2024-09-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.8","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  81.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  77.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"95765099999","2024-09-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  65.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"95765099999","2024-09-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  74.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  81.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  85.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.8","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  69.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"95765099999","2024-09-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  78.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  73.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  81.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  68.2"," ","  53.2","*"," 0.02","G","999.9","010000"
"95765099999","2024-09-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.5","16","  46.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  8.9","999.9","  64.6","*","  47.5","*"," 0.01","G","999.9","010000"
"95765099999","2024-09-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  76.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  62.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"95765099999","2024-09-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  73.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"95765099999","2024-09-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  80.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  81.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  78.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"95765099999","2024-09-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  77.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"95765099999","2024-09-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  79.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  85.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.8","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  79.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-09-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  83.5"," ","  52.7","*"," 0.38","G","999.9","010000"
"95765099999","2024-09-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  64.2"," ","  52.2","*"," 1.10","G","999.9","010000"
"95765099999","2024-09-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  64.4"," ","  51.1","*"," 0.06","G","999.9","010000"
"95765099999","2024-09-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.7","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  67.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"95765099999","2024-09-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.0","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  70.7"," ","  52.3"," "," 0.12","G","999.9","010000"
"95765099999","2024-09-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.6","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  70.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"95765099999","2024-10-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  73.0"," ","  48.7"," "," 0.12","G","999.9","010000"
"95765099999","2024-10-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  67.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"95765099999","2024-10-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  68.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"95765099999","2024-10-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.2","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  76.3"," ","  46.9"," "," 0.07","G","999.9","010000"
