"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843399999","2024-10-02","59.29667","-69.98339","36.9","AUPALUKA, CA","  51.2"," 9","  42.6"," 9","1007.3"," 9","999.9"," 0"," 15.0"," 9","  8.4"," 9"," 12.0"," 15.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-10-03","59.29667","-69.98339","36.9","AUPALUKA, CA","  48.0","10","  41.2","10","1005.9","10","999.9"," 0"," 15.0","10"," 10.8","10"," 14.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-10-06","59.29667","-69.98339","36.9","AUPALUKA, CA","  43.6"," 9","  34.0"," 9","1020.7"," 9","999.9"," 0"," 15.0"," 9"," 13.5"," 9"," 15.9"," 21.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-10-07","59.29667","-69.98339","36.9","AUPALUKA, CA","  49.3","10","  41.7","10","1010.8","10","999.9"," 0"," 15.0","10"," 15.4","10"," 18.1"," 21.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-10-08","59.29667","-69.98339","36.9","AUPALUKA, CA","  46.2"," 8","  37.0"," 8","1015.2"," 8","999.9"," 0"," 15.0"," 8"," 15.4"," 8"," 19.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-10-09","59.29667","-69.98339","36.9","AUPALUKA, CA","  43.3","10","  35.8","10","1021.5","10","999.9"," 0"," 15.0","10"," 10.0","10"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-10-10","59.29667","-69.98339","36.9","AUPALUKA, CA","  37.0"," 9","  32.8"," 9","1018.9"," 9","999.9"," 0"," 12.9"," 9"," 12.4"," 9"," 14.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71843399999","2024-10-11","59.29667","-69.98339","36.9","AUPALUKA, CA","  40.7"," 7","  37.7"," 7","1007.9"," 7","999.9"," 0"," 13.6"," 7"," 12.4"," 7"," 19.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71843399999","2024-10-12","59.29667","-69.98339","36.9","AUPALUKA, CA","  35.4","10","  33.8","10","1001.3","10","999.9"," 0","  5.5","10"," 20.0","10"," 22.9"," 31.1","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71843399999","2024-10-14","59.29667","-69.98339","36.9","AUPALUKA, CA","  35.4"," 9","  30.8"," 9","1020.1"," 9","999.9"," 0"," 15.0"," 9","  6.5"," 9","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-10-15","59.29667","-69.98339","36.9","AUPALUKA, CA","  38.6"," 6","  30.2"," 6","1016.5"," 6","999.9"," 0"," 15.0"," 6"," 10.8"," 6"," 14.0"," 18.1","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-10-16","59.29667","-69.98339","36.9","AUPALUKA, CA","  40.1","10","  32.7","10","1000.8","10","999.9"," 0"," 15.0","10"," 12.9","10"," 18.1"," 22.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71843399999","2024-10-17","59.29667","-69.98339","36.9","AUPALUKA, CA","  37.4","10","  26.1","10","1009.0","10","999.9"," 0"," 15.0","10"," 19.8","10"," 24.1"," 32.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71843399999","2024-10-18","59.29667","-69.98339","36.9","AUPALUKA, CA","  35.2","10","  28.2","10","1021.4","10","999.9"," 0"," 15.0","10","  5.5","10"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-10-19","59.29667","-69.98339","36.9","AUPALUKA, CA","  42.8"," 4","  34.7"," 4","1007.4"," 4","999.9"," 0"," 15.0"," 4"," 23.0"," 4"," 28.0"," 35.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71843399999","2024-10-20","59.29667","-69.98339","36.9","AUPALUKA, CA","  41.5","10","  36.9","10"," 996.7","10","999.9"," 0"," 15.0","10"," 16.1","10"," 21.0"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71843399999","2024-10-22","59.29667","-69.98339","36.9","AUPALUKA, CA","  34.7"," 8","  26.6"," 8","1008.2"," 8","999.9"," 0"," 15.0"," 8"," 15.4"," 8"," 18.1"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71843399999","2024-10-23","59.29667","-69.98339","36.9","AUPALUKA, CA","  33.6"," 8","  32.0"," 8"," 989.5"," 8","999.9"," 0","  5.3"," 8"," 11.4"," 8"," 15.0"," 15.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71843399999","2024-10-24","59.29667","-69.98339","36.9","AUPALUKA, CA","  27.6"," 7","  21.2"," 7","1004.1"," 7","999.9"," 0"," 15.0"," 7"," 13.3"," 7"," 17.1"," 21.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-10-25","59.29667","-69.98339","36.9","AUPALUKA, CA","  34.2"," 8","  29.5"," 8","1011.1"," 8","999.9"," 0"," 15.0"," 8"," 13.0"," 8"," 14.0"," 20.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-10-29","59.29667","-69.98339","36.9","AUPALUKA, CA","  20.9"," 6","  16.4"," 6","1026.7"," 6","999.9"," 0"," 15.0"," 6","  9.4"," 6"," 15.0"," 20.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-10-30","59.29667","-69.98339","36.9","AUPALUKA, CA","  34.1"," 6","  32.9"," 6","1004.0"," 6","999.9"," 0"," 15.0"," 6"," 11.4"," 6"," 15.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71843399999","2024-10-31","59.29667","-69.98339","36.9","AUPALUKA, CA","  30.6"," 8","  25.9"," 8"," 989.5"," 8","999.9"," 0"," 15.0"," 8"," 20.5"," 8"," 22.9"," 33.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71843399999","2024-11-01","59.29667","-69.98339","36.9","AUPALUKA, CA","  32.7"," 5","  27.7"," 5"," 995.9"," 5","999.9"," 0"," 15.0"," 5"," 17.6"," 5"," 19.0"," 25.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-11-05","59.29667","-69.98339","36.9","AUPALUKA, CA","  31.5","10","  30.6","10"," 993.8","10","999.9"," 0","  3.5","10"," 15.7","10"," 20.0"," 24.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71843399999","2024-11-06","59.29667","-69.98339","36.9","AUPALUKA, CA","  33.8"," 7","  29.4"," 7"," 988.8"," 7","999.9"," 0"," 15.0"," 7"," 12.1"," 7"," 15.9"," 22.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71843399999","2024-11-07","59.29667","-69.98339","36.9","AUPALUKA, CA","  23.2"," 9","  18.4"," 9"," 997.7"," 9","999.9"," 0"," 14.7"," 9"," 14.7"," 9"," 17.1"," 24.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71843399999","2024-11-08","59.29667","-69.98339","36.9","AUPALUKA, CA","  26.2","10","  23.7","10"," 999.6","10","999.9"," 0","  3.9","10"," 10.8","10"," 15.9"," 21.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71843399999","2024-11-10","59.29667","-69.98339","36.9","AUPALUKA, CA","  30.9","10","  27.1","10"," 991.8","10","999.9"," 0"," 14.4","10"," 17.1","10"," 21.0"," 29.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71843399999","2024-11-11","59.29667","-69.98339","36.9","AUPALUKA, CA","  21.4","10","  16.2","10","1000.3","10","999.9"," 0"," 15.0","10"," 11.2","10"," 15.0"," 20.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-11-12","59.29667","-69.98339","36.9","AUPALUKA, CA","  13.8","10","   8.1","10","1013.1","10","999.9"," 0"," 15.0","10"," 15.5","10"," 22.9"," 31.1","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-11-13","59.29667","-69.98339","36.9","AUPALUKA, CA","  22.5"," 4","  17.1"," 4","1024.1"," 4","999.9"," 0"," 15.0"," 4","  8.5"," 4"," 15.9"," 22.0","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-11-14","59.29667","-69.98339","36.9","AUPALUKA, CA","  32.4"," 5","  28.4"," 5","1017.6"," 5","999.9"," 0"," 14.4"," 5"," 18.0"," 5"," 22.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71843399999","2024-11-15","59.29667","-69.98339","36.9","AUPALUKA, CA","  29.3","10","  25.0","10","1026.1","10","999.9"," 0"," 15.0","10","  8.4","10"," 12.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-11-16","59.29667","-69.98339","36.9","AUPALUKA, CA","  29.7","10","  27.9","10","1027.8","10","999.9"," 0","  8.8","10","  8.9","10"," 12.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71843399999","2024-11-17","59.29667","-69.98339","36.9","AUPALUKA, CA","  29.6"," 9","  27.0"," 9","1024.6"," 9","999.9"," 0"," 15.0"," 9","  7.5"," 9","  8.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"71843399999","2024-11-20","59.29667","-69.98339","36.9","AUPALUKA, CA","  31.5"," 4","  26.6"," 4","1038.0"," 4","999.9"," 0"," 15.0"," 4"," 13.1"," 4"," 17.1"," 19.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-11-21","59.29667","-69.98339","36.9","AUPALUKA, CA","  27.2"," 6","  22.4"," 6","1033.6"," 6","999.9"," 0"," 15.0"," 6","  7.7"," 6"," 11.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-11-22","59.29667","-69.98339","36.9","AUPALUKA, CA","  19.4"," 8","  17.6"," 8","1020.2"," 8","999.9"," 0"," 15.0"," 8","  7.0"," 8","  8.9","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-11-25","59.29667","-69.98339","36.9","AUPALUKA, CA","  24.0"," 9","  22.8"," 9","1016.9"," 9","999.9"," 0"," 12.8"," 9"," 17.0"," 9"," 22.9"," 28.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71843399999","2024-11-26","59.29667","-69.98339","36.9","AUPALUKA, CA","  26.4"," 9","  21.2"," 9","1022.7"," 9","999.9"," 0"," 14.7"," 9"," 18.1"," 9"," 22.0"," 27.0","  26.6","*","  24.8","*","99.99"," ","999.9","010000"
"71843399999","2024-11-27","59.29667","-69.98339","36.9","AUPALUKA, CA","  30.9","10","  25.2","10","1014.6","10","999.9"," 0"," 15.0","10"," 15.9","10"," 19.0"," 26.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-11-28","59.29667","-69.98339","36.9","AUPALUKA, CA","  28.6","10","  23.2","10","1015.7","10","999.9"," 0"," 15.0","10"," 10.3","10"," 14.0"," 20.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-11-29","59.29667","-69.98339","36.9","AUPALUKA, CA","  28.4","10","  26.1","10","1013.0","10","999.9"," 0"," 11.3","10","  3.9","10","  6.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"71843399999","2024-11-30","59.29667","-69.98339","36.9","AUPALUKA, CA","  30.2"," 9","  29.4"," 9","1008.3"," 9","999.9"," 0"," 14.7"," 9"," 11.5"," 9"," 21.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71843399999","2024-12-01","59.29667","-69.98339","36.9","AUPALUKA, CA","  25.2"," 4","  20.8"," 4","1002.9"," 4","999.9"," 0","  6.3"," 4"," 23.5"," 4"," 27.0"," 35.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71843399999","2024-12-02","59.29667","-69.98339","36.9","AUPALUKA, CA","  16.0"," 9","   9.2"," 9","1012.2"," 9","999.9"," 0"," 14.8"," 9"," 19.3"," 9"," 24.1"," 31.1","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-12-03","59.29667","-69.98339","36.9","AUPALUKA, CA","  11.1"," 5","   3.9"," 5","1015.3"," 5","999.9"," 0"," 15.0"," 5"," 15.2"," 5"," 18.1"," 22.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-12-04","59.29667","-69.98339","36.9","AUPALUKA, CA","   1.4"," 7","  -6.3"," 7","1014.8"," 7","999.9"," 0"," 15.0"," 7","  2.6"," 7","  6.0","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-12-05","59.29667","-69.98339","36.9","AUPALUKA, CA","   3.6","10","  -0.6","10","1013.1","10","999.9"," 0"," 15.0","10","  4.0","10"," 11.1","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-12-10","59.29667","-69.98339","36.9","AUPALUKA, CA","  10.8"," 9","   6.8"," 9","1028.7"," 9","999.9"," 0"," 14.7"," 9","  2.8"," 9","  8.0","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-12-11","59.29667","-69.98339","36.9","AUPALUKA, CA","  14.6"," 9","  10.2"," 9","1016.7"," 9","999.9"," 0"," 12.6"," 9","  9.1"," 9"," 13.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71843399999","2024-12-12","59.29667","-69.98339","36.9","AUPALUKA, CA","  28.8","10","  26.6","10"," 984.0","10","999.9"," 0","  5.7","10"," 21.7","10"," 24.1"," 29.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71843399999","2024-12-13","59.29667","-69.98339","36.9","AUPALUKA, CA","  23.7"," 8","  20.1"," 8"," 985.9"," 8","999.9"," 0","  7.2"," 8"," 20.9"," 8"," 28.9"," 38.1","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71843399999","2024-12-14","59.29667","-69.98339","36.9","AUPALUKA, CA","  19.9","10","  14.2","10","1017.0","10","999.9"," 0"," 14.0","10"," 15.5","10"," 20.0"," 28.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71843399999","2024-12-15","59.29667","-69.98339","36.9","AUPALUKA, CA","  24.6","10","  19.2","10","1012.4","10","999.9"," 0"," 15.0","10"," 12.9","10"," 21.0"," 28.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71843399999","2024-12-16","59.29667","-69.98339","36.9","AUPALUKA, CA","   6.4","10","  -0.2","10","1013.5","10","999.9"," 0"," 15.0","10"," 13.4","10"," 22.0"," 29.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-12-17","59.29667","-69.98339","36.9","AUPALUKA, CA","  13.8"," 9","   7.8"," 9","1003.3"," 9","999.9"," 0","  7.7"," 9"," 16.0"," 9"," 21.0"," 28.0","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71843399999","2024-12-18","59.29667","-69.98339","36.9","AUPALUKA, CA","   0.8"," 9","  -7.0"," 9","1006.9"," 9","999.9"," 0"," 15.0"," 9"," 10.6"," 9"," 15.0","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-12-19","59.29667","-69.98339","36.9","AUPALUKA, CA","  -4.0"," 6"," -10.3"," 6","1007.9"," 6","999.9"," 0"," 15.0"," 6"," 10.1"," 6"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71843399999","2024-12-20","59.29667","-69.98339","36.9","AUPALUKA, CA","  -7.4","10"," -13.5","10","1016.0","10","999.9"," 0"," 15.0","10"," 10.4","10"," 14.0"," 17.1","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-12-21","59.29667","-69.98339","36.9","AUPALUKA, CA","   6.2"," 9","  -0.4"," 9","1018.3"," 9","999.9"," 0"," 14.8"," 9"," 13.8"," 9"," 17.1","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71843399999","2024-12-22","59.29667","-69.98339","36.9","AUPALUKA, CA","  -1.3"," 6","  -8.8"," 6","1015.6"," 6","999.9"," 0"," 15.0"," 6"," 14.6"," 6"," 15.9"," 25.1","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-12-23","59.29667","-69.98339","36.9","AUPALUKA, CA","  -5.1"," 8"," -10.8"," 8","1022.6"," 8","999.9"," 0"," 15.0"," 8","  3.6"," 8","  5.1","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-12-27","59.29667","-69.98339","36.9","AUPALUKA, CA","  27.1","10","  24.8","10","1015.3","10","999.9"," 0"," 14.7","10","  6.6","10","  8.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-12-28","59.29667","-69.98339","36.9","AUPALUKA, CA","  24.4","10","  21.7","10","1017.8","10","999.9"," 0","  5.5","10"," 13.3","10"," 15.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71843399999","2024-12-29","59.29667","-69.98339","36.9","AUPALUKA, CA","  26.8"," 9","  24.8"," 9","1021.2"," 9","999.9"," 0","  8.8"," 9"," 17.4"," 9"," 21.0"," 28.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
