"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70199526628","2024-08-17","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  50.2","24","  45.5","24","1008.3","18","006.3","24","  8.3","24"," 12.0","24"," 24.1"," 31.1","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"70199526628","2024-08-18","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  53.0","24","  51.0","24"," 994.2","10","994.7","24","  6.4","24"," 17.0","24"," 26.0"," 32.1","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"70199526628","2024-08-19","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  45.4","24","  41.0","24","1003.9","18","001.3","24","  9.5","24"," 10.8","24"," 22.0"," 28.0","  55.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70199526628","2024-08-20","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  48.5","24","  42.5","24","1017.7","20","017.3","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70199526628","2024-08-21","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  49.6","23","  46.2","23","1008.4","11","004.6","23","  6.8","23"," 20.0","23"," 31.1"," 36.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70199526628","2024-08-22","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  47.4","24","  45.0","24","1006.3","20","005.2","24","  8.3","24"," 14.4","24"," 26.0"," 35.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"70199526628","2024-08-23","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  47.1","23","  44.5","23","1006.8","15","006.1","20","  9.3","23","  7.2","23"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"70199526628","2024-08-24","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  45.9","24","  41.1","24","1008.4","20","007.9","24","  9.7","24","  8.5","24"," 13.0"," 21.0","  51.8","*","  39.9","*","99.99"," ","999.9","010000"
"70199526628","2024-08-25","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  41.3","24","  35.2","24","1013.4","19","013.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70199526628","2024-08-26","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  46.8","24","  40.3","24","1005.5","21","005.2","24"," 10.0","24"," 11.3","24"," 20.0"," 26.0","  50.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"70199526628","2024-08-27","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  49.2","24","  46.3","24"," 995.0","16","994.6","24"," 10.0","24","  9.6","24"," 22.0"," 28.0","  53.1"," ","  44.1"," "," 0.00","H","999.9","010000"
"70199526628","2024-08-28","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  47.8","24","  45.5","24","1002.1","23","001.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  55.0"," ","  39.9"," "," 0.03","G","999.9","000000"
"70199526628","2024-08-29","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  48.0","24","  47.3","24","1009.6","11","009.0","24","  4.7","24","  4.0","24","  8.9","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"70199526628","2024-08-30","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  47.1","24","  41.6","24","1013.3","20","012.3","17","  9.4","24","  5.5","24","  9.9","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70199526628","2024-08-31","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  44.6","23","  35.6","23","1013.4","23","012.8"," 8"," 10.0","23","  8.2","23"," 13.0"," 19.0","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70199526628","2024-09-01","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  45.5","24","  38.3","24","1014.1","24","999.9"," 0"," 10.0","24","  7.2","24","  9.9"," 14.0","  55.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70199526628","2024-09-02","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  45.2","24","  40.8","24","1014.0","21","999.9"," 0","  9.8","24","  3.3","24","  8.0","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"70199526628","2024-09-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  46.5","24","  39.9","24","1012.1","19","011.6","21","  9.9","24","  9.1","24"," 17.1","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"70199526628","2024-09-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  49.6","24","  44.0","24","1005.0","20","005.2","24"," 10.0","24"," 12.2","24"," 17.1"," 20.0","  54.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70199526628","2024-09-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  53.1","24","  47.0","24"," 995.6","24","995.2","24"," 10.0","24","  5.7","24"," 14.0","999.9","  55.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"70199526628","2024-09-06","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  50.2","24","  45.9","24","1003.3","24","002.9","24"," 10.0","24","  6.9","24","  9.9","999.9","  57.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"70199526628","2024-09-07","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  46.5","24","  41.5","24","1010.5","20","010.0","22"," 10.0","24","  7.1","24"," 17.1","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70199526628","2024-09-08","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  47.1","24","  45.6","24","1005.8","14","004.8","24","  6.8","24"," 12.2","24"," 27.0"," 31.1","  50.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"70199526628","2024-09-09","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  47.4","24","  45.8","24","1007.9","16","007.5","24","  9.2","24"," 10.7","24"," 15.0","999.9","  48.2","*","  46.4","*"," 0.01","G","999.9","010000"
"70199526628","2024-09-10","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  47.1","20","  46.0","20","1007.0"," 6","005.9","20","  8.3","20","  6.4","20"," 15.0","999.9","  48.2","*","  46.4","*"," 0.01","G","999.9","110000"
"70199526628","2024-09-17","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  45.3"," 4","  40.5"," 4","9999.9"," 0","994.1"," 4"," 10.0"," 4"," 10.7"," 4"," 15.0"," 19.0","  46.4","*","  43.0","*"," 0.00","G","999.9","000000"
"70199526628","2024-09-18","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  43.2","24","  39.0","24","1000.3","21","999.5","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  46.9"," ","  39.0"," "," 0.04","G","999.9","010000"
"70199526628","2024-09-19","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  38.9","24","  34.0","24","1013.5","21","012.7","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  46.0","*","  30.2","*"," 0.00","G","999.9","010000"
"70199526628","2024-09-20","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  40.9","24","  38.5","24","1015.1","18","014.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  46.9"," ","  30.9"," "," 0.01","G","999.9","010000"
"70199526628","2024-09-21","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  36.8","24","  30.1","24","1014.6","24","014.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-09-22","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  37.4","24","  27.4","24","1005.4","24","005.0","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-09-23","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  40.6","24","  29.2","24"," 997.9","24","997.5","24"," 10.0","24"," 12.9","24"," 17.1"," 25.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-09-24","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  36.4","24","  26.7","24","1001.6","24","001.3","23"," 10.0","24","  8.9","24"," 15.9"," 21.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-09-25","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  35.6","24","  27.9","24","1004.8","24","004.4","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-09-26","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  36.1","24","  29.7","24","1005.3","23","004.8","22"," 10.0","24","  7.6","24"," 14.0"," 20.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-09-27","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  32.4","24","  29.3","24","1005.4","22","004.9","24","  9.9","24","  6.2","24"," 12.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70199526628","2024-09-28","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  40.2","24","  32.3","24","1005.0","21","004.6","24"," 10.0","24"," 12.2","24"," 20.0"," 24.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"70199526628","2024-09-29","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  42.3","24","  39.8","24","1008.0","17","007.8","24","  9.0","24","  6.5","24"," 14.0","999.9","  44.6","*","  39.9","*"," 0.01","G","999.9","010000"
"70199526628","2024-09-30","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  42.3","24","  39.4","24","1014.5","19","014.0","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  48.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70199526628","2024-10-01","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  41.0","24","  37.7","24","1012.7","24","012.3","24"," 10.0","24","  4.6","24","  7.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70199526628","2024-10-02","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  38.7","23","  35.2","23","1010.0","20","009.4","23","  9.9","23","  2.2","23","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70199526628","2024-10-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  39.2","24","  34.9","24","1000.4","20","001.1","24","  9.7","24"," 11.0","24"," 22.9"," 29.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70199526628","2024-10-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  42.9","24","  37.0","24"," 981.6","21","981.1","24","  9.3","24"," 22.1","24"," 31.1"," 40.0","  48.9"," ","  37.0"," "," 0.09","G","999.9","010000"
"70199526628","2024-10-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  45.4","24","  29.2","24"," 983.3","23","982.9","24"," 10.0","24"," 12.3","24"," 22.9"," 28.9","  48.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"70199526628","2024-10-06","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  37.4","24","  30.0","24"," 994.4","24","993.9","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-10-07","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  36.3","24","  29.2","24","1001.6","23","001.1","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-10-08","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  31.9","24","  25.9","24","1009.1","22","008.7","22"," 10.0","24","  6.4","24"," 12.0"," 15.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-10-09","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  29.6","24","  23.8","24","1009.6","24","009.2","24"," 10.0","24","  4.4","24","  7.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-10-10","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  31.4","24","  23.9","24","1010.5","23","010.0","24","  9.9","24","  5.7","24","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-10-11","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  31.0","12","  22.3","12","1010.1","11","999.9"," 0"," 10.0","12"," 10.8","12"," 26.0"," 31.1","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-10-12","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  30.5","15","  20.3","15"," 999.2","15","002.3"," 9"," 10.0","15"," 15.0","15"," 25.1"," 35.0","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70199526628","2024-10-13","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  31.9","13","  21.0","13"," 993.5","13","994.3"," 9"," 10.0","13"," 13.7","13"," 19.0"," 29.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70199526628","2024-10-14","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  29.7"," 7","  19.7"," 7","1006.0"," 7","005.5"," 7"," 10.0"," 7","  6.7"," 7"," 15.0"," 20.0","  35.1","*","  25.0","*"," 0.00","G","999.9","000000"
"70199526628","2024-10-15","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  29.3","15","  23.8","15","1013.8"," 9","013.3","12","  9.9","15","  7.6","15"," 13.0","999.9","  37.4","*","  19.0","*"," 0.00","H","999.9","010000"
"70199526628","2024-10-16","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  31.0","14","  28.1","14","1016.9","11","015.5","14","  9.5","14","  4.0","14","  9.9"," 15.0","  37.9"," ","  15.1"," ","99.99"," ","999.9","001000"
"70199526628","2024-10-17","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  31.6","17","  25.8","17","1017.4","17","016.9","17"," 10.0","17","  2.0","17","  5.1","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70199526628","2024-10-18","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  31.2","15","  26.2","15","1017.0","13","016.5","14"," 10.0","15","  5.0","15","  8.0","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"70199526628","2024-10-19","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  35.4","20","  33.6","20","1014.3"," 4","013.2","20","  9.0","20","  5.7","20"," 11.1","999.9","  37.9","*","  33.1","*"," 0.00","H","999.9","010000"
"70199526628","2024-10-20","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  37.8","22","  35.9","22","1013.5"," 7","015.0","22","  7.7","22"," 15.3","22"," 35.0"," 42.0","  39.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70199526628","2024-10-21","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  40.8","24","  37.3","24"," 997.1","15","997.0","24","  5.9","24"," 23.5","24"," 32.1"," 42.0","  43.0"," ","  35.1"," "," 0.33","G","999.9","010000"
"70199526628","2024-10-22","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  36.1","24","  30.1","24"," 992.5","16","992.0","24","  8.6","24"," 19.8","24"," 26.0"," 41.0","  42.1"," ","  32.0"," "," 0.02","G","999.9","011000"
"70199526628","2024-10-23","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  28.9","24","  22.4","24","1010.7","23","010.2","24","  9.7","24","  6.9","24"," 17.1"," 25.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-10-24","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  27.0","23","  22.4","23","1015.6","22","015.1","23","  9.8","23","  6.6","23","  9.9"," 14.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-10-25","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  23.8","24","  20.0","24","1020.6","24","020.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-10-26","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  20.6","24","  15.4","24","1014.0","24","013.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-10-27","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  20.0","24","  14.1","24","1012.5","24","012.0","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-10-28","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  27.3","24","  20.2","24"," 997.9","14","994.6","24","  6.8","24"," 16.0","24"," 27.0"," 35.0","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-10-29","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  21.4","24","  19.2","24","1005.8","17","002.2","24","  8.7","24","  4.7","24","  8.9"," 14.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70199526628","2024-10-30","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  23.0","24","  19.3","24","1013.3","19","012.7","22"," 10.0","24","  7.2","24"," 18.1"," 25.1","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-10-31","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  19.4","24","  11.1","24","1002.7","23","002.1","20","  9.2","24"," 14.1","24"," 24.1"," 28.9","  21.9","*","  17.6","*"," 0.00","G","999.9","001000"
"70199526628","2024-11-01","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  22.9","24","  17.2","24","1003.8","21","002.7","19"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  25.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-11-02","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  18.3","24","  13.0","24"," 995.6","24","995.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-11-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  23.2","24","  18.4","24"," 995.9","23","995.4","24","  9.3","24","  5.8","24","  9.9","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-11-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  23.5","24","  20.5","24","1002.6","23","002.1","24","  9.9","24","  5.3","24"," 14.0","999.9","  27.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70199526628","2024-11-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  24.7","24","  18.5","24"," 992.7","24","992.2","24","  9.8","24"," 15.3","24"," 29.9"," 38.1","  27.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-11-06","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  26.7","24","  19.1","24"," 983.4","24","982.9","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-11-07","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  31.1","24","  26.3","24"," 991.0","23","990.4","24"," 10.0","24"," 10.7","24"," 17.1"," 20.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-11-08","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  28.9","24","  19.6","24"," 994.3","24","993.8","24","  9.8","24","  6.0","24"," 13.0"," 17.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70199526628","2024-11-09","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  18.3","24","  12.2","24"," 999.5","24","999.0","24","  9.9","24","  6.5","24"," 12.0","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-11-10","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  10.3","20","   7.3","20","1003.5","20","003.1","20"," 10.0","20","  6.1","20","  8.9","999.9","  21.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"70199526628","2024-11-23","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  28.2","24","  25.2","24","1016.4"," 6","999.9"," 0","  9.3","24","  5.9","24"," 11.1","999.9","  30.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"70199526628","2024-11-24","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  30.9","24","  30.1","24","1007.1"," 4","999.9"," 0","  2.1","24","  7.9","24"," 17.1","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"70199526628","2024-11-25","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  24.8","24","  23.4","24","1012.2","17","008.1","24","  6.8","24","  7.0","24"," 14.0"," 19.0","  32.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"70199526628","2024-11-26","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   5.8","24","  -0.4","24","1030.0","24","029.5","24"," 10.0","24","  7.5","24"," 11.1","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-11-27","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -3.6","24","  -8.3","24","1035.6","24","034.8","12"," 10.0","24","  6.2","24","  8.9","999.9","   7.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-11-28","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -5.0","24","  -9.2","24","1034.6","24","034.0","24"," 10.0","24","  7.8","24"," 11.1","999.9","   1.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-11-29","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -0.5","24","  -4.9","24","1029.2","24","028.6","23"," 10.0","24","  8.8","24"," 11.1","999.9","   3.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70199526628","2024-11-30","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  10.5","21","   3.7","21","1028.6","21","027.5"," 8","  9.9","21","  8.9","21"," 32.1"," 40.0","  19.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-12-01","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  13.0","15","   1.7","15","1016.9","15","016.4","15","  9.2","15"," 15.7","15"," 33.0"," 42.0","  16.0","*","  10.0","*"," 0.00","G","999.9","001000"
"70199526628","2024-12-02","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  11.7","24","  -1.1","24","1007.5","24","007.0","24","  9.9","24"," 14.5","24"," 28.0"," 36.9","  16.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-12-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   6.9","18","  -0.4","18","1005.5","18","006.2","13"," 10.0","18","  8.0","18"," 14.0"," 19.0","  15.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"70199526628","2024-12-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  17.5","24","   6.9","24"," 994.1","24","993.3","21"," 10.0","24","  6.8","24"," 13.0"," 19.0","  24.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-12-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  17.4","24","  14.7","24"," 994.2","14","993.8","22","  6.6","24","  6.6","24","  9.9","999.9","  24.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"70199526628","2024-12-06","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  18.0","24","  16.1","24"," 995.8","15","995.4","24","  7.4","24","  7.3","24","  9.9","999.9","  19.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"70199526628","2024-12-07","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  22.8","24","  21.3","24"," 998.4","14","998.1","24","  8.0","24","  5.0","24","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"70199526628","2024-12-08","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  24.4","24","  22.1","24","1002.7","15","002.3","24","  8.7","24","  5.9","24"," 13.0"," 19.0","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-12-09","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  34.0","24","  30.1","24"," 990.7","23","990.4","24","  8.8","24"," 25.6","24"," 32.1"," 38.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","011000"
"70199526628","2024-12-10","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  36.6","24","  32.6","24"," 991.1","20","991.1","24","  9.5","24"," 19.4","24"," 26.0"," 32.1","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"70199526628","2024-12-11","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  42.2","24","  29.3","24"," 990.5","24","990.1","24"," 10.0","24"," 21.9","24"," 26.0"," 34.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-12-12","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  33.4","24","  27.7","24"," 989.5","23","989.1","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-12-13","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  30.1","24","  27.5","24"," 995.6","18","995.3","24","  8.5","24","  8.2","24"," 20.0"," 25.1","  35.1"," ","  28.0"," "," 0.27","G","999.9","001000"
"70199526628","2024-12-14","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  21.3","24","  16.4","24","1003.3","22","002.7","24","  9.7","24"," 21.5","24"," 32.1"," 41.0","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-12-15","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   6.3","24","  -6.6","24","1013.9","24","013.5","24"," 10.0","24"," 19.5","24"," 31.1"," 35.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-12-16","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   4.4","24","  -6.2","24","1012.1","24","011.6","24"," 10.0","24"," 14.7","24"," 24.1"," 31.1","   7.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-12-17","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  17.1","24","  10.8","24","1002.0","21","001.8","24","  8.4","24"," 17.9","24"," 33.0"," 36.9","  26.1"," ","   3.0"," "," 0.00","G","999.9","001000"
