"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86645099999","2024-08-15","-12.55","-55.7166666","381.5","SORRISO, BR","  83.4","22","  54.7","22","1013.9","20","971.1","22","999.9"," 0","  3.3","22","  8.9"," 15.9"," 100.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-16","-12.55","-55.7166666","381.5","SORRISO, BR","  84.9","24","  60.8","24","1014.1","22","971.4","24","999.9"," 0","  3.8","24","  8.5"," 14.6","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-17","-12.55","-55.7166666","381.5","SORRISO, BR","  85.7","24","  57.4","24","1013.2","22","970.6","24","999.9"," 0","  4.3","24","  8.9"," 24.7"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-18","-12.55","-55.7166666","381.5","SORRISO, BR","  79.9","15","  55.0","15","1013.7","13","970.6","15","999.9"," 0","  2.7","15"," 10.3"," 19.2","  99.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-20","-12.55","-55.7166666","381.5","SORRISO, BR","  84.8","23","  48.2","23","1013.9","22","971.2","23","999.9"," 0","  4.3","23","  8.7"," 22.7","  98.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-21","-12.55","-55.7166666","381.5","SORRISO, BR","  84.2","24","  50.2","24","1012.4","22","969.8","24","999.9"," 0","  3.9","24","  7.4"," 20.2","  98.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-22","-12.55","-55.7166666","381.5","SORRISO, BR","  84.9","24","  51.7","24","1011.3","22","968.8","24","999.9"," 0","  3.6","24","  9.3"," 21.2","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-23","-12.55","-55.7166666","381.5","SORRISO, BR","  86.0","24","  55.0","24","1010.8","22","968.4","24","999.9"," 0","  3.6","24","  6.4"," 14.0"," 100.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-24","-12.55","-55.7166666","381.5","SORRISO, BR","  87.3","24","  53.5","24","1012.0","22","969.4","24","999.9"," 0","  3.4","24","  5.8"," 13.4"," 101.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-25","-12.55","-55.7166666","381.5","SORRISO, BR","  75.9","24","  56.9","24","1017.0","22","973.2","24","999.9"," 0","  7.6","24"," 10.3"," 22.0","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-27","-12.55","-55.7166666","381.5","SORRISO, BR","  78.5","24","  47.4","24","1015.7","22","972.5","24","999.9"," 0","  4.7","24","  8.0"," 14.0","  98.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-28","-12.55","-55.7166666","381.5","SORRISO, BR","  84.7","24","  50.0","24","1013.9","22","971.2","24","999.9"," 0","  4.3","24","  7.8"," 18.5"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-29","-12.55","-55.7166666","381.5","SORRISO, BR","  85.3","24","  54.0","24","1013.9","22","971.3","24","999.9"," 0","  5.8","24"," 12.4"," 25.4","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-30","-12.55","-55.7166666","381.5","SORRISO, BR","  83.3","24","  53.0","24","1014.8","22","972.0","24","999.9"," 0","  5.6","24","  9.3"," 19.4","  96.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-31","-12.55","-55.7166666","381.5","SORRISO, BR","  84.3","24","  55.8","24","1013.5","22","970.8","24","999.9"," 0","  3.8","24","  9.9"," 18.3","  99.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-01","-12.55","-55.7166666","381.5","SORRISO, BR","  85.7","24","  50.9","24","1013.3","22","970.7","24","999.9"," 0","  4.6","24","  9.1"," 18.5"," 100.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-02","-12.55","-55.7166666","381.5","SORRISO, BR","  84.5","23","  49.1","23","1011.7","21","969.1","23","999.9"," 0","  3.9","23","  7.2"," 16.3","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-03","-12.55","-55.7166666","381.5","SORRISO, BR","  85.7","24","  50.8","24","1010.6","22","968.1","24","999.9"," 0","  4.5","24"," 10.1"," 19.6"," 100.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-04","-12.55","-55.7166666","381.5","SORRISO, BR","  86.0","24","  51.0","24","1011.6","22","969.1","24","999.9"," 0","  4.2","24"," 10.5"," 18.6"," 100.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-05","-12.55","-55.7166666","381.5","SORRISO, BR","  85.8","24","  45.1","24","1012.3","22","969.8","24","999.9"," 0","  3.8","24","  9.5"," 19.0"," 101.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-06","-12.55","-55.7166666","381.5","SORRISO, BR","  84.0","24","  51.4","24","1010.7","22","968.1","24","999.9"," 0","  5.3","24","  9.3"," 20.0"," 101.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-07","-12.55","-55.7166666","381.5","SORRISO, BR","  85.1","24","  46.2","24","1010.7","22","968.2","24","999.9"," 0","  4.8","24"," 10.1"," 19.4"," 101.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-08","-12.55","-55.7166666","381.5","SORRISO, BR","  85.1","24","  46.1","24","1012.0","22","969.3","24","999.9"," 0","  3.7","24","  7.8"," 17.5"," 101.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-09","-12.55","-55.7166666","381.5","SORRISO, BR","  85.7","24","  45.7","24","1011.7","22","969.2","24","999.9"," 0","  4.4","24","  8.4"," 16.3"," 101.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-10","-12.55","-55.7166666","381.5","SORRISO, BR","  85.4","24","  47.8","24","1010.8","22","968.4","24","999.9"," 0","  4.9","24"," 11.8"," 22.1"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-11","-12.55","-55.7166666","381.5","SORRISO, BR","  85.1","24","  52.8","24","1010.1","22","967.6","24","999.9"," 0","  4.6","24","  8.7"," 16.7"," 101.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-12","-12.55","-55.7166666","381.5","SORRISO, BR","  85.8","24","  53.1","24","1010.9","22","968.4","24","999.9"," 0","  4.0","24","  9.7"," 17.7","  99.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-13","-12.55","-55.7166666","381.5","SORRISO, BR","  86.6","24","  54.4","24","1010.3","22","967.9","24","999.9"," 0","  4.1","24"," 10.3"," 18.8"," 101.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-14","-12.55","-55.7166666","381.5","SORRISO, BR","  87.4","23","  52.8","23","1010.5","22","968.1","23","999.9"," 0","  4.2","23","  9.3"," 17.5"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-15","-12.55","-55.7166666","381.5","SORRISO, BR","  87.1","24","  56.7","24","1011.2","22","968.8","24","999.9"," 0","  3.8","24","  6.8"," 16.9"," 100.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-16","-12.55","-55.7166666","381.5","SORRISO, BR","  85.4","24","  61.4","24","1012.7","22","970.0","24","999.9"," 0","  5.0","24","  8.4"," 15.3","  98.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86645099999","2024-09-17","-12.55","-55.7166666","381.5","SORRISO, BR","  86.2","24","  59.4","24","1010.9","22","968.5","24","999.9"," 0","  5.3","24","  9.9"," 18.3"," 102.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-18","-12.55","-55.7166666","381.5","SORRISO, BR","  87.3","23","  55.9","23","1009.3","21","967.0","23","999.9"," 0","  2.5","23","  6.6"," 11.8"," 102.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-19","-12.55","-55.7166666","381.5","SORRISO, BR","  86.7","24","  62.6","24","1010.0","22","967.5","24","999.9"," 0","  4.5","24","  8.2"," 16.3"," 100.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-20","-12.55","-55.7166666","381.5","SORRISO, BR","  87.5","24","  61.4","24","1009.1","22","966.8","24","999.9"," 0","  3.3","24","  8.2"," 17.5"," 100.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-21","-12.55","-55.7166666","381.5","SORRISO, BR","  87.5","24","  54.3","24","1008.7","22","966.4","24","999.9"," 0","  3.6","24","  6.8"," 13.0"," 101.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-22","-12.55","-55.7166666","381.5","SORRISO, BR","  87.1","24","  59.7","24","1008.5","22","966.2","24","999.9"," 0","  3.3","24","  5.6"," 12.0"," 101.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-23","-12.55","-55.7166666","381.5","SORRISO, BR","  88.1","24","  62.9","24","1008.6","22","966.3","24","999.9"," 0","  2.7","24","  6.4"," 11.8"," 102.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-24","-12.55","-55.7166666","381.5","SORRISO, BR","  86.0","24","  63.5","24","1009.9","22","967.4","24","999.9"," 0","  3.9","24","  7.4"," 16.5"," 100.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-25","-12.55","-55.7166666","381.5","SORRISO, BR","  88.3","24","  63.2","24","1008.8","22","966.6","24","999.9"," 0","  4.0","24","  8.4"," 15.2"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-26","-12.55","-55.7166666","381.5","SORRISO, BR","  84.9","21","  64.6","21","1010.2","19","967.5","21","999.9"," 0","  4.1","21"," 17.9"," 36.3"," 101.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-27","-12.55","-55.7166666","381.5","SORRISO, BR","  95.5"," 4","  65.0"," 4","1007.7"," 4","966.1"," 4","999.9"," 0","  4.0"," 4","  6.2"," 10.7","  97.5"," ","  92.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-28","-12.55","-55.7166666","381.5","SORRISO, BR","  83.9","22","  66.0","22","1010.5","20","967.9","22","999.9"," 0","  4.1","22"," 10.7"," 24.1","  99.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-29","-12.55","-55.7166666","381.5","SORRISO, BR","  81.4","21","  65.5","21","1010.5","19","967.8","21","999.9"," 0","  5.3","21","  9.1"," 16.3","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-09-30","-12.55","-55.7166666","381.5","SORRISO, BR","  80.3","23","  67.9","23","1010.7","21","967.7","23","999.9"," 0","  3.1","23","  7.2"," 22.7","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-01","-12.55","-55.7166666","381.5","SORRISO, BR","  83.2","24","  67.7","24","1010.3","21","967.8","24","999.9"," 0","  3.7","24","  5.4"," 14.6","  97.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86645099999","2024-10-02","-12.55","-55.7166666","381.5","SORRISO, BR","  88.2","23","  64.6","23","1008.7","20","966.6","23","999.9"," 0","  2.9","23","  4.5","  9.7"," 100.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-03","-12.55","-55.7166666","381.5","SORRISO, BR","  88.8","24","  65.1","24","1008.7","22","966.6","24","999.9"," 0","  2.5","24","  5.1"," 10.5"," 101.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-04","-12.55","-55.7166666","381.5","SORRISO, BR","  87.2","24","  66.3","24","1009.7","22","967.4","24","999.9"," 0","  3.9","24","  7.4"," 14.4"," 102.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-05","-12.55","-55.7166666","381.5","SORRISO, BR","  88.8","24","  65.2","24","1009.8","22","967.6","24","999.9"," 0","  2.8","24","  6.8"," 12.6"," 102.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-06","-12.55","-55.7166666","381.5","SORRISO, BR","  88.5","24","  67.1","24","1009.1","22","967.0","24","999.9"," 0","  3.7","24","  9.7"," 26.4"," 103.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-07","-12.55","-55.7166666","381.5","SORRISO, BR","  81.2","24","  66.8","24","1010.4","21","967.6","24","999.9"," 0","  5.2","24","  9.7"," 22.9","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-08","-12.55","-55.7166666","381.5","SORRISO, BR","  86.5","23","  66.1","23","1009.9","21","967.4","23","999.9"," 0","  3.7","23","  6.0"," 15.2"," 101.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-09","-12.55","-55.7166666","381.5","SORRISO, BR","  87.9","24","  65.2","24","1009.8","22","967.5","24","999.9"," 0","  3.7","24"," 10.3"," 29.9"," 101.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-10","-12.55","-55.7166666","381.5","SORRISO, BR","  86.0","24","  66.5","24","1010.1","22","967.6","24","999.9"," 0","  3.8","24"," 10.1"," 30.7","  96.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-11","-12.55","-55.7166666","381.5","SORRISO, BR","  86.4","24","  66.2","24","1010.0","22","967.7","24","999.9"," 0","  3.0","24","  6.8"," 14.8"," 100.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-12","-12.55","-55.7166666","381.5","SORRISO, BR","  84.5","24","  66.2","24","1011.8","22","969.1","24","999.9"," 0","  3.8","24"," 13.4"," 25.6","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-13","-12.55","-55.7166666","381.5","SORRISO, BR","  82.5","23","  66.9","23","1014.0","21","971.2","23","999.9"," 0","  5.1","23","  8.7"," 21.6","  98.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-14","-12.55","-55.7166666","381.5","SORRISO, BR","  83.5","22","  65.9","22","1014.0","20","971.3","22","999.9"," 0","  3.8","22","  8.7"," 17.1","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-15","-12.55","-55.7166666","381.5","SORRISO, BR","  84.5","23","  67.1","23","1011.5","21","969.0","23","999.9"," 0","  3.8","23","  8.2"," 18.8","  98.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86645099999","2024-10-16","-12.55","-55.7166666","381.5","SORRISO, BR","  80.0","21","  67.3","21","1012.8","21","969.8","21","999.9"," 0","  4.5","21","  8.4"," 15.2","  94.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-17","-12.55","-55.7166666","381.5","SORRISO, BR","  83.4","24","  67.2","24","1011.0","22","968.4","24","999.9"," 0","  4.8","24","  8.7"," 18.5","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-18","-12.55","-55.7166666","381.5","SORRISO, BR","  75.4","24","  68.8","24","1012.0","22","968.6","24","999.9"," 0","  3.8","24","  8.2"," 21.0","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-19","-12.55","-55.7166666","381.5","SORRISO, BR","  77.7","24","  69.6","24","1009.3","22","966.4","24","999.9"," 0","  3.1","24","  5.2"," 11.7","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-20","-12.55","-55.7166666","381.5","SORRISO, BR","  79.2","24","  70.5","24","1007.9","22","965.1","24","999.9"," 0","  3.8","24","  7.0"," 15.3","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-21","-12.55","-55.7166666","381.5","SORRISO, BR","  79.9","24","  70.0","24","1009.8","22","966.8","24","999.9"," 0","  4.6","24","  6.8"," 15.2","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-22","-12.55","-55.7166666","381.5","SORRISO, BR","  79.7","23","  69.5","23","1012.2","21","969.2","23","999.9"," 0","  5.9","23"," 12.6"," 19.6","  96.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-23","-12.55","-55.7166666","381.5","SORRISO, BR","  82.3","24","  70.1","24","1010.5","22","967.9","24","999.9"," 0","  3.6","24","  9.7"," 21.2","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-24","-12.55","-55.7166666","381.5","SORRISO, BR","  83.4","24","  69.5","24","1008.9","22","966.4","24","999.9"," 0","  4.3","24","  8.0"," 18.1","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-25","-12.55","-55.7166666","381.5","SORRISO, BR","  86.3","23","  68.5","23","1008.8","21","966.4","23","999.9"," 0","  3.8","23","  5.6"," 13.8"," 100.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"86645099999","2024-10-26","-12.55","-55.7166666","381.5","SORRISO, BR","  80.5","23","  69.0","23","1011.1","21","968.1","23","999.9"," 0","  5.2","23"," 13.6"," 26.2","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-27","-12.55","-55.7166666","381.5","SORRISO, BR","  79.1","24","  69.4","24","1012.6","22","969.6","24","999.9"," 0","  5.3","24","  7.8"," 15.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-28","-12.55","-55.7166666","381.5","SORRISO, BR","  84.5","24","  68.5","24","1011.5","22","969.0","24","999.9"," 0","  3.3","24","  6.0"," 11.3","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-29","-12.55","-55.7166666","381.5","SORRISO, BR","  85.1","23","  69.0","23","1010.4","21","967.9","23","999.9"," 0","  3.7","23","  6.8"," 21.8","  97.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"86645099999","2024-10-30","-12.55","-55.7166666","381.5","SORRISO, BR","  78.2","24","  70.1","24","1010.6","22","967.6","24","999.9"," 0","  3.5","24","  6.8"," 16.9","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-10-31","-12.55","-55.7166666","381.5","SORRISO, BR","  79.3","24","  70.6","24","1008.6","22","965.8","24","999.9"," 0","  4.2","24"," 12.8"," 22.1","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-01","-12.55","-55.7166666","381.5","SORRISO, BR","  74.7","24","  71.6","24","1010.0","22","966.6","24","999.9"," 0","  5.5","24"," 11.1"," 21.0","  78.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-02","-12.55","-55.7166666","381.5","SORRISO, BR","  75.6","24","  71.2","24","1011.7","22","968.3","24","999.9"," 0","  2.9","24","  5.8"," 15.0","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-03","-12.55","-55.7166666","381.5","SORRISO, BR","  79.6","24","  70.0","24","1009.7","22","966.8","24","999.9"," 0","  2.9","24","  5.8"," 13.4","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-04","-12.55","-55.7166666","381.5","SORRISO, BR","  80.5","22","  70.7","22","1009.0","20","966.2","22","999.9"," 0","  4.6","22"," 10.1"," 18.1","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-05","-12.55","-55.7166666","381.5","SORRISO, BR","  77.0","24","  70.5","24","1011.1","22","967.9","24","999.9"," 0","  4.4","24"," 10.9"," 21.2","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-06","-12.55","-55.7166666","381.5","SORRISO, BR","  76.7","24","  71.1","24","1010.2","22","967.1","24","999.9"," 0","  3.2","24","  8.7"," 17.1","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-07","-12.55","-55.7166666","381.5","SORRISO, BR","  76.3","24","  71.1","24","1010.4","22","967.2","24","999.9"," 0","  3.3","24","  9.3"," 19.2","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-08","-12.55","-55.7166666","381.5","SORRISO, BR","  78.6","24","  71.1","24","1009.4","22","966.5","24","999.9"," 0","  3.4","24","  6.4"," 11.8","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-09","-12.55","-55.7166666","381.5","SORRISO, BR","  77.6","24","  70.8","24","1010.2","22","967.1","24","999.9"," 0","  2.8","24","  5.8"," 19.6","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-10","-12.55","-55.7166666","381.5","SORRISO, BR","  76.8","24","  71.0","24","1009.9","22","966.8","24","999.9"," 0","  3.2","24","  9.5"," 26.6","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-11","-12.55","-55.7166666","381.5","SORRISO, BR","  77.7","24","  70.9","24","1010.3","22","967.2","24","999.9"," 0","  4.3","24","  7.4"," 13.8","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-12","-12.55","-55.7166666","381.5","SORRISO, BR","  77.8","24","  70.8","24","1008.9","22","966.0","24","999.9"," 0","  3.7","24","  7.8"," 17.7","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-13","-12.55","-55.7166666","381.5","SORRISO, BR","  77.5","24","  70.6","24","1008.9","22","965.8","24","999.9"," 0","  4.4","24"," 11.5"," 21.0","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-14","-12.55","-55.7166666","381.5","SORRISO, BR","  80.7","24","  69.6","24","1008.3","22","965.6","24","999.9"," 0","  3.2","24","  4.9"," 14.4","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-15","-12.55","-55.7166666","381.5","SORRISO, BR","  76.8","24","  70.8","24","1008.8","22","965.5","24","999.9"," 0","  4.1","24","  7.0"," 15.7","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-16","-12.55","-55.7166666","381.5","SORRISO, BR","  76.7","24","  70.4","24","1010.2","22","967.0","24","999.9"," 0","  5.7","24"," 10.1"," 22.1","  86.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86645099999","2024-11-17","-12.55","-55.7166666","381.5","SORRISO, BR","  80.3","22","  69.5","22","1010.5","20","967.6","22","999.9"," 0","  4.0","22","  5.8"," 11.5","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-22","-12.55","-55.7166666","381.5","SORRISO, BR","  76.9","24","  71.1","24","1011.9","22","968.6","24","999.9"," 0","  3.3","24","  5.1"," 15.0","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-23","-12.55","-55.7166666","381.5","SORRISO, BR","  77.8","24","  71.2","24","1011.2","22","968.2","24","999.9"," 0","  2.8","24","  8.5"," 18.1","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-24","-12.55","-55.7166666","381.5","SORRISO, BR","  79.8","24","  70.8","24","1011.2","22","968.3","24","999.9"," 0","  2.9","24","  5.6"," 13.6","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-25","-12.55","-55.7166666","381.5","SORRISO, BR","  79.0","24","  71.8","24","1011.6","22","968.6","24","999.9"," 0","  3.6","24","  9.3"," 21.4","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-26","-12.55","-55.7166666","381.5","SORRISO, BR","  77.7","23","  71.2","23","1011.9","21","968.8","23","999.9"," 0","  4.5","23","  7.8"," 16.3","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-27","-12.55","-55.7166666","381.5","SORRISO, BR","  78.3","23","  71.9","23","1010.6","20","967.7","23","999.9"," 0","  4.1","23","  6.0"," 14.4","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-28","-12.55","-55.7166666","381.5","SORRISO, BR","  80.1","23","  72.3","23","1010.1","22","967.2","23","999.9"," 0","  3.6","23","  6.8"," 14.0","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-29","-12.55","-55.7166666","381.5","SORRISO, BR","  77.2","24","  72.9","24","1012.0","22","968.6","24","999.9"," 0","  2.7","24","  8.7"," 23.9","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-11-30","-12.55","-55.7166666","381.5","SORRISO, BR","  77.6","22","  71.7","22","1011.7","20","968.6","22","999.9"," 0","  3.7","22","  8.2"," 24.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-02","-12.55","-55.7166666","381.5","SORRISO, BR","  78.3","24","  72.7","24","1009.8","22","966.9","24","999.9"," 0","  3.6","24","  7.2"," 19.4","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-03","-12.55","-55.7166666","381.5","SORRISO, BR","  74.4","18","  71.2","18","1012.3","16","968.7","18","999.9"," 0","  2.9","18","  6.0"," 11.7","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-04","-12.55","-55.7166666","381.5","SORRISO, BR","  78.4","24","  70.9","24","1011.0","22","968.0","24","999.9"," 0","  2.9","24","  6.8"," 16.9","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-05","-12.55","-55.7166666","381.5","SORRISO, BR","  76.4","24","  71.9","24","1010.5","22","967.2","24","999.9"," 0","  2.7","24","  6.4"," 12.6","  82.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-06","-12.55","-55.7166666","381.5","SORRISO, BR","  79.0","24","  72.1","24","1009.8","22","966.9","24","999.9"," 0","  4.0","24","  8.4"," 23.1","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-07","-12.55","-55.7166666","381.5","SORRISO, BR","  79.5","24","  71.6","24","1010.7","22","967.8","24","999.9"," 0","  3.3","24","  6.6"," 14.2","  90.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86645099999","2024-12-08","-12.55","-55.7166666","381.5","SORRISO, BR","  81.2","22","  70.6","22","1011.1","19","968.2","22","999.9"," 0","  2.8","22","  5.2"," 13.4","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-09","-12.55","-55.7166666","381.5","SORRISO, BR","  80.6","24","  69.5","24","1010.6","22","967.8","24","999.9"," 0","  3.2","24","  6.8"," 12.2","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-10","-12.55","-55.7166666","381.5","SORRISO, BR","  80.2","24","  71.2","24","1010.3","22","967.4","24","999.9"," 0","  3.5","24"," 10.5"," 21.4","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-12-11","-12.55","-55.7166666","381.5","SORRISO, BR","  79.1","24","  71.9","24","1009.3","22","966.4","24","999.9"," 0","  3.7","24","  9.9"," 19.2","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
