"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82591099999","2024-08-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.8","22","  65.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 17.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.5","10","  68.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 15.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.0","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 17.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.4","21","  70.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.1","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.1","18","  68.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.5","19","  67.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.8","19"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 25.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-31","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 19.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.5","22","  63.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 15.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  78.7","16","  67.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.0","23","  66.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 15.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.3","23","  65.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.7","23","  67.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 19.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.5","22","  66.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","22"," 20.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.4","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 18.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.7","23","  68.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 21.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.7","22","  70.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.2","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 17.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-09-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.1","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 20.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.2","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.1","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 18.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-10-31","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.0","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 15.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.9","21","  67.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","21"," 18.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.3","21","  67.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","21"," 21.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-11-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.7","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 17.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
