"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71150099999","2024-08-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  72.1","24","  59.9","24","1014.5","24","949.0"," 8","999.9"," 0","  0.1","24","  1.9"," 16.9","  85.8","*","  60.3","*"," 0.00","G","999.9","000000"
"71150099999","2024-08-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  65.7","23","  56.0","22","1020.8","23","954.9"," 7","999.9"," 0","  1.3","23","  9.9","999.9","  86.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71150099999","2024-08-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  67.1","24","  57.4","23","1018.1","24","951.9"," 7","999.9"," 0","  9.8","24"," 15.0"," 20.0","  80.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71150099999","2024-08-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.4","24","  51.5","24","1021.2","24","954.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  71.2"," ","  49.5"," "," 0.21","G","999.9","000000"
"71150099999","2024-08-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  59.4","24","  53.0","24","1023.4","24","956.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  70.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71150099999","2024-08-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  60.3","24","  54.6","24","1021.6","24","955.5"," 8","999.9"," 0","  6.0","24"," 13.0"," 19.0","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71150099999","2024-08-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  58.6","24","  52.3","24","1016.7","24","950.3"," 8","999.9"," 0","  8.2","24"," 16.9"," 22.9","  72.3"," ","  48.4"," "," 0.06","G","999.9","000000"
"71150099999","2024-08-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  53.2","24","  46.0","24","1022.8","24","955.4"," 8","999.9"," 0"," 12.4","24"," 18.1"," 24.9","  62.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71150099999","2024-08-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.5","24","  48.8","23","1024.5","24","957.5"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  65.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"71150099999","2024-08-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  55.5","24","  46.5","24","1023.3","24","956.3"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  70.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71150099999","2024-08-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  58.0","21","  48.7","21","1021.1","21","954.5"," 7","999.9"," 0","  1.4","21","  6.0","999.9","  72.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"71150099999","2024-08-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  64.9","24","  54.9","24","1017.4","24","951.5"," 8","999.9"," 0","  1.8","24","  6.0"," 20.0","  76.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71150099999","2024-08-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  65.8","24","  63.9","24","1012.9","24","947.5"," 8","999.9"," 0","  0.2","24","  2.9"," 16.9","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71150099999","2024-08-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  66.5","24","  63.4","23","1011.2","24","945.6"," 8","999.9"," 0","  0.0","24","999.9","999.9","  78.1","*","  59.9","*"," 0.30","G","999.9","000000"
"71150099999","2024-08-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  64.2","24","  60.8","24","1016.2","24","950.0"," 8","999.9"," 0","  0.0","24","  1.0","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"71150099999","2024-08-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  60.9","24","  52.6","23","1020.1","24","953.6"," 8","999.9"," 0","  0.2","24","  2.9","999.9","  73.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71150099999","2024-08-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  64.3","24","  58.4","24","1019.9","24","953.7"," 8","999.9"," 0","  2.2","24"," 18.1"," 29.9","  76.1","*","  54.1","*"," 0.00","G","999.9","000000"
"71150099999","2024-08-19","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  68.8","24","  63.0","24","1021.1","24","955.0"," 8","999.9"," 0","  0.0","24","  1.0","999.9","  80.8","*","  59.5","*"," 0.00","G","999.9","000000"
"71150099999","2024-08-20","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  71.6","20","  65.6","20","1017.6","20","952.4"," 8","999.9"," 0","  0.6","20","  4.1"," 22.0","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"71150099999","2024-08-21","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  71.0","24","  63.8","24","1014.9","24","949.5"," 8","999.9"," 0","  1.1","24","  8.9","999.9","  85.1","*","  61.2","*"," 0.00","G","999.9","000000"
"71150099999","2024-08-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  68.5","24","  62.9","24","1013.3","24","947.9"," 8","999.9"," 0","  5.3","24"," 14.0"," 20.0","  86.5"," ","  59.0"," "," 0.36","G","999.9","000000"
"71150099999","2024-08-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  66.2","24","  60.3","24","1015.4","24","949.5"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71150099999","2024-08-24","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  68.3","24","  66.2","24","1012.8","24","947.3"," 8","999.9"," 0","  5.7","24"," 18.1"," 23.9","  81.3","*","  59.9","*"," 0.17","G","999.9","000000"
"71150099999","2024-08-25","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  72.4","24","  66.0","24","1010.5","24","945.1"," 8","999.9"," 0","  6.2","24"," 15.9"," 22.9","  81.3"," ","  61.3"," "," 0.76","G","999.9","000000"
"71150099999","2024-08-26","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  60.1","24","  50.2","24","1021.7","24","955.0"," 8","999.9"," 0","  5.2","24","  9.9"," 19.0","  78.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"71150099999","2024-08-27","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  57.5","24","  51.0","24","1023.6","24","956.8"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71150099999","2024-08-28","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  58.5","24","  51.1","24","1018.1","24","951.9"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.0","  73.9","*","  46.6","*"," 0.00","G","999.9","000000"
"71150099999","2024-08-29","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  58.3","24","  56.7","23","1011.0","24","945.4"," 8","999.9"," 0","  8.1","24"," 15.0"," 22.9","  74.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71150099999","2024-08-30","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  59.2","24","  52.4","24","1012.4","24","945.8"," 8","999.9"," 0"," 10.5","24"," 18.1"," 24.9","  72.7","*","  51.1","*"," 0.06","G","999.9","000000"
"71150099999","2024-08-31","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  61.8","24","  49.1","24","1014.8","24","948.6"," 8","999.9"," 0"," 10.2","24"," 21.0"," 27.0","  73.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71150099999","2024-09-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  55.1","24","  43.8","24","1024.5","24","957.2"," 8","999.9"," 0","  3.2","24"," 13.0"," 18.1","  71.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71150099999","2024-09-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  63.0","24","  48.9","24","1019.0","24","953.0"," 8","999.9"," 0","  1.4","24","  8.9"," 15.0","  81.1","*","  50.2","*"," 0.00","G","999.9","000000"
"71150099999","2024-09-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  65.4","24","  58.0","22","1011.4","24","946.0"," 8","999.9"," 0","  0.4","24","  5.1","999.9","  81.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71150099999","2024-09-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  65.5","24","  57.5","24","1014.0","24","947.9"," 8","999.9"," 0","  7.2","24"," 15.0"," 21.0","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71150099999","2024-09-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  54.1","24","  48.2","24","1026.7","24","959.3"," 8","999.9"," 0","  5.6","24"," 12.0"," 18.1","  71.4"," ","  45.7"," "," 0.18","G","999.9","000000"
"71150099999","2024-09-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  51.9","24","  42.5","24","1028.1","24","960.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  67.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71150099999","2024-09-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  58.3","24","  42.2","24","1021.7","24","955.2"," 8","999.9"," 0","  6.4","24"," 14.0"," 21.0","  81.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71150099999","2024-09-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  65.1","24","  47.5","22","1014.0","24","948.2"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  87.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71150099999","2024-09-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  67.4","24","  50.4","23","1011.0","24","945.8"," 8","999.9"," 0","  4.4","24","  8.0"," 16.9","  87.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71150099999","2024-09-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  66.3","24","  55.4","24","1006.5","24","941.3"," 8","999.9"," 0","  7.5","24"," 18.1"," 22.9","  86.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71150099999","2024-09-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  54.3","24","  46.0","24","1015.4","24","948.8"," 8","999.9"," 0","  2.3","24","  9.9","999.9","  73.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71150099999","2024-09-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  63.1","24","  56.5","23","1010.0","24","944.6"," 8","999.9"," 0","  8.9","24"," 22.9"," 30.9","  78.4","*","  54.5","*"," 0.15","G","999.9","000000"
"71150099999","2024-09-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  68.2","16","  58.3","16","1006.6","16","941.6"," 5","999.9"," 0","  7.4","16"," 16.9"," 22.9","  78.8"," ","  55.2"," "," 0.30","G","999.9","000000"
"71150099999","2024-09-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  61.7","24","  50.8","24","1010.7","24","944.7"," 8","999.9"," 0","  8.2","24"," 13.0"," 21.0","  75.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71150099999","2024-09-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  65.1","24","  50.9","24","1011.2","24","945.4"," 8","999.9"," 0","  1.0","24","  8.9","999.9","  80.2","*","  53.4","*"," 0.00","G","999.9","000000"
"71150099999","2024-09-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  61.5","24","  51.8","24","1014.3","24","948.5"," 8","999.9"," 0","  0.0","24","999.9","999.9","  80.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71150099999","2024-09-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  64.3","24","  56.6","24","1010.2","24","944.7"," 8","999.9"," 0","  0.6","24","  8.0"," 15.0","  78.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71150099999","2024-09-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  62.0","24","  60.9","24","1005.1","24","940.3"," 8","999.9"," 0","  5.7","24"," 18.1"," 24.9","  77.9"," ","  52.2"," "," 0.13","G","999.9","000000"
"71150099999","2024-09-19","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  61.1","24","  60.3","23"," 996.6","24","931.9"," 8","999.9"," 0"," 10.9","24"," 15.9"," 22.9","  68.4","*","  54.5","*"," 0.01","G","999.9","000000"
"71150099999","2024-09-20","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.6","24","  48.3","23","1002.1","24","936.2"," 8","999.9"," 0"," 11.1","24"," 20.0"," 28.0","  66.7","*","  45.9","*"," 0.36","G","999.9","000000"
"71150099999","2024-09-21","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  53.5","24","  47.5","24","1011.0","24","944.3"," 8","999.9"," 0"," 10.0","24"," 17.1"," 22.0","  67.6"," ","  45.9"," "," 0.14","G","999.9","000000"
"71150099999","2024-09-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  47.7","24","  41.4","24","1019.1","24","952.1"," 8","999.9"," 0","  5.4","24"," 12.0"," 16.9","  61.5","*","  35.1","*"," 0.00","G","999.9","000000"
"71150099999","2024-09-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  55.1","24","  44.6","24","1008.3","24","942.4"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  62.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71150099999","2024-09-24","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.9","23","  50.1","21","1008.6","23","942.5"," 8","999.9"," 0","  4.9","23","  9.9"," 15.9","  71.6","*","  44.8","*"," 0.00","G","999.9","000000"
"71150099999","2024-09-25","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  63.1","24","  51.0","24","1010.2","24","944.4"," 8","999.9"," 0","  0.2","24","  2.9","999.9","  81.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71150099999","2024-09-26","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  67.8","24","  49.5","24","1004.4","24","939.6"," 8","999.9"," 0","  4.2","24"," 14.0"," 22.0","  81.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71150099999","2024-09-27","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.9","24","  43.8","24","1013.8","24","947.4"," 8","999.9"," 0","  6.0","24"," 18.1"," 22.9","  80.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71150099999","2024-09-28","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  55.8","22","  44.8","22","1017.4","22","950.8"," 8","999.9"," 0","  0.4","22","  2.9","999.9","  75.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71150099999","2024-09-29","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  63.7","23","  45.2","23","1013.3","23","948.3"," 9","999.9"," 0","  0.6","21","  6.0"," 26.0","  82.9","*","  50.7","*"," 0.00","G","999.9","000000"
"71150099999","2024-09-30","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  57.8","24","  43.2","24","1002.6","24","937.4"," 7","999.9"," 0"," 11.6","24"," 32.1"," 42.9","  83.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  46.4","24","  29.0","24","1016.9","24","950.0"," 8","999.9"," 0"," 11.3","24"," 17.1"," 23.9","  67.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  50.1","24","  35.8","24","1006.1","24","939.8"," 8","999.9"," 0","  9.6","24"," 20.0"," 27.0","  62.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  39.7","23","  27.3","23","1016.9","23","949.0"," 8","999.9"," 0"," 10.7","23"," 19.0"," 26.0","  55.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  39.7","24","  29.8","23","1020.4","24","952.7"," 8","999.9"," 0","  5.9","24"," 14.0"," 19.0","  59.5","*","  23.5","*"," 0.00","G","999.9","000000"
"71150099999","2024-10-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  50.1","24","  39.4","23"," 998.9","24","933.5"," 8","999.9"," 0"," 17.1","24"," 30.9"," 43.9","  55.8","*","  38.8","*"," 0.00","G","999.9","000000"
"71150099999","2024-10-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  43.7","24","  37.4","24","1017.7","24","949.4"," 8","999.9"," 0"," 16.3","24"," 32.1"," 42.9","  59.5","*","  36.3","*"," 0.20","G","999.9","000000"
"71150099999","2024-10-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  46.7","24","  35.5","24","1020.8","24","953.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  63.5","*","  30.6","*"," 0.00","G","999.9","000000"
"71150099999","2024-10-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  52.7","24","  37.7","24","1015.3","24","948.8"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  70.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71150099999","2024-10-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.0","24","  40.7","24","1011.1","24","944.9"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  75.4","*","  36.7","*"," 0.00","G","999.9","000000"
"71150099999","2024-10-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  52.6","24","  43.8","24","1012.2","24","945.7"," 8","999.9"," 0","  2.4","24"," 11.1","999.9","  75.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  43.6","24","  35.9","23","1023.9","24","955.8"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  64.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  43.7","24","  37.5","24","1020.7","24","953.2"," 8","999.9"," 0","  2.3","24"," 13.0"," 15.9","  57.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  36.9","24","  32.2","23","1026.9","24","958.1"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  54.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  38.9","24","  32.0","24","1027.4","24","959.0"," 8","999.9"," 0","  5.4","24"," 13.0"," 18.1","  50.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  35.7","24","  27.7","23","1029.1","24","960.5"," 8","999.9"," 0"," 13.0","24"," 22.9"," 30.9","  51.1","*","  26.4","*"," 0.00","G","999.9","000000"
"71150099999","2024-10-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  46.1","24","  28.5","24","1015.3","24","948.6"," 8","999.9"," 0","  9.6","24"," 17.1"," 22.0","  63.1","*","  36.0","*"," 0.00","G","999.9","000000"
"71150099999","2024-10-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  48.3","24","  34.1","23","1000.4","24","934.7"," 8","999.9"," 0","  7.5","24"," 18.1"," 24.9","  63.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  41.6","24","  35.7","24","1016.1","24","946.8"," 7","999.9"," 0","  6.7","24"," 15.0"," 21.0","  64.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-19","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  41.7","24","  29.8","24","1020.6","24","953.2"," 8","999.9"," 0"," 10.7","24"," 20.0"," 24.9","  58.8","*","  30.7","*"," 0.00","G","999.9","000000"
"71150099999","2024-10-20","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  48.9","24","  35.8","24","1012.2","24","945.4"," 8","999.9"," 0","  8.2","24"," 13.0"," 18.1","  64.4","*","  38.5","*"," 0.00","G","999.9","000000"
"71150099999","2024-10-21","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  49.2","24","  38.8","24","1012.3","24","945.8"," 8","999.9"," 0","  8.9","24"," 14.0"," 19.0","  72.1","*","  34.0","*"," 0.00","G","999.9","000000"
"71150099999","2024-10-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  43.5","24","  38.3","24","1011.6","24","944.5"," 8","999.9"," 0"," 11.5","24"," 16.9"," 22.0","  72.3"," ","  33.1"," "," 0.09","G","999.9","000000"
"71150099999","2024-10-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  38.3","24","  30.8","24","1016.9","24","949.2"," 8","999.9"," 0"," 10.0","24"," 14.0"," 20.0","  54.7","*","  30.6","*"," 0.00","G","999.9","000000"
"71150099999","2024-10-24","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  37.0","24","  30.2","23","1013.3","24","945.6"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  55.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-25","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  35.5","24","  26.7","24","1021.8","24","953.1"," 8","999.9"," 0","  8.4","24"," 15.0"," 21.0","  47.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-26","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  31.4","23","  20.3","23","1027.9","23","959.6"," 7","999.9"," 0","  5.3","23"," 14.0"," 16.9","  50.0","*","  16.7","*"," 0.00","G","999.9","000000"
"71150099999","2024-10-27","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  38.3","24","  27.9","24","1018.1","24","950.6"," 8","999.9"," 0","  8.8","24"," 15.0"," 19.0","  50.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-28","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  44.9","24","  34.1","24","1003.0","24","936.8"," 8","999.9"," 0"," 11.3","24"," 15.9"," 22.0","  57.0","*","  35.4","*"," 0.00","G","999.9","000000"
"71150099999","2024-10-29","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  35.1","24","  30.2","23","1009.3","24","941.6"," 8","999.9"," 0","  4.3","24"," 12.0","999.9","  57.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-30","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  28.3","23","  22.9","23","1019.4","23","950.6"," 8","999.9"," 0","  6.1","23"," 12.0"," 15.9","  46.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"71150099999","2024-10-31","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  34.2","24","  24.9","24","1020.0","24","951.6"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  44.1","*","  27.7","*"," 0.00","I","999.9","000000"
"71150099999","2024-11-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  37.2","24","  25.7","24","1020.6","24","952.4"," 8","999.9"," 0","  6.8","24"," 13.0"," 15.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71150099999","2024-11-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  30.2","24","  27.6","23","1019.6","24","951.3"," 8","999.9"," 0","  7.2","24","  8.9","999.9","  45.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71150099999","2024-11-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  38.8","24","  38.0","24","1010.2","24","943.1"," 8","999.9"," 0","  9.0","24"," 15.9"," 21.0","  43.3","*","  34.0","*"," 0.00","G","999.9","000000"
"71150099999","2024-11-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  38.1","22","  35.2","20","1008.7","22","941.3"," 7","999.9"," 0","  9.3","22"," 14.0"," 19.0","  43.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71150099999","2024-11-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  32.0","24","  25.9","23","1007.4","24","939.7"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  47.7","*","  20.5","*"," 0.00","G","999.9","000000"
"71150099999","2024-11-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  33.3","24","  31.0","20","1018.0","24","949.4"," 8","999.9"," 0","  9.0","24"," 14.0"," 19.0","  47.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"71150099999","2024-11-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  34.0","24","  28.2","24","1017.1","24","948.9"," 8","999.9"," 0"," 11.7","24"," 15.0"," 21.0","  53.8","*","  23.9","*"," 0.00","G","999.9","000000"
"71150099999","2024-11-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  34.0","24","  27.7","24","1023.5","24","955.0"," 8","999.9"," 0","  6.7","24"," 19.0"," 22.9","  54.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"71150099999","2024-11-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  40.6","24","  33.3","24","1012.5","24","945.5"," 8","999.9"," 0","  9.3","24"," 14.0"," 16.9","  53.2","*","  31.8","*"," 0.00","G","999.9","000000"
"71150099999","2024-11-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  34.0","24","  33.0","24","1009.8","24","942.1"," 8","999.9"," 0","  8.0","24"," 15.9"," 22.0","  53.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71150099999","2024-11-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  28.6","24","  28.4","24","1021.8","24","952.9"," 8","999.9"," 0","  8.6","24"," 15.0"," 20.0","  38.5"," ","  25.5"," "," 0.01","G","999.9","000000"
"71150099999","2024-11-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  32.7","24","  30.4","24","1010.2","24","942.7"," 8","999.9"," 0"," 12.6","24"," 17.1"," 22.0","  38.5","*","  28.6","*"," 0.00","G","999.9","000000"
"71150099999","2024-11-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  37.0","24","  33.1","24","1011.0","24","943.1"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  48.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71150099999","2024-11-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  34.6","24","  30.6","24","1012.8","24","945.2"," 8","999.9"," 0","  7.9","24"," 14.0"," 20.0","  48.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71150099999","2024-11-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  35.8","24","  35.6","23","1011.6","24","943.9"," 8","999.9"," 0","  8.3","24"," 12.0"," 15.0","  43.0"," ","  27.9"," "," 0.02","G","999.9","000000"
