"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85315099999","2024-08-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.6","13","  48.9","13","1013.6"," 4","924.3"," 4","  7.8","13","  0.7","13","  6.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-08-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.5","13","  53.7","13","1010.0"," 4","921.4"," 4","  3.9","13","  0.0","13","999.9","999.9","  97.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.7","13","  54.2","13","1013.3"," 4","924.1"," 4","  4.5","13","  0.0","13","999.9","999.9","  97.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-08-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.9","13","  49.7","13","1015.7"," 4","925.7"," 4","  8.1","13","  2.0","13","  4.1","999.9","  88.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.2","13","  54.7","13","1005.8"," 4","917.2"," 4","  5.1","13","  1.9","13","  5.1","999.9","  96.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-08-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  58.5","13","  53.7","13","1015.0"," 4","924.6"," 4","  4.1","13","  2.8","13","  5.8","999.9","  60.8","*","  55.4","*"," 0.01","A","999.9","010000"
"85315099999","2024-08-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  60.0","13","  49.3","13","1015.5"," 4","926.3"," 4"," 10.5","13","  0.0","13","999.9","999.9","  66.4"," ","  53.4"," "," 0.07","G","999.9","000000"
"85315099999","2024-08-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  54.2","11","  41.4","11","1024.2"," 4","934.2"," 4"," 15.3","11","  1.8","11","  5.1","999.9","  66.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"85315099999","2024-08-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  59.2","13","  36.3","13","1029.4"," 4","939.0"," 4"," 13.9","13","  1.5","13","  5.1","999.9","  66.2","*","  52.7"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  65.6","13","  34.4","13","1021.2"," 4","930.2"," 4","  8.1","13","  1.6","13","  4.1","999.9","  77.0","*","  51.6"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  63.7","13","  36.6","13","1019.6"," 4","929.8"," 4"," 13.9","13","  0.0","13","999.9","999.9","  76.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.5","13","  39.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.1","13","  6.0","999.9","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.1","12","  49.2","12","9999.9"," 0","922.9"," 4","  2.8","12","  2.1","12","  5.1","999.9","  97.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.0","13","  45.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.4","13"," 15.0","999.9","  97.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-31","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.2","12","  43.8","12","1019.3"," 4","929.6"," 4","  8.2","12","  3.2","12","  5.1","999.9","  91.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.4","13","  41.8","13","1023.3"," 4","932.3"," 4","  8.1","13","  1.4","13","  4.1","999.9","  78.8","*","  57.7"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.2","12","  45.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.9","12","  5.1","999.9","  90.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.7","12","  46.5","12","1007.5"," 4","919.1"," 4","  8.3","12","  4.6","12"," 15.0","999.9","  99.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.0","12","  46.4","12","9999.9"," 0","999.9"," 0","  3.4","12","  0.4","12","  5.1","999.9","  99.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.4","13","  45.2","13","1022.1"," 4","932.2"," 4","  8.1","13","  4.4","13","  6.0","999.9","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.5","13","  50.5","13","1008.8"," 4","920.4"," 4","  5.4","13","  3.5","13","  5.1","999.9","  92.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.9","13","  52.7","13","9999.9"," 0","999.9"," 0","  1.0","13","  0.0","13","999.9","999.9","  95.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.6","13","  55.9","13","1013.0"," 4","923.8"," 4","  0.7","13","  0.0","13","999.9","999.9","  95.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.1","12","  48.1","12","1010.1"," 4","921.8"," 4","  0.7","12","  2.4","12","  6.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.6","13","  52.5","13","1007.9"," 4","919.2"," 4","  1.2","13","  2.3","13","  5.1","999.9","  98.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.7","11","  49.6","11","1003.2"," 4","916.0"," 4","  2.2","11","  2.8","11","  9.9","999.9","  98.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.9","13","  50.2","13","1012.7"," 4","923.7"," 4","  5.0","13","  1.6","13","  4.1","999.9","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.3"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.4"," 5","  4.1","999.9","  93.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.0","13","  48.7","13","1018.6"," 4","929.4"," 4","  8.1","13","  5.5","13","  9.9","999.9","  93.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.6","13","  42.5","13","1018.6"," 4","928.4"," 4","  8.1","13","  1.8","13","  4.1","999.9","  82.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.3","13","  44.5","13","1020.3"," 4","930.8"," 4","  7.6","13","  0.0","13","999.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.1","13","  49.0","13","1011.4"," 4","922.4"," 4","  8.1","13","  4.3","13","  9.9","999.9","  90.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.9","13","  54.9","13","1008.0"," 4","919.2"," 4","  6.4","13","  3.1","13","  5.1","999.9"," 100.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.9","13","  54.3","13","1000.4"," 4","913.3"," 4","  3.7","13","  6.4","13"," 15.0","999.9"," 103.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.9","13","  56.4","13","1007.4"," 4","918.8"," 4","  3.1","13","  1.9","13","  5.1","999.9"," 103.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.3","13","  57.2","13","1007.8"," 4","919.1"," 4","  3.1","13","  2.7","13","  5.1","999.9"," 101.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  90.8","13","  58.4","13","1002.2"," 4","914.1"," 4","  3.1","13","  4.8","13","  8.0","999.9"," 106.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.7","13","  57.1","13","1002.6"," 4","916.4"," 4","  3.1","13","  1.9","13","  4.1","999.9"," 106.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.0","13","  56.7","13","1007.2"," 4","918.7"," 4","  3.1","13","  1.9","13","  5.1","999.9"," 102.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.6","13","  56.7","13","1005.0"," 4","918.3"," 4","  3.1","13","  2.1","13","  6.0","999.9"," 102.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.3","13","  54.7","13","1019.4"," 4","929.8"," 4","  5.6","13","  5.1","13","  5.1","999.9","  97.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.8","12","  48.2","12","1018.3"," 4","928.2"," 4","  8.3","12","  2.5","12","  4.1","999.9","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.1","12","  52.4","12","1011.9"," 4","923.1"," 4","  8.3","12","  2.5","12","  6.0","999.9","  92.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-09-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.2","13","  56.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.4","13"," 15.0","999.9","  98.6","*","  61.5"," "," 0.00","I","999.9","000000"
"85315099999","2024-09-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  89.3","13","  56.4","13","1002.8"," 4","914.4"," 4","  4.9","13","  4.8","13","  8.0","999.9"," 106.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  90.2","13","  59.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.9","13","  6.0","999.9"," 106.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.6","13","  53.0","13","1011.9"," 4","922.8"," 4","  3.1","13","  3.5","13","  5.1","999.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.4","13","  46.1","13","1016.9"," 4","927.8"," 4","  8.1","13","  3.3","13","  4.1","999.9","  91.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-10-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.8","13","  44.3","13","1015.2"," 4","925.9"," 4","  7.2","13","  0.0","13","999.9","999.9","  92.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.2","13","  51.1","13","1009.2"," 4","920.3"," 4","  4.7","13","  2.2","13","  8.0","999.9"," 106.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-10-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  89.2","13","  54.5","13","1008.8"," 4","920.0"," 4","  1.2","13","  2.2","13","  8.0","999.9"," 106.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  90.7","13","  49.8","13","1000.4"," 4","914.3"," 4","  2.6","13","  8.1","13"," 15.0","999.9"," 106.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.6","12","  60.5","12","9999.9"," 0","999.9"," 0","  3.1","12","  0.0","12","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-10-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.8","12","  61.8","12","1014.2"," 4","924.9"," 4","  5.6","12","  0.8","12","  4.1","999.9","  93.0"," ","  66.2","*"," 0.04","A","999.9","010000"
"85315099999","2024-10-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  65.5","13","  63.2","13","1011.0"," 4","922.0"," 4","  3.8","13","  0.0","13","999.9","999.9","  68.4"," ","  64.0"," "," 0.02","G","999.9","010000"
"85315099999","2024-10-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.3","13","  57.0","13","1013.4"," 4","923.5"," 4","  8.1","13","  1.6","13","  4.1","999.9","  86.4"," ","  58.8"," "," 0.17","G","999.9","100000"
"85315099999","2024-10-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.8","13","  62.4","13","1013.1"," 4","924.1"," 4","  8.1","13","  1.3","13","  2.9","999.9","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"85315099999","2024-10-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.6","13","  63.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  1.9","13","  6.0","999.9","  98.6","*","  69.1"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.8","12","  59.8","12","9999.9"," 0","999.9"," 0","  3.4","12","  2.9","12","  5.1","999.9"," 102.2","*","  65.8"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  90.9","12","  58.9","12","1006.7"," 4","920.2"," 4","  2.2","12","  2.1","12","  4.1","999.9"," 101.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.1","13","  58.5","13","1013.1"," 4","923.2"," 4","  7.2","13","  0.0","13","999.9","999.9"," 100.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.8","12","  59.2","12","1007.3"," 4","919.8"," 4","  8.3","12","  2.1","12","  6.0","999.9","  95.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.0","13","  62.0","13","1013.4"," 4","924.4"," 4","  6.1","13","  4.6","13"," 12.0","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000010"
"85315099999","2024-10-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.3","13","  59.4","13","1011.7"," 4","922.8"," 4"," 13.9","13","  0.0","13","999.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.6","12","  57.5","12","1004.9"," 4","916.7"," 4"," 14.5","12","  3.7","12","  5.1","999.9","  98.6","*","  63.9"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.9","13","  59.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  1.5","13","  4.1","999.9","  98.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.5","13","  64.0","13","1010.7"," 4","921.8"," 4","  4.3","13","  0.0","13","999.9","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.4","13","  62.2","13","1002.5"," 4","916.1"," 4","  8.1","13","  7.0","13"," 15.0","999.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.5","10","  62.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  3.4","10","  5.1","999.9","  99.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-10-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.1","13","  59.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  1.1","13","  2.9","999.9","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.5","12","  56.6","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.3","12","  9.9","999.9","  97.2"," ","  71.6","*"," 0.04","G","999.9","000000"
"85315099999","2024-10-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.9","12","  49.6","12","1016.5"," 4","927.3"," 4","  8.3","12","  1.4","12","  4.1","999.9","  88.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"85315099999","2024-10-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.3","13","  57.1","13","1014.8"," 4","925.5"," 4"," 13.9","13","  1.0","13","  5.1","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.5","13","  62.4","13","1012.2"," 4","924.2"," 4","  8.1","13","  0.2","13","  2.9","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"85315099999","2024-10-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.2","13","  66.4","13","1010.4"," 4","921.5"," 4"," 13.9","13","  0.4","13","  5.1","999.9","  94.1"," ","  69.8"," "," 0.17","G","999.9","010000"
"85315099999","2024-10-31","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.4","13","  62.6","13","1002.7"," 4","916.1"," 4","  8.1","13","  3.1","13","  6.0","999.9","  99.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"85315099999","2024-11-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.8","13","  65.0","13","1006.6"," 4","919.2"," 4","  7.8","13","  0.2","13","  2.9","999.9","  99.0"," ","  66.9"," "," 0.87","G","999.9","010010"
"85315099999","2024-11-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.5","13","  66.5","13","1003.0"," 4","916.2"," 4","  8.1","13","  2.0","13","  5.1","999.9","  95.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"85315099999","2024-11-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.4","13","  64.1","13","1007.5"," 4","920.7"," 4","  8.1","13","  2.8","13","  5.1","999.9","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"85315099999","2024-11-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.7","11","  65.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.9","11","  5.1","999.9","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"85315099999","2024-11-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.4","13","  69.6","13","1011.8"," 4","922.6"," 4"," 13.9","13","  0.0","13","999.9","999.9","  98.2"," ","  76.3"," "," 0.13","G","999.9","000010"
"85315099999","2024-11-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.6","12","  63.4","12","1008.5"," 4","920.4"," 4","  8.3","12","  2.1","12","  5.1","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"85315099999","2024-11-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.8","13","  68.9","13","1013.2"," 4","924.1"," 4","  9.5","13","  0.0","13","999.9","999.9","  89.1"," ","  71.6","*"," 0.44","G","999.9","010010"
"85315099999","2024-11-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.4","12","  65.3","12","1011.6"," 4","923.0"," 4"," 14.5","12","  0.0","12","999.9","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-11-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.6","13","  63.5","13","1011.7"," 4","922.9"," 4"," 13.9","13","  0.0","13","999.9","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"85315099999","2024-11-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.1","13","  60.3","13","1007.2"," 4","918.7"," 4"," 13.9","13","  2.7","13","  5.1","999.9","  98.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-11-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.6","12","  61.7","12","9999.9"," 0","999.9"," 0"," 12.4","12","  1.5","12","  9.9","999.9"," 100.4","*","  65.8"," "," 0.00","I","999.9","000010"
"85315099999","2024-11-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.2","10","  47.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.3","10","  6.0","999.9","  75.7","*","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-11-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.6","12","  48.4","12","9999.9"," 0","999.9"," 0"," 10.4","12","  0.0","12","999.9","999.9","  88.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-11-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.7","13","  43.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  1.8","13","  4.1","999.9","  91.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-11-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.9","13","  48.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.7","13","  5.1","999.9","  99.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-11-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  89.1","12","  57.8","12","9999.9"," 0","999.9"," 0"," 10.4","12","  3.8","12","  5.1","999.9","  99.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-11-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  89.0","12","  60.4","12","9999.9"," 0","999.9"," 0","  8.3","12","  3.4","12","  5.1","999.9"," 102.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-11-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.8","13","  69.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  0.0","13","999.9","999.9","  81.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-11-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.7","12","  66.3","12","1010.8"," 4","923.0"," 4","  8.3","12","  2.0","12","  4.1","999.9","  90.0"," ","  70.5"," "," 0.04","G","999.9","000000"
"85315099999","2024-11-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.4","13","  64.4","13","1006.7"," 4","919.8"," 4","  8.1","13","  4.8","13","  9.9","999.9","  97.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"85315099999","2024-11-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  91.1","12","  64.7","12","1005.8"," 4","917.5"," 4"," 14.5","12","  4.2","12","  5.1","999.9"," 102.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-11-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  89.5","11","  68.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.5","11","  4.1","999.9"," 102.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-11-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  91.4","12","  68.3","12","1003.3"," 4","915.2"," 4"," 14.5","12","  2.8","12","  5.1","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-11-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  89.8","13","  68.2","13"," 999.7"," 4","914.6"," 4","  7.5","13","  1.6","13","  6.0","999.9"," 101.5"," ","  75.2","*","99.99"," ","999.9","010010"
"85315099999","2024-11-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.4","13","  69.5","12","1008.8"," 4","920.2"," 4"," 13.9","13","  0.0","13","999.9","999.9"," 101.5"," ","  72.9"," "," 0.17","G","999.9","000010"
"85315099999","2024-11-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.4","12","  71.1","12","1010.4"," 4","921.3"," 4","  9.1","12","  0.0","12","999.9","999.9","  95.4"," ","  71.6"," "," 0.15","G","999.9","010010"
"85315099999","2024-12-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.6","13","  66.4","13","1008.4"," 4","919.7"," 4"," 13.9","13","  2.7","13","  5.1","999.9","  99.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-12-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.7"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.0"," 8","  4.1","999.9","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-12-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.9","12","  58.9","12","1011.8"," 4","923.0"," 4","  8.3","12","  1.1","12","  4.1","999.9","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"85315099999","2024-12-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.5","13","  62.1","13","1007.2"," 4","918.5"," 4"," 13.9","13","  0.0","13","999.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-12-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.6","13","  66.3","13","1001.9"," 4","914.7"," 4","  8.1","13","  3.1","13","  4.1","999.9","  91.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-12-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.6","13","  68.3","13","1005.7"," 4","918.6"," 4","  8.0","13","  2.0","13","  6.0","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000010"
"85315099999","2024-12-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.6","12","  66.1","12","1012.4"," 4","923.5"," 4","  5.3","12","  0.2","12","  2.9","999.9","  92.3"," ","  66.9"," "," 0.24","G","999.9","010000"
"85315099999","2024-12-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.8","13","  65.5","13","1012.5"," 4","923.0"," 4","  1.4","13","  0.0","13","999.9","999.9","  73.2"," ","  64.4","*"," 0.04","G","999.9","010000"
