"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688524152","2024-08-14","45.511788","-118.424647","1137.0","MEACHAM, OR US","  56.0","24","  39.4","24","1018.0","24","889.1","24"," 10.0","24","  1.2","21","  5.1","999.9","  75.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-08-15","45.511788","-118.424647","1137.0","MEACHAM, OR US","  57.5","24","  43.4","24","1018.0","24","889.4","24"," 10.0","24","  0.4","23","  2.9","999.9","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-08-16","45.511788","-118.424647","1137.0","MEACHAM, OR US","  58.7","24","  44.3","24","1016.9","21","888.4","24"," 10.0","23","  0.3","22","  5.1","999.9","  75.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72688524152","2024-08-17","45.511788","-118.424647","1137.0","MEACHAM, OR US","  64.0","24","  41.7","24","1012.5","23","885.1","24"," 10.0","24","  0.8","21","  6.0","999.9","  91.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-08-18","45.511788","-118.424647","1137.0","MEACHAM, OR US","  64.2","24","  45.0","24","1012.4","23","885.3","24","  9.8","24","  1.4","19","  7.0","999.9","  91.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"72688524152","2024-08-19","45.511788","-118.424647","1137.0","MEACHAM, OR US","  60.1","24","  41.2","24","1016.6","24","888.5","24"," 10.0","24","  1.1","21","  6.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-08-20","45.511788","-118.424647","1137.0","MEACHAM, OR US","  60.0","24","  39.9","24","1018.7","24","890.4","24"," 10.0","24","  1.1","22","  5.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-08-21","45.511788","-118.424647","1137.0","MEACHAM, OR US","  57.4","24","  44.4","24","1018.3","20","889.6","24"," 10.0","24","  0.4","24","  4.1","999.9","  75.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72688524152","2024-08-22","45.511788","-118.424647","1137.0","MEACHAM, OR US","  58.5","24","  43.5","24","1012.7","24","884.8","24"," 10.0","24","  0.9","20","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-08-23","45.511788","-118.424647","1137.0","MEACHAM, OR US","  53.2","24","  42.4","24","1007.6","21","880.4","24","  9.7","24","  0.6","23","  4.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72688524152","2024-08-24","45.511788","-118.424647","1137.0","MEACHAM, OR US","  47.2","24","  40.1","24","1014.1","18","885.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  64.0"," ","  30.9"," "," 0.16","G","999.9","000000"
"72688524152","2024-08-25","45.511788","-118.424647","1137.0","MEACHAM, OR US","  54.4","24","  42.9","24","1022.8","10","892.9","24"," 10.0","24","  1.0","24","  4.1","999.9","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72688524152","2024-08-26","45.511788","-118.424647","1137.0","MEACHAM, OR US","  54.2","24","  37.2","24","1024.4","24","894.4","24"," 10.0","24","  1.0","24","  5.1","999.9","  77.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-08-27","45.511788","-118.424647","1137.0","MEACHAM, OR US","  56.3","24","  38.6","24","1019.6","20","890.8","24"," 10.0","24","  0.9","21","  6.0","999.9","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-08-28","45.511788","-118.424647","1137.0","MEACHAM, OR US","  46.3","21","  27.8","21","1023.4","20","893.0","21"," 10.0","21","  1.3","20","  7.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-08-29","45.511788","-118.424647","1137.0","MEACHAM, OR US","  50.6","24","  27.1","24","1024.0","22","893.5","24"," 10.0","24","  0.6","24","  5.1","999.9","  78.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-08-30","45.511788","-118.424647","1137.0","MEACHAM, OR US","  58.8","24","  29.6","24","1022.2","24","892.9","24"," 10.0","24","  0.5","23","  5.1","999.9","  86.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-08-31","45.511788","-118.424647","1137.0","MEACHAM, OR US","  62.9","24","  31.7","24","1020.6","24","892.2","23"," 10.0","24","  1.1","24","  5.1","999.9","  88.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-09-01","45.511788","-118.424647","1137.0","MEACHAM, OR US","  65.0","24","  33.3","24","1016.4","24","888.8","24"," 10.0","24","  0.5","22","  5.1","999.9","  91.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-09-02","45.511788","-118.424647","1137.0","MEACHAM, OR US","  68.0","24","  37.5","24","1012.4","24","885.7","24"," 10.0","24","  0.3","22","  2.9","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72688524152","2024-09-03","45.511788","-118.424647","1137.0","MEACHAM, OR US","  59.8","24","  51.2","24","1017.4","23","889.2","24","  9.4","24","  1.1","24","  5.1","999.9","  89.1"," ","  46.9"," "," 0.14","G","999.9","010000"
"72688524152","2024-09-04","45.511788","-118.424647","1137.0","MEACHAM, OR US","  61.1","24","  43.0","24","1023.1","24","894.1","24"," 10.0","24","  0.5","21","  5.1","999.9","  84.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72688524152","2024-09-05","45.511788","-118.424647","1137.0","MEACHAM, OR US","  64.8","24","  40.5","24","1024.6","24","895.8","24"," 10.0","24","  1.0","23","  6.0"," 15.0","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72688524152","2024-09-06","45.511788","-118.424647","1137.0","MEACHAM, OR US","  67.2","24","  38.9","24","1021.0","24","893.0","24"," 10.0","24","  0.7","23","  4.1","999.9","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-09-07","45.511788","-118.424647","1137.0","MEACHAM, OR US","  65.5","24","  38.7","24","1016.9","24","889.4","24"," 10.0","24","  0.5","23","  4.1","999.9","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688524152","2024-09-08","45.511788","-118.424647","1137.0","MEACHAM, OR US","  71.3","24","  41.3","24","1011.9","24","885.5","24"," 10.0","24","  1.1","23","  7.0","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72688524152","2024-09-09","45.511788","-118.424647","1137.0","MEACHAM, OR US","  62.1","24","  40.6","24","1013.9","24","886.5","24"," 10.0","24","  0.5","22","  4.1","999.9","  80.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-09-10","45.511788","-118.424647","1137.0","MEACHAM, OR US","  59.9","24","  39.5","24","1013.0","19","885.3","24"," 10.0","24","  0.9","23","  4.1","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-09-11","45.511788","-118.424647","1137.0","MEACHAM, OR US","  53.9","24","  42.6","24","1007.9","18","880.4","24"," 10.0","24","  0.4","24","  4.1","999.9","  75.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72688524152","2024-09-12","45.511788","-118.424647","1137.0","MEACHAM, OR US","  50.2","24","  46.9","24","1009.8","16","881.4","24","  8.6","24","  1.4","24","  5.1","999.9","  57.0","*","  46.9","*"," 0.79","G","999.9","010000"
"72688524152","2024-09-13","45.511788","-118.424647","1137.0","MEACHAM, OR US","  50.8","24","  44.5","24","1015.2","15","886.2","24"," 10.0","24","  0.7","24","  6.0","999.9","  66.9","*","  36.0","*"," 0.13","G","999.9","010000"
"72688524152","2024-09-14","45.511788","-118.424647","1137.0","MEACHAM, OR US","  53.1","24","  41.8","24","1013.1","24","884.4","24"," 10.0","24","  0.9","24","  4.1","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-09-15","45.511788","-118.424647","1137.0","MEACHAM, OR US","  51.1","24","  42.9","24","1012.1","19","883.7","24"," 10.0","24","  0.2","24","  4.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72688524152","2024-09-16","45.511788","-118.424647","1137.0","MEACHAM, OR US","  48.5","23","  44.3","23","1012.2","20","883.2","23"," 10.0","23","  0.7","22","  4.1","999.9","  59.0","*","  41.0","*"," 0.02","G","999.9","000000"
"72688524152","2024-09-17","45.511788","-118.424647","1137.0","MEACHAM, OR US","  51.3","24","  47.2","24","1009.7","17","881.4","24","  9.7","24","  0.1","24","  2.9","999.9","  60.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"72688524152","2024-09-18","45.511788","-118.424647","1137.0","MEACHAM, OR US","  51.5","24","  45.1","24","1013.2","22","884.5","24"," 10.0","24","  0.4","24","  4.1","999.9","  66.0"," ","  39.0"," "," 0.15","G","999.9","000000"
"72688524152","2024-09-19","45.511788","-118.424647","1137.0","MEACHAM, OR US","  53.1","21","  41.7","21","1015.4","21","886.3","21"," 10.0","21","  0.3","20","  4.1","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72688524152","2024-09-20","45.511788","-118.424647","1137.0","MEACHAM, OR US","  50.0"," 7","  36.0"," 7","1015.1"," 7","886.1"," 7"," 10.0"," 7","  1.2"," 6","  4.1","999.9","  66.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-09-21","45.511788","-118.424647","1137.0","MEACHAM, OR US","  46.0","20","  31.8","20","1022.6","20","891.8","20"," 10.0","20","  1.2","19","  4.1","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-09-22","45.511788","-118.424647","1137.0","MEACHAM, OR US","  48.3","24","  34.2","24","1021.8","24","891.4","24"," 10.0","24","  0.4","24","  2.9","999.9","  72.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72688524152","2024-09-23","45.511788","-118.424647","1137.0","MEACHAM, OR US","  53.8","24","  40.5","24","1020.8","24","891.2","24"," 10.0","24","  1.0","23","  5.1","999.9","  73.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72688524152","2024-09-24","45.511788","-118.424647","1137.0","MEACHAM, OR US","  59.2","24","  44.3","24","1016.8","24","888.3","24"," 10.0","24","  0.4","23","  2.9","999.9","  84.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-09-25","45.511788","-118.424647","1137.0","MEACHAM, OR US","  64.7","23","  45.2","23","1007.6","21","881.2","23"," 10.0","23","  0.3","21","  7.0","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72688524152","2024-09-26","45.511788","-118.424647","1137.0","MEACHAM, OR US","  53.0","24","  42.5","24","1015.4","21","886.3","24"," 10.0","24","  1.1","24","  5.1","999.9","  69.1","*","  37.0","*"," 0.01","G","999.9","010000"
"72688524152","2024-09-27","45.511788","-118.424647","1137.0","MEACHAM, OR US","  53.0","23","  39.8","23","1020.0","23","890.4","23"," 10.0","23","  0.8","23","  2.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-09-28","45.511788","-118.424647","1137.0","MEACHAM, OR US","  57.1","24","  42.7","24","1015.0","24","886.5","24"," 10.0","24","  0.4","23","  4.1","999.9","  84.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-09-29","45.511788","-118.424647","1137.0","MEACHAM, OR US","  51.5","23","  34.7","23","1016.9","22","888.0","23"," 10.0","23","  1.2","19","  8.0","999.9","  68.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-09-30","45.511788","-118.424647","1137.0","MEACHAM, OR US","  41.3","22","  21.1","22","1029.6","21","897.5","22"," 10.0","22","  0.5","21","  4.1","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-01","45.511788","-118.424647","1137.0","MEACHAM, OR US","  47.8","24","  21.9","24","1026.3","24","894.9","24"," 10.0","24","  0.5","21","  4.1","999.9","9999.9"," ","  28.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-10-02","45.511788","-118.424647","1137.0","MEACHAM, OR US","  53.9","24","  33.4","24","1021.4","20","891.9","24"," 10.0","24","  1.4","21","  7.0","999.9","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-10-03","45.511788","-118.424647","1137.0","MEACHAM, OR US","  40.1","24","  23.1","24","1022.1","24","891.0","24"," 10.0","24","  0.2","24","  2.9","999.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-04","45.511788","-118.424647","1137.0","MEACHAM, OR US","  45.2","23","  26.3","23","1014.1","22","884.5","23"," 10.0","23","  0.9","21","  7.0","999.9","  73.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72688524152","2024-10-05","45.511788","-118.424647","1137.0","MEACHAM, OR US","  45.5","24","  30.1","24","1024.9","17","892.8","24"," 10.0","24","  0.9","24","  6.0","999.9","  73.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72688524152","2024-10-06","45.511788","-118.424647","1137.0","MEACHAM, OR US","  48.4","24","  30.7","24","1023.4","24","892.7","24"," 10.0","24","  0.1","22","  2.9","999.9","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-07","45.511788","-118.424647","1137.0","MEACHAM, OR US","  50.8","24","  31.2","24","1021.7","24","891.8","24"," 10.0","24","  0.7","23","  5.1","999.9","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-08","45.511788","-118.424647","1137.0","MEACHAM, OR US","  51.9","23","  31.4","23","1016.4","23","887.1","23"," 10.0","23","  0.7","23","  5.1","999.9","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-09","45.511788","-118.424647","1137.0","MEACHAM, OR US","  48.0","24","  37.8","24","1017.7","24","888.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-10","45.511788","-118.424647","1137.0","MEACHAM, OR US","  50.3","24","  38.4","24","1021.2","21","891.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-11","45.511788","-118.424647","1137.0","MEACHAM, OR US","  45.8","24","  32.6","24","1020.5","24","890.0","24"," 10.0","24","  0.0","24","999.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-12","45.511788","-118.424647","1137.0","MEACHAM, OR US","  46.9","24","  33.3","24","1020.8","24","890.6","24"," 10.0","24","  0.2","24","  4.1","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-13","45.511788","-118.424647","1137.0","MEACHAM, OR US","  45.5","24","  31.5","24","1023.2","24","892.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-14","45.511788","-118.424647","1137.0","MEACHAM, OR US","  48.9","24","  33.6","24","1021.0","24","890.8","24"," 10.0","24","  0.6","23","  6.0","999.9","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-15","45.511788","-118.424647","1137.0","MEACHAM, OR US","  47.3","24","  35.6","24","1020.1","24","890.0","24"," 10.0","24","  0.4","23","  2.9","999.9","  71.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-10-16","45.511788","-118.424647","1137.0","MEACHAM, OR US","  49.8","24","  45.3","24","1015.7","16","886.3","24"," 10.0","24","  0.2","23","  5.1","999.9","  57.9","*","  45.0","*"," 0.20","G","999.9","010000"
"72688524152","2024-10-17","45.511788","-118.424647","1137.0","MEACHAM, OR US","  40.0","24","  35.6","24","1013.9","11","883.8","24","  9.7","24","  0.5","22","  5.1","999.9","  48.9","*","  33.1","*"," 0.27","G","999.9","011000"
"72688524152","2024-10-18","45.511788","-118.424647","1137.0","MEACHAM, OR US","  33.8","24","  25.8","24","1025.6","19","892.0","24"," 10.0","24","  0.2","24","  2.9","999.9","  52.0"," ","  19.9"," "," 0.09","G","999.9","000000"
"72688524152","2024-10-19","45.511788","-118.424647","1137.0","MEACHAM, OR US","  51.8","24","  35.2","24","1025.2","14","894.6","24"," 10.0","24","  0.4","24","  2.9","999.9","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-10-20","45.511788","-118.424647","1137.0","MEACHAM, OR US","  53.3","24","  37.3","24","1019.0","24","889.8","24"," 10.0","24","  0.2","24","  4.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-21","45.511788","-118.424647","1137.0","MEACHAM, OR US","  48.5","24","  43.9","24","1014.6","17","886.0","24","  9.0","24","  0.5","23","  4.1","999.9","  72.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72688524152","2024-10-22","45.511788","-118.424647","1137.0","MEACHAM, OR US","  40.3","24","  36.9","24","1024.2","15","893.0","24","  8.5","24","  0.1","24","  2.9","999.9","  50.0","*","  30.2","*"," 0.52","G","999.9","100000"
"72688524152","2024-10-23","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.7","24","  34.0","24","1023.9","17","891.8","24"," 10.0","24","  0.3","24","  4.1","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-24","45.511788","-118.424647","1137.0","MEACHAM, OR US","  37.2","24","  28.3","24","1026.3","23","894.0","24"," 10.0","24","  0.3","23","  2.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-25","45.511788","-118.424647","1137.0","MEACHAM, OR US","  41.5","24","  28.4","24","1020.6","24","889.5","24"," 10.0","24","  0.0","22","999.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-26","45.511788","-118.424647","1137.0","MEACHAM, OR US","  50.8","24","  33.0","24","1018.7","24","888.8","24"," 10.0","24","  0.0","23","999.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-27","45.511788","-118.424647","1137.0","MEACHAM, OR US","  48.3","24","  36.8","24","1012.7","19","883.8","24","  9.8","24","  0.8","23","  5.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72688524152","2024-10-28","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.1","24","  35.2","24","1014.5"," 7","883.8","24","  8.1","24","  0.5","24","  4.1","999.9","  43.0","*","  30.2","*"," 0.23","G","999.9","011000"
"72688524152","2024-10-29","45.511788","-118.424647","1137.0","MEACHAM, OR US","  37.7","24","  33.4","24","1016.8","18","885.9","24"," 10.0","24","  0.0","24","  2.9","999.9","  43.0"," ","  33.1"," "," 0.16","G","999.9","000000"
"72688524152","2024-10-30","45.511788","-118.424647","1137.0","MEACHAM, OR US","  32.6","24","  27.4","24","1017.1","22","885.6","24"," 10.0","24","  0.3","23","  2.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-10-31","45.511788","-118.424647","1137.0","MEACHAM, OR US","  37.1","24","  31.9","24","1013.1","11","882.7","24","  9.8","24","  0.2","24","  2.9","999.9","  46.9"," ","  23.0"," "," 0.13","G","999.9","010000"
"72688524152","2024-11-01","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.2","24","  35.2","24","1011.4"," 8","881.0","24","  8.5","24","  0.4","23","  4.1","999.9","  43.0"," ","  32.0"," "," 0.54","G","999.9","011000"
"72688524152","2024-11-02","45.511788","-118.424647","1137.0","MEACHAM, OR US","  37.7","24","  36.2","24","1008.6","12","878.3","24","  8.1","24","  0.1","24","  4.1","999.9","  41.0"," ","  34.0"," "," 0.24","G","999.9","010000"
"72688524152","2024-11-03","45.511788","-118.424647","1137.0","MEACHAM, OR US","  34.8","24","  34.3","24","1018.0","12","884.9","24","  6.0","24","  1.1","22","  4.1","999.9","  41.0"," ","  30.0"," "," 0.46","G","999.9","011000"
"72688524152","2024-11-04","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.2","24","  34.4","24","1021.2","14","889.6","24","  9.7","24","  0.6","24","  5.1","999.9","  44.1"," ","  32.0"," "," 0.43","G","999.9","010000"
"72688524152","2024-11-05","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.1","24","  29.9","24","1020.7","15","888.8","24"," 10.0","24","  2.7","18","  6.0","999.9","  43.0"," ","  33.1"," "," 0.19","G","999.9","011000"
"72688524152","2024-11-06","45.511788","-118.424647","1137.0","MEACHAM, OR US","  28.5","24","  22.5","24","1029.9","21","895.8","24"," 10.0","24","  0.2","24","  2.9","999.9","  43.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-11-07","45.511788","-118.424647","1137.0","MEACHAM, OR US","  32.5","24","  24.1","24","1029.3","24","895.8","24"," 10.0","24","  0.0","24","999.9","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-11-08","45.511788","-118.424647","1137.0","MEACHAM, OR US","  35.5","24","  27.9","24","1025.7","24","893.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  55.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-11-09","45.511788","-118.424647","1137.0","MEACHAM, OR US","  37.3","24","  28.9","24","1017.6","24","886.5","24"," 10.0","24","  0.0","24","999.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-11-10","45.511788","-118.424647","1137.0","MEACHAM, OR US","  38.4","24","  35.2","24","1016.8","16","886.1","24","  9.5","24","  0.0","24","  2.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72688524152","2024-11-11","45.511788","-118.424647","1137.0","MEACHAM, OR US","  42.6","24","  35.2","24","1008.4","16","879.3","24","  9.8","24","  0.4","24","  4.1","999.9","  46.0","*","  39.2","*"," 0.08","G","999.9","010000"
"72688524152","2024-11-12","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.6","24","  32.4","24","1014.8","12","884.0","24","  9.9","24","  0.1","24","  4.1","999.9","  45.0"," ","  30.0"," "," 0.07","G","999.9","010000"
"72688524152","2024-11-13","45.511788","-118.424647","1137.0","MEACHAM, OR US","  35.7","23","  31.8","23","1012.8","12","882.4","23","  9.6","23","  0.3","20","  2.9","999.9","  41.0"," ","  30.9"," "," 0.06","G","999.9","011000"
"72688524152","2024-11-14","45.511788","-118.424647","1137.0","MEACHAM, OR US","  38.9","23","  33.1","23","1013.9","12","882.0","23"," 10.0","21","  0.3","21","  4.1","999.9","  46.9","*","  35.1","*"," 0.19","G","999.9","010000"
"72688524152","2024-11-15","45.511788","-118.424647","1137.0","MEACHAM, OR US","  32.0","16","  31.1","16","1013.3"," 8","882.4","16","  6.9","16","  0.4","16","  2.9","999.9","  46.9"," ","  30.0"," "," 0.02","G","999.9","001000"
"72688524152","2024-11-16","45.511788","-118.424647","1137.0","MEACHAM, OR US","  26.9","23","  25.0","23","1018.6","19","886.0","23"," 10.0","23","  0.0","23","999.9","999.9","  33.1"," ","  15.1"," "," 0.34","G","999.9","000000"
"72688524152","2024-11-17","45.511788","-118.424647","1137.0","MEACHAM, OR US","  32.2","24","  31.0","24","1010.9","11","878.6","24","  5.8","24","  0.1","24","  2.9","999.9","  34.0"," ","  15.1"," "," 0.62","G","999.9","111000"
"72688524152","2024-11-18","45.511788","-118.424647","1137.0","MEACHAM, OR US","  30.8","19","  28.1","19","1009.4","10","879.0","19","  6.1","18","  0.7","19","  4.1","999.9","  34.0","*","  28.0","*"," 1.06","G","999.9","111000"
"72688524152","2024-11-19","45.511788","-118.424647","1137.0","MEACHAM, OR US","  23.9","24","  21.4","24","1017.0","17","884.3","24","  7.6","24","  0.3","24","  4.1","999.9","  30.0","*","  17.1","*"," 0.39","G","999.9","001000"
"72688524152","2024-11-20","45.511788","-118.424647","1137.0","MEACHAM, OR US","  33.1","19","  26.4","19","1012.1","18","880.8","19","  8.6","19","  3.2","11","  7.0"," 28.9","  37.9","*","  28.9","*"," 0.09","G","999.9","001000"
"72688524152","2024-11-21","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.4","21","  32.8","21","1013.7","15","883.2","21","  9.8","21","  0.5","19","  2.9","999.9","  41.0","*","  34.0","*"," 0.01","G","999.9","011000"
"72688524152","2024-11-22","45.511788","-118.424647","1137.0","MEACHAM, OR US","  41.4","20","  36.7","20","1009.9","17","882.0","10","  9.8","20","  1.5","19","  6.0","999.9","  48.9"," ","  36.0"," "," 0.18","G","999.9","010000"
"72688524152","2024-11-23","45.511788","-118.424647","1137.0","MEACHAM, OR US","  35.3","24","  34.7","24","1005.9"," 9","876.3","18","  5.9","24","  0.0","23","999.9","999.9","  48.9"," ","  32.0"," "," 0.88","G","999.9","011000"
"72688524152","2024-11-24","45.511788","-118.424647","1137.0","MEACHAM, OR US","  30.3","24","  29.2","24","1014.1","17","882.0","24","  8.6","24","  0.0","24","999.9","999.9","  34.0"," ","  23.0"," "," 0.20","G","999.9","101000"
"72688524152","2024-11-25","45.511788","-118.424647","1137.0","MEACHAM, OR US","  33.3","24","  29.4","24","1015.9","16","884.4","24","  9.3","24","  0.4","22","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","101000"
"72688524152","2024-11-26","45.511788","-118.424647","1137.0","MEACHAM, OR US","  32.4","24","  31.8","24","1016.7","14","884.8","24","  6.7","24","  0.0","24","999.9","999.9","  35.1"," ","  30.9"," "," 0.28","G","999.9","101000"
"72688524152","2024-11-27","45.511788","-118.424647","1137.0","MEACHAM, OR US","  32.2","24","  29.8","24","1025.1","18","892.3","24","  9.4","24","  0.1","24","  2.9","999.9","  36.0"," ","  30.0"," "," 0.04","G","999.9","001000"
"72688524152","2024-11-28","45.511788","-118.424647","1137.0","MEACHAM, OR US","  24.5","24","  21.1","24","1026.7","23","892.9","24","  9.8","24","  0.0","24","999.9","999.9","  36.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72688524152","2024-11-29","45.511788","-118.424647","1137.0","MEACHAM, OR US","  29.9","24","  21.7","24","1023.5","24","890.6","24"," 10.0","24","  0.0","24","999.9","999.9","  42.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-11-30","45.511788","-118.424647","1137.0","MEACHAM, OR US","  27.8","24","  21.9","24","1025.0","24","891.7","24"," 10.0","24","  0.1","24","  2.9","999.9","  41.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-12-01","45.511788","-118.424647","1137.0","MEACHAM, OR US","  31.4","24","  23.1","24","1027.1","24","893.9","24"," 10.0","24","  0.0","24","999.9","999.9","  43.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-12-02","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.1","24","  23.0","24","1027.7","24","895.0","24"," 10.0","24","  0.0","24","999.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-12-03","45.511788","-118.424647","1137.0","MEACHAM, OR US","  22.5","24","  19.4","24","1030.0","24","895.9","24"," 10.0","24","  0.4","24","  2.9","999.9","  33.1","*","  14.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-12-04","45.511788","-118.424647","1137.0","MEACHAM, OR US","  20.3","24","  16.5","24","1031.8","21","896.6","24","  9.7","24","  0.1","24","  2.9","999.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
