"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85365099999","2024-10-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.6","10","  77.0","10","1005.7"," 4","935.3"," 4","  8.7","10","  7.1","10","  9.9","999.9","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-10-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  91.9","10","  78.4","10"," 996.8"," 4","927.5"," 4","  8.7","10","  6.3","10"," 12.0","999.9"," 100.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-10-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.8"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 11.0"," 9"," 14.0","999.9"," 100.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-10-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.3","11","  71.6","11","1002.2"," 4","931.8"," 4","  8.5","11","  4.4","11","  9.9","999.9","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"85365099999","2024-10-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.3","11","  66.5","11","1010.8"," 4","939.8"," 4","  8.5","11","  3.6","11","  8.0","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-10-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  92.8","10","  68.6","10","1007.3"," 4","937.4"," 4","  8.7","10","  2.0","10","  5.1","999.9","  98.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-10-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  94.8","10","  74.7","10","1003.0"," 4","933.7"," 4","  8.7","10","  5.3","10","  9.9","999.9","  99.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"85365099999","2024-10-31","-21.960925","-63.651669","644.95","YACUIBA, BL","  90.3","10","  76.1"," 9","9999.9"," 0","999.9"," 0","  8.1","10","  5.0","10","  9.9","999.9","  99.9"," ","  71.4"," ","99.99"," ","999.9","010010"
"85365099999","2024-11-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.0","11","  72.3","11","1003.1"," 4","932.1"," 4","  8.5","11","  3.1","11","  8.0","999.9","  99.3"," ","  64.9"," "," 2.09","G","999.9","000000"
"85365099999","2024-11-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.1"," 9","  4.1","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"85365099999","2024-11-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.6","10","  69.2","10","1012.1"," 4","939.1"," 4","  6.6","10","  3.2","10","  6.0","999.9","  88.2"," ","  66.2","*"," 2.69","G","999.9","010000"
"85365099999","2024-11-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.6","10","  69.8","10","1007.1"," 4","935.2"," 4","  8.7","10","  1.8","10","  4.1","999.9","  79.0"," ","  61.2"," "," 0.44","G","999.9","000000"
"85365099999","2024-11-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.0","10","  72.0","10","1010.9"," 4","938.7"," 4","  7.8","10","  4.8","10","  8.0","999.9","  80.6","*","  66.9"," "," 0.65","G","999.9","010000"
"85365099999","2024-11-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.5","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  0.8","10","  5.1","999.9","  81.5"," ","  68.5"," "," 0.17","G","999.9","010000"
"85365099999","2024-11-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.9"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.6"," 8","  9.9","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"85365099999","2024-11-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.3","11","  74.4","11","1003.9"," 4","933.6"," 4","  8.5","11","  6.7","11"," 12.0","999.9","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-11-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.9"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.4"," 9","  5.1","999.9","  94.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"85365099999","2024-11-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.9","10","  61.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.9","10","  6.0","999.9","  85.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"85365099999","2024-11-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.4","10","  63.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.3","10","  7.0","999.9","  88.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"85365099999","2024-11-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.8","11","  65.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.7","11","  8.0","999.9","  92.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"85365099999","2024-11-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.6","11","  71.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  5.7","11","  8.0","999.9","  84.9"," ","  71.6","*","99.99"," ","999.9","010000"
"85365099999","2024-11-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  91.6","10","  76.5","10","1000.2"," 4","930.6"," 4","  8.7","10","  4.2","10","  6.0","999.9","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"85365099999","2024-11-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  90.5"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.0"," 9","  5.1","999.9","  99.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"85365099999","2024-11-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  90.6","10","  77.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.1","10","  7.0","999.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-11-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.6","10","  77.9","10"," 998.8"," 4","928.9"," 4","  8.7","10","  2.5","10","  7.0","999.9","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-11-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.5","11","  74.4","11","1005.8"," 4","934.4"," 4","  8.5","11","  4.7","11","  8.0","999.9","  94.6"," ","  73.0"," "," 0.83","G","999.9","000000"
"85365099999","2024-12-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.6","11","  61.0","11","1009.6"," 4","936.2"," 4","  5.5","11","  8.5","11"," 15.9"," 25.1","  86.2"," ","  59.0","*"," 0.20","G","999.9","010000"
"85365099999","2024-12-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.9"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.1"," 5","  7.0","999.9","  73.4","*","  65.5"," "," 0.02","G","999.9","000000"
"85365099999","2024-12-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.4","10","  64.3","10","1007.5"," 4","936.0"," 4","  8.7","10","  2.5","10","  7.0","999.9","  83.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"85365099999","2024-12-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.9","10","  70.8","10","1000.5"," 4","930.2"," 4","  8.7","10","  6.3","10","  9.9","999.9","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"85365099999","2024-12-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.5","12","  72.5","12"," 996.8"," 4","926.9"," 4","  8.3","12","  1.3","12","  7.0","999.9","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-12-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.9","11","  65.7","11","1009.3"," 4","936.7"," 4","  7.3","11","  4.5","11","  6.0","999.9","  76.8"," ","  62.8"," "," 0.01","G","999.9","000000"
"85365099999","2024-12-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.7","10","  68.3","10","1010.7"," 4","938.9"," 4","  8.7","10","  2.5","10","  5.1","999.9","  83.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"85365099999","2024-12-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.8","10","  70.9","10","1004.7"," 4","933.3"," 4","  8.1","10","  3.8","10","  7.0","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"85365099999","2024-12-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.8","10","  75.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.7","10","  8.0","999.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"85365099999","2024-12-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.6","11","  71.2","11","1003.3"," 4","931.8"," 4","  5.5","11","  8.8","11"," 17.1"," 25.1","  93.4"," ","  66.0","*"," 0.63","A","999.9","010010"
"85365099999","2024-12-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.4","11","  69.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.4","11","  8.9","999.9","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"85365099999","2024-12-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.6","10","  71.0","10","1006.7"," 4","936.3"," 4","  8.7","10","  8.7","10"," 15.0","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"85365099999","2024-12-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  94.2"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.6"," 8"," 12.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"85365099999","2024-12-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.0","10","  70.2","10","1008.8"," 4","937.1"," 4","  8.0","10","  6.0","10"," 12.0","999.9","  98.4"," ","  68.0","*"," 0.00","G","999.9","010000"
"85365099999","2024-12-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  88.3","11","  70.7","11","1001.4"," 4","931.6"," 4","  8.5","11","  5.8","11","  9.9","999.9","  97.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"85365099999","2024-12-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.8","11","  73.9","11","1006.8"," 4","936.2"," 4","  8.5","11","  5.9","11","  9.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"85365099999","2024-12-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.8","10","  71.5","10","1009.9"," 4","937.8"," 4","  6.0","10","  6.9","10"," 15.0"," 22.9","  90.1"," ","  64.2","*"," 0.35","A","999.9","010010"
"85365099999","2024-12-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.1","10","  68.9","10","1014.0"," 4","941.8"," 4","  8.7","10","  6.0","10","  9.9","999.9","  90.1"," ","  65.1"," "," 0.80","G","999.9","000000"
"85365099999","2024-12-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.4","10","  66.4","10","1009.9"," 4","938.3"," 4","  8.7","10","  2.2","10","  6.0","999.9","  84.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"85365099999","2024-12-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.8","10","  65.4","10","1008.5"," 4","937.5"," 4","  8.7","10","  2.1","10","  5.1","999.9","  88.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"85365099999","2024-12-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.3","11","  72.3","11","1004.1"," 4","934.1"," 4","  8.5","11","  4.7","11","  8.0","999.9","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"85365099999","2024-12-31","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.3","10","  72.3","10","1001.9"," 4","931.9"," 4","  8.7","10","  5.9","10"," 12.0","999.9","  97.9"," ","  68.7"," "," 0.00","I","999.9","000000"
