"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85123099999","2024-07-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  74.2","14","  53.7","14","1017.7"," 4","000.8"," 4","  5.2","14","  4.4","14","  9.9","999.9","  98.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-31","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.6","13","  61.3","13","9999.9"," 0","999.9"," 0","  4.1","13","  2.4","13","  9.9","999.9","  93.2","*","  56.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.8","14","  64.4","14","1013.5"," 4","996.9"," 4","  4.1","14","  6.1","14"," 15.0","999.9","  98.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.5","13","  65.7","13","9999.9"," 0","999.9"," 0","  4.0","13","  9.0","13"," 15.9"," 25.1","  98.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.6","13","  68.7","13","9999.9"," 0","999.9"," 0","  4.6","13"," 10.4","13"," 15.9","999.9","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.0","14","  69.0","14","1012.0"," 4","995.5"," 4","  3.1","14","  5.4","14","  9.9","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.7","14","  70.1","14","1012.0"," 4","995.5"," 4","  3.6","14","  3.5","14","  9.9","999.9"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.6","14","  71.0","14","1011.2"," 4","994.8"," 4","  4.4","14","  5.4","14"," 15.0","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.0","13","  71.9","13","1010.4"," 4","994.0"," 4","  4.3","12","  6.4","13"," 12.0","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.9","14","  70.8","14","1011.4"," 4","994.7"," 4","  3.8","14","  7.1","14"," 15.9"," 25.1","  94.6"," ","  62.6","*"," 0.01","G","999.9","010010"
"85123099999","2024-08-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  58.8","14","  52.4","14","1021.7"," 4","004.6"," 4","  7.1","14","  9.0","14"," 15.9","999.9","  62.6","*","  51.4"," "," 0.44","G","999.9","010000"
"85123099999","2024-08-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  69.2","14","  47.0","14","9999.9"," 0","999.9"," 0","  7.5","14","  4.1","14","  9.9","999.9","  78.4"," ","  55.4"," "," 0.02","G","999.9","000000"
"85123099999","2024-08-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.1","10","  50.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.6","10","  8.0","999.9","  87.8","*","  51.4"," "," 0.00","G","999.9","000000"
"85123099999","2024-08-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.9","14","  46.7","14","1018.2"," 4","001.3"," 4","  5.7","14","  5.2","14"," 15.0","999.9","  89.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.9","14","  55.9","14","1015.7"," 4","998.9"," 4","  4.5","14","  2.9","14","  9.9","999.9","  96.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.4","14","  60.7","14","1013.7"," 4","997.1"," 4","  3.4","14","  3.4","14","  8.0","999.9","  99.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.6","14","  64.5","14","1013.4"," 4","996.9"," 4","  3.2","14","  5.8","14"," 15.0","999.9","  99.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.4","14","  67.5","14","1012.4"," 4","995.8"," 4","  3.2","14","  3.0","14","  9.9","999.9"," 100.4","*","  64.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.2","14","  69.8","14","1011.9"," 4","995.4"," 4","  2.8","14","  2.3","14","  5.1","999.9"," 100.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.7","14","  68.3","14","1011.8"," 4","995.2"," 4","  3.2","14","  3.6","14","  9.9","999.9"," 101.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.3","14","  70.1","14","1012.3"," 4","995.9"," 4","  3.2","14","  1.6","14","  6.0","999.9"," 101.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  90.1","14","  69.3","14","1010.5"," 4","994.1"," 4","  2.8","14","  7.5","14"," 13.0","999.9"," 100.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.2","14","  68.5","14","1009.6"," 4","993.2"," 4","  3.8","14","  8.3","14"," 15.9"," 22.0","  99.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.9","14","  69.0","14","9999.9"," 0","999.9"," 0","  3.3","14","  5.4","14"," 12.0","999.9"," 101.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.5","14","  60.0","14","1015.0"," 4","998.2"," 4","  3.7","14"," 12.4","14"," 17.1"," 25.1"," 101.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  70.0","14","  45.5","14","1022.3"," 4","005.3"," 4","  4.1","14"," 14.3","14"," 18.1"," 25.1","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  71.8","14","  40.6","14","1020.7"," 4","003.8"," 4","  4.1","14","  5.2","14","  9.9","999.9","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.7","14","  51.3","14","1017.8"," 4","000.7"," 4","  2.0","14","  3.1","14","  9.9","999.9","  87.8","*","  51.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.1","14","  55.4","14","1016.0"," 4","999.3"," 4","  0.8","14","  1.3","14","  6.0","999.9","  93.2","*","  58.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.0","14","  60.3","14","1014.2"," 4","997.6"," 4","  2.7","14","  2.2","14","  8.0","999.9"," 102.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.1","14","  63.7","14","1013.1"," 4","996.5"," 4","  2.8","14","  2.0","14","  8.0","999.9"," 102.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"85123099999","2024-08-31","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.1","14","  67.5","14","1012.6"," 4","996.1"," 4","  0.6","14","  2.4","14","  8.0","999.9"," 101.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.2","14","  57.0","14","1016.3"," 4","999.5"," 4","  3.3","14","  8.0","14"," 15.0","999.9","  98.6"," ","  66.6"," "," 0.05","G","999.9","000000"
"85123099999","2024-09-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.3","14","  57.6","14","1013.3"," 4","996.6"," 4","  2.8","14","  1.7","14","  8.0","999.9","  89.6","*","  59.0"," "," 0.00","G","999.9","000000"
"85123099999","2024-09-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.5","14","  61.3","14","9999.9"," 0","999.9"," 0","  2.2","14","  4.9","14"," 12.0","999.9"," 100.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"85123099999","2024-09-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.2","14","  66.2","14","1010.5"," 4","993.9"," 4","  0.5","14","  4.2","14","  9.9","999.9"," 100.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.7","14","  56.4","14","1014.6"," 4","998.0"," 4","  2.2","14"," 11.1","14"," 18.1","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  76.6","14","  54.6","14","1011.5"," 4","994.8"," 4","  0.5","14","  3.1","14","  8.0","999.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.4","14","  59.2","14","1011.5"," 4","994.9"," 4","  0.4","14","  1.8","14","  6.0","999.9","  96.8","*","  59.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.9","14","  66.3","14","9999.9"," 0","999.9"," 0","  0.4","14","  3.4","14","  9.9","999.9"," 100.4","*","  63.5"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.0","14","  66.7","14","1011.7"," 4","995.2"," 4","  0.6","14","  0.9","14","  5.1","999.9"," 101.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.8","14","  64.1","14","1009.1"," 4","992.7"," 4","  1.0","14","  2.8","14","  9.9","999.9"," 102.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  90.9","14","  70.2","14","1007.4"," 4","991.1"," 4","  1.0","14","  7.9","14"," 15.0","999.9"," 104.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.1","13","  72.8","13","9999.9"," 0","999.9"," 0","  1.4","13","  7.7","13"," 12.0","999.9"," 102.4"," ","  75.4"," "," 0.00","I","999.9","000010"
"85123099999","2024-09-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.1"," 6","  69.0"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  4.7"," 6"," 12.0","999.9"," 102.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"85123099999","2024-09-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.2","14","  70.6","14","1010.3"," 4","993.8"," 4","  1.9","14","  8.5","14"," 18.1","999.9"," 102.6"," ","  69.8","*","99.99"," ","999.9","010010"
"85123099999","2024-09-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  72.4","14","  60.4","14","1016.5"," 4","999.5"," 4","  7.5","14","  7.2","14","  9.9","999.9"," 102.2"," ","  62.2"," "," 0.85","G","999.9","000000"
"85123099999","2024-09-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  76.8","14","  57.9","14","1016.7"," 4","999.9"," 4","  5.3","14","  7.5","14"," 13.0","999.9","  86.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"85123099999","2024-09-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.6","14","  64.7","14","1013.0"," 4","996.3"," 4","  4.0","14","  1.9","14","  6.0","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.3","14","  66.4","14","1010.8"," 4","994.2"," 4","  2.8","14","  2.6","14","  9.9","999.9","  98.6","*","  64.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  90.4","14","  69.1","14","1009.0"," 4","992.7"," 4","  2.5","14","  6.7","14"," 15.0","999.9"," 101.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  91.9","14","  71.0","14","1008.5"," 4","992.1"," 4","  1.3","14","  6.0","14","  9.9","999.9"," 102.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  92.1","14","  71.9","14","1008.8"," 4","992.5"," 4","  2.1","14","  4.6","14"," 12.0","999.9"," 102.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  93.2","14","  69.8","14","1007.6"," 4","991.3"," 4","  2.5","14","  7.9","14"," 15.0","999.9"," 102.2","*","  74.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  93.6","14","  70.4","14","9999.9"," 0","999.9"," 0","  2.7","14","  7.9","14"," 15.0","999.9"," 103.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  93.1","14","  71.0","14","1009.0"," 4","992.7"," 4","  3.2","14","  6.6","14"," 15.0","999.9"," 103.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  92.9","14","  71.6","14","1008.3"," 4","992.0"," 4","  1.7","14","  8.7","14"," 15.0","999.9"," 103.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.9","14","  71.4","14","1009.8"," 4","993.5"," 4","  2.9","14","  7.4","14"," 15.0","999.9"," 102.2"," ","  74.8"," "," 0.00","I","999.9","000010"
"85123099999","2024-09-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.8","14","  60.3","14","1015.0"," 4","998.3"," 4","  4.1","14","  8.5","14"," 15.0","999.9"," 100.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.1","13","  65.4","13","1012.4"," 4","995.8"," 4","  3.7","13","  3.4","13","  9.9","999.9","  96.8","*","  64.9"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  90.3","14","  68.7","14","1011.0"," 4","994.6"," 4","  2.5","14","  2.1","14","  6.0","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-09-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  91.1","14","  70.7","14","1010.2"," 4","993.8"," 4","  3.6","14"," 10.1","14"," 15.0","999.9"," 101.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"85123099999","2024-10-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  91.3","14","  69.1","14","9999.9"," 0","999.9"," 0","  2.7","14"," 10.3","14"," 15.0","999.9"," 100.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-10-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  93.8","14","  69.1","14","1007.4"," 4","991.1"," 4","  2.7","14","  8.5","14"," 15.0","999.9"," 102.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-10-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.2","14","  64.2","14","1010.5"," 4","994.1"," 4","  2.8","14","  7.3","14"," 12.0","999.9"," 102.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"85123099999","2024-10-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.1","14","  62.9","14","1011.4"," 4","994.9"," 4","  1.1","14","  4.3","14","  9.9","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-10-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.4","13","  65.4","13","1010.2"," 4","993.8"," 4","  0.9","13","  3.8","13","  8.0","999.9"," 100.4","*","  68.7"," "," 0.00","I","999.9","000000"
"85123099999","2024-10-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  93.1","14","  68.5","14","1009.3"," 4","993.0"," 4","  0.6","14","  6.7","14"," 12.0","999.9"," 102.4","*","  70.9"," "," 0.00","I","999.9","000000"
"85123099999","2024-10-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  93.9","14","  70.0","14","1007.6"," 4","991.4"," 4","  2.6","14","  7.2","14"," 12.0","999.9"," 104.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-10-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  93.1","14","  70.4","14","1008.0"," 4","991.7"," 4","  4.0","14","  7.0","14"," 15.0"," 20.0"," 103.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"85123099999","2024-10-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.2","14","  72.3","14","1009.7"," 4","993.3"," 4","  4.9","14","  5.9","14"," 12.0"," 20.0"," 103.6"," ","  73.4","*","99.99"," ","999.9","010010"
"85123099999","2024-10-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.4","14","  69.6","14","1009.4"," 4","993.0"," 4","  6.1","14","  8.5","14"," 15.9","999.9"," 101.1"," ","  71.2"," "," 1.70","G","999.9","000000"
"85123099999","2024-10-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.0","14","  72.2","14","1010.3"," 4","993.8"," 4","  4.9","14"," 10.4","14"," 15.0","999.9"," 101.1"," ","  73.2"," "," 0.00","G","999.9","010010"
"85123099999","2024-10-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  90.3","14","  70.5","14","1010.8"," 4","994.4"," 4","  6.0","14","  7.3","14"," 15.9","999.9"," 100.4"," ","  71.2"," "," 0.41","G","999.9","000000"
"85123099999","2024-10-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  93.1","14","  70.1","14","1012.2"," 4","995.8"," 4","  6.2","14","  4.9","14"," 15.0","999.9"," 104.0","*","  73.8"," "," 0.00","G","999.9","010010"
"85123099999","2024-10-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.6","14","  72.1","14","1015.1"," 4","998.5"," 4","  3.3","14","  3.6","14","  9.9","999.9"," 104.4"," ","  72.1"," "," 0.19","G","999.9","000000"
"85123099999","2024-10-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  91.7","14","  70.0","14","1010.6"," 4","994.0"," 4","  4.1","14","  8.1","14"," 15.0","999.9"," 100.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"85123099999","2024-10-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  91.7","14","  71.0","14","1009.8"," 4","993.5"," 4","  2.7","14","  8.7","14"," 20.0"," 40.0"," 100.8"," ","  74.3"," ","99.99"," ","999.9","010010"
"85123099999","2024-10-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.9","14","  74.3","14","1010.3"," 4","993.7"," 4","  2.6","14","  4.2","14","  9.9","999.9"," 102.0"," ","  70.2"," "," 2.36","G","999.9","000000"
"85123099999","2024-10-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.9","14","  74.5","14","1009.9"," 4","993.4"," 4","  3.8","14","  7.8","14"," 15.0","999.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","000010"
"85123099999","2024-10-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.3","14","  70.6","14","1011.2"," 4","993.9"," 4","  5.8","14","  4.4","14","  9.9","999.9","  95.0"," ","  69.4"," "," 4.34","G","999.9","010010"
"85123099999","2024-10-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.0","14","  71.3","14","1008.2"," 4","991.7"," 4","  6.2","14","  5.6","14","  8.0","999.9","  93.2","*","  67.6"," "," 0.09","G","999.9","000000"
"85123099999","2024-10-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.7","14","  74.0","14","1007.4"," 4","990.9"," 4","  7.6","14","  8.2","14"," 20.0"," 29.9","  96.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"85123099999","2024-10-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.5","14","  73.6","14","1009.8"," 4","993.2"," 4","  6.7","14","  4.1","14","  8.0","999.9","  96.4"," ","  72.3"," "," 0.80","G","999.9","010010"
"85123099999","2024-10-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.2","14","  74.8","14","1010.4"," 4","993.8"," 4","  7.5","14","  4.7","14","  9.9","999.9","  92.8"," ","  69.8"," "," 0.35","G","999.9","000000"
"85123099999","2024-10-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.7","13","  74.5","13","1008.2"," 4","991.8"," 4","  8.1","13","  7.5","13"," 15.0","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"85123099999","2024-10-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.7","14","  74.9","14","1007.0"," 4","990.7"," 4","  8.0","14","  9.2","14"," 15.0","999.9","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-10-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.6","13","  7.2","13"," 18.1","999.9","  97.2"," ","  71.6","*","99.99"," ","999.9","010010"
"85123099999","2024-10-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.3","13","  70.6","13","1013.9"," 4","997.2"," 4","  8.1","13","  3.0","13","  6.0","999.9","  92.1"," ","  66.2"," "," 1.01","G","999.9","000000"
"85123099999","2024-10-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.6","14","  73.2","14","1012.5"," 4","995.9"," 4","  8.0","14","  1.4","14","  5.1","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"85123099999","2024-10-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.5","14","  75.0","14","1012.2"," 4","995.8"," 4","  8.0","14","  2.2","14","  8.0","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-10-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.8","14","  75.2","14","1010.2"," 4","993.7"," 4","  7.4","14","  4.0","14"," 12.0","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000010"
"85123099999","2024-10-31","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.2","14","  75.4","14","1005.8"," 4","989.4"," 4","  7.9","14","  6.3","14"," 12.0","999.9","  95.9"," ","  75.7"," "," 0.00","I","999.9","000010"
"85123099999","2024-11-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.0","14","  76.3","14","1005.5"," 4","989.1"," 4","  6.6","14","  6.4","14"," 12.0","999.9","  95.7"," ","  75.2"," "," 0.16","A","999.9","010010"
"85123099999","2024-11-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.0","14","  74.6","14","1007.1"," 4","990.6"," 4","  8.0","14","  6.8","14"," 15.0"," 25.1","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-11-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.0","14","  74.6","14","1008.3"," 4","991.9"," 4","  8.0","14","  4.9","14","  9.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-11-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.0","12","  74.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  8.9","12"," 15.0","999.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-11-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.9","14","  74.6","14","1008.1"," 4","991.8"," 4","  8.0","14","  8.7","14"," 15.0","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-11-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  76.9","13","  74.0","13","1009.8"," 4","993.1"," 4","  6.5","13","  5.9","13","  9.9","999.9","  95.5"," ","  70.3"," "," 0.04","G","999.9","010010"
"85123099999","2024-11-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.4","14","  75.4","14","1009.2"," 4","992.6"," 4","  7.7","14","  5.3","14","  8.0","999.9","  85.1"," ","  71.6"," "," 0.55","G","999.9","010000"
"85123099999","2024-11-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.5","13","  75.9","13","1009.2"," 4","992.6"," 4","  7.9","13","  3.4","13","  8.0","999.9","  89.2"," ","  73.4"," "," 0.04","G","999.9","000000"
"85123099999","2024-11-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.0","14","  74.4","14","9999.9"," 0","999.9"," 0","  6.3","14","  1.6","14","  6.0","999.9","  91.4","*","  69.8","*"," 0.70","G","999.9","010010"
