"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78229099999","2024-10-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 22.0"," 33.0","  90.7"," ","  74.5"," "," 0.00","G","999.9","010010"
"78229099999","2024-10-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.7","999.9","  87.8"," ","  74.3"," "," 1.14","G","999.9","010000"
"78229099999","2024-10-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 12.0","999.9","  86.2"," ","  74.5"," "," 0.31","G","999.9","000000"
"78229099999","2024-10-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"78229099999","2024-10-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  6.0","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"78229099999","2024-10-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.0","999.9","  89.4"," ","  73.0"," "," 0.35","G","999.9","110010"
"78229099999","2024-10-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 11.7","999.9","  87.6"," ","  71.6"," "," 0.16","G","999.9","010010"
"78229099999","2024-10-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 14.0","999.9","  87.4"," ","  71.4"," "," 0.08","G","999.9","000000"
"78229099999","2024-10-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 15.0","999.9","  87.1"," ","  72.5"," "," 0.00","G","999.9","010000"
"78229099999","2024-10-18","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 12.0"," 21.0","  82.6"," ","  73.4"," "," 0.43","G","999.9","010000"
"78229099999","2024-10-19","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 18.1"," 28.0","  85.1"," ","  75.6"," "," 1.65","G","999.9","010010"
"78229099999","2024-10-20","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 14.0"," 21.0","  84.2","*","  75.2","*"," 0.71","G","999.9","000000"
"78229099999","2024-10-21","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.5","999.9","  85.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"78229099999","2024-10-22","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 13.6","999.9","  85.6"," ","  71.6"," "," 0.04","G","999.9","010000"
"78229099999","2024-10-23","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.1","999.9","  84.4"," ","  72.7"," "," 0.75","G","999.9","010000"
"78229099999","2024-10-24","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1","999.9","  85.1"," ","  70.3"," "," 1.61","G","999.9","000000"
"78229099999","2024-10-25","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 14.0","999.9","  85.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"78229099999","2024-10-26","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0","999.9","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"78229099999","2024-10-27","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.0","999.9","  82.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-10-28","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 14.0","999.9","  82.6","*","  71.6","*"," 0.16","G","999.9","010000"
"78229099999","2024-10-29","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 17.1","999.9","  85.5"," ","  71.8"," "," 0.51","G","999.9","010000"
"78229099999","2024-10-30","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.5"," 22.0","  85.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"78229099999","2024-10-31","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 17.1"," 28.0","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"78229099999","2024-11-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.9"," 24.1","  85.1"," ","  71.1"," "," 0.08","G","999.9","000000"
"78229099999","2024-11-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 14.0","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"78229099999","2024-11-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 14.0","999.9","  86.9"," ","  70.3"," "," 0.08","G","999.9","000000"
"78229099999","2024-11-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.7","23","  71.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.5","23"," 14.0","999.9","  83.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"78229099999","2024-11-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78229099999","2024-11-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 15.9"," 29.9","  80.6","*","  75.2","*"," 0.04","G","999.9","010000"
"78229099999","2024-11-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 13.6"," 22.0","  84.2","*","  75.2","*"," 1.46","G","999.9","010000"
"78229099999","2024-11-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24","  9.9","999.9","  84.9","*","  73.4","*"," 0.67","G","999.9","010000"
"78229099999","2024-11-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 15.0","999.9","  86.2"," ","  69.6"," "," 0.28","G","999.9","000000"
"78229099999","2024-11-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 12.0","999.9","  85.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"78229099999","2024-11-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  88.0"," ","  71.6"," "," 0.00","I","999.9","100000"
"78229099999","2024-11-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","100000"
"78229099999","2024-11-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.6","999.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"78229099999","2024-11-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-11-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.7","999.9","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"78229099999","2024-11-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0","999.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"78229099999","2024-11-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.4","22","  62.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.8","22"," 14.0","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"78229099999","2024-11-22","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 14.0","999.9","  75.2","*","  68.0","*"," 0.04","G","999.9","000000"
"78229099999","2024-11-23","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  9.7","999.9","  77.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"78229099999","2024-11-24","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"78229099999","2024-11-25","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.7","999.9","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"78229099999","2024-11-26","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 13.0","999.9","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"78229099999","2024-11-27","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"78229099999","2024-11-28","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  69.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"78229099999","2024-11-29","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 12.0","999.9","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"78229099999","2024-11-30","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.9","22","  69.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.5","22"," 12.0","999.9","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-12-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.7","19","  63.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  8.7","19"," 15.5","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"78229099999","2024-12-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 14.0","999.9","  76.8"," ","  61.0"," "," 0.16","G","999.9","000000"
"78229099999","2024-12-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  66.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"78229099999","2024-12-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  68.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  79.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 13.0","999.9","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.0","999.9","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.7","24","  9.7","999.9","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  8.0","999.9","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  7.0","999.9","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
"78229099999","2024-12-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 13.6","999.9","  87.3"," ","  66.7"," ","99.99"," ","999.9","010000"
"78229099999","2024-12-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 15.0","999.9","  79.0"," ","  66.7"," ","99.99"," ","999.9","010000"
"78229099999","2024-12-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 15.9","999.9","  80.8"," ","  69.1"," "," 0.12","G","999.9","010000"
"78229099999","2024-12-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 19.0"," 26.0","  80.8"," ","  69.3"," "," 0.04","G","999.9","010000"
"78229099999","2024-12-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 15.0","999.9","  80.6","*","  71.6","*"," 0.08","G","999.9","010000"
"78229099999","2024-12-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  82.4","*","  73.0","*"," 0.08","G","999.9","000000"
"78229099999","2024-12-18","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.5","20","  72.1","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.2","20","  8.9","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"78229099999","2024-12-19","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","100000"
"78229099999","2024-12-20","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 13.0","999.9","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-21","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 12.0","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-12-22","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  66.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.1","999.9","  74.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-23","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 12.0","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-24","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-25","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 11.7","999.9","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-26","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-27","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 11.1","999.9","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-28","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  82.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-29","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.9","999.9","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"78229099999","2024-12-30","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  83.7"," ","  64.6"," ","99.99"," ","999.9","110000"
"78229099999","2024-12-31","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
