"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737199999","2024-08-09","37.17","-75.98","7.0","KIPTOPEKE, VA US","  74.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  77.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-10","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.5","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  5.8","18"," 11.1","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-11","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.4","15","9999.9"," 0","1016.9","15","999.9"," 0","999.9"," 0","  5.5","13","  8.9","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-13","37.17","-75.98","7.0","KIPTOPEKE, VA US","  77.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  81.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-14","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  81.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-15","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  82.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-16","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.8","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  4.1","21","  8.9","999.9","  80.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-17","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.4","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0"," 11.7","20"," 19.0","999.9","  79.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-18","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.9","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  8.8","19"," 17.1","999.9","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-19","37.17","-75.98","7.0","KIPTOPEKE, VA US","  77.0","21","9999.9"," 0","1008.5","21","999.9"," 0","999.9"," 0","  8.0","21"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-20","37.17","-75.98","7.0","KIPTOPEKE, VA US","  71.7","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  7.3","21"," 19.0","999.9","  74.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-21","37.17","-75.98","7.0","KIPTOPEKE, VA US","  67.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-22","37.17","-75.98","7.0","KIPTOPEKE, VA US","  70.6","19","9999.9"," 0","1023.3","19","999.9"," 0","999.9"," 0","  5.8","17"," 11.1","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-23","37.17","-75.98","7.0","KIPTOPEKE, VA US","  70.0","22","9999.9"," 0","1026.4","22","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-24","37.17","-75.98","7.0","KIPTOPEKE, VA US","  69.9","20","9999.9"," 0","1026.3","20","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  76.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-25","37.17","-75.98","7.0","KIPTOPEKE, VA US","  71.1","21","9999.9"," 0","1025.1","21","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  76.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-26","37.17","-75.98","7.0","KIPTOPEKE, VA US","  73.1","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  77.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-27","37.17","-75.98","7.0","KIPTOPEKE, VA US","  77.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  80.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-28","37.17","-75.98","7.0","KIPTOPEKE, VA US","  79.3","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  87.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-29","37.17","-75.98","7.0","KIPTOPEKE, VA US","  81.3","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.6","22"," 13.0","999.9","  86.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-30","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-31","37.17","-75.98","7.0","KIPTOPEKE, VA US","  75.8","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  3.7","20","  7.0","999.9","  79.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-01","37.17","-75.98","7.0","KIPTOPEKE, VA US","  78.4","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  7.4","21"," 25.1","999.9","  84.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-02","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  77.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-03","37.17","-75.98","7.0","KIPTOPEKE, VA US","  69.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  72.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-04","37.17","-75.98","7.0","KIPTOPEKE, VA US","  70.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  73.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-05","37.17","-75.98","7.0","KIPTOPEKE, VA US","  70.0","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  74.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-06","37.17","-75.98","7.0","KIPTOPEKE, VA US","  71.8","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  77.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-07","37.17","-75.98","7.0","KIPTOPEKE, VA US","  70.9","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","  6.8","18"," 19.0","999.9","  73.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-08","37.17","-75.98","7.0","KIPTOPEKE, VA US","  66.7","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  6.6","21"," 15.9","999.9","  71.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-09","37.17","-75.98","7.0","KIPTOPEKE, VA US","  66.8","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  3.2","20","  8.0","999.9","  73.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-10","37.17","-75.98","7.0","KIPTOPEKE, VA US","  71.4","18","9999.9"," 0","1021.3","18","999.9"," 0","999.9"," 0","  7.7","18"," 14.0","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-11","37.17","-75.98","7.0","KIPTOPEKE, VA US","  74.0","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0","  6.6","21","  9.9","999.9","  76.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-12","37.17","-75.98","7.0","KIPTOPEKE, VA US","  70.8","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  6.7","22"," 14.0","999.9","  75.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-13","37.17","-75.98","7.0","KIPTOPEKE, VA US","  72.0","14","9999.9"," 0","1022.1","14","999.9"," 0","999.9"," 0","  7.0","14"," 11.1","999.9","  73.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-14","37.17","-75.98","7.0","KIPTOPEKE, VA US","  73.3","17","9999.9"," 0","1022.0","17","999.9"," 0","999.9"," 0","  9.7","17"," 15.0","999.9","  75.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-15","37.17","-75.98","7.0","KIPTOPEKE, VA US","  72.9","20","9999.9"," 0","1023.5","20","999.9"," 0","999.9"," 0"," 10.5","20"," 14.0","999.9","  76.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-16","37.17","-75.98","7.0","KIPTOPEKE, VA US","  71.6","20","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0"," 10.6","20"," 15.0","999.9","  73.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-17","37.17","-75.98","7.0","KIPTOPEKE, VA US","  72.6","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0"," 10.2","21"," 12.0","999.9","  73.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-18","37.17","-75.98","7.0","KIPTOPEKE, VA US","  73.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  77.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-19","37.17","-75.98","7.0","KIPTOPEKE, VA US","  72.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  76.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-20","37.17","-75.98","7.0","KIPTOPEKE, VA US","  72.0","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  75.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-21","37.17","-75.98","7.0","KIPTOPEKE, VA US","  70.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  74.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-22","37.17","-75.98","7.0","KIPTOPEKE, VA US","  70.8","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  7.7","22","  9.9","999.9","  72.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-23","37.17","-75.98","7.0","KIPTOPEKE, VA US","  67.4","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  70.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-24","37.17","-75.98","7.0","KIPTOPEKE, VA US","  68.9","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  70.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-25","37.17","-75.98","7.0","KIPTOPEKE, VA US","  71.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  74.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-26","37.17","-75.98","7.0","KIPTOPEKE, VA US","  73.7","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  7.4","20","  9.9","999.9","  76.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-27","37.17","-75.98","7.0","KIPTOPEKE, VA US","  75.0","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 10.8","22"," 20.0","999.9","  76.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-28","37.17","-75.98","7.0","KIPTOPEKE, VA US","  75.9","20","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0"," 10.1","19"," 22.0","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-29","37.17","-75.98","7.0","KIPTOPEKE, VA US","  75.0","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-09-30","37.17","-75.98","7.0","KIPTOPEKE, VA US","  72.3","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  7.3","22","  9.9","999.9","  74.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-01","37.17","-75.98","7.0","KIPTOPEKE, VA US","  71.1","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  72.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-02","37.17","-75.98","7.0","KIPTOPEKE, VA US","  68.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  72.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-03","37.17","-75.98","7.0","KIPTOPEKE, VA US","  68.4","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  73.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-04","37.17","-75.98","7.0","KIPTOPEKE, VA US","  68.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  73.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-05","37.17","-75.98","7.0","KIPTOPEKE, VA US","  70.5","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  4.8","21"," 15.0","999.9","  74.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-06","37.17","-75.98","7.0","KIPTOPEKE, VA US","  68.4","21","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","  4.7","21","  8.0","999.9","  72.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-07","37.17","-75.98","7.0","KIPTOPEKE, VA US","  70.6","22","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0"," 11.5","22"," 17.1","999.9","  75.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-08","37.17","-75.98","7.0","KIPTOPEKE, VA US","  64.9","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  6.3","21"," 13.0","999.9","  68.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-09","37.17","-75.98","7.0","KIPTOPEKE, VA US","  64.2","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  5.4","21","  9.9","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-10","37.17","-75.98","7.0","KIPTOPEKE, VA US","  61.7","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  71.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-11","37.17","-75.98","7.0","KIPTOPEKE, VA US","  57.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  66.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-12","37.17","-75.98","7.0","KIPTOPEKE, VA US","  67.0","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  9.7","18"," 15.9","999.9","  73.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-13","37.17","-75.98","7.0","KIPTOPEKE, VA US","  69.6","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  73.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-14","37.17","-75.98","7.0","KIPTOPEKE, VA US","  69.2","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 18.5","23"," 22.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-15","37.17","-75.98","7.0","KIPTOPEKE, VA US","  57.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  65.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-16","37.17","-75.98","7.0","KIPTOPEKE, VA US","  56.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  61.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-17","37.17","-75.98","7.0","KIPTOPEKE, VA US","  53.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  57.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-18","37.17","-75.98","7.0","KIPTOPEKE, VA US","  56.6","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  62.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-19","37.17","-75.98","7.0","KIPTOPEKE, VA US","  58.9","20","9999.9"," 0","1032.8","20","999.9"," 0","999.9"," 0","  6.0","20"," 11.1","999.9","  65.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-20","37.17","-75.98","7.0","KIPTOPEKE, VA US","  59.3","21","9999.9"," 0","1029.6","21","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  67.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-21","37.17","-75.98","7.0","KIPTOPEKE, VA US","  61.9","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  3.9","20","  9.9","999.9","  69.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-22","37.17","-75.98","7.0","KIPTOPEKE, VA US","  63.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  70.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-23","37.17","-75.98","7.0","KIPTOPEKE, VA US","  65.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.3","21","  8.9","999.9","  70.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-24","37.17","-75.98","7.0","KIPTOPEKE, VA US","  66.2","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 11.5","23"," 22.0","999.9","  68.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-25","37.17","-75.98","7.0","KIPTOPEKE, VA US","  60.2","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  65.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-26","37.17","-75.98","7.0","KIPTOPEKE, VA US","  65.8","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  9.0","22"," 13.0","999.9","  70.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-27","37.17","-75.98","7.0","KIPTOPEKE, VA US","  57.2","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  61.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-28","37.17","-75.98","7.0","KIPTOPEKE, VA US","  54.4","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  60.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-29","37.17","-75.98","7.0","KIPTOPEKE, VA US","  58.1","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  64.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-30","37.17","-75.98","7.0","KIPTOPEKE, VA US","  64.6","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  70.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-10-31","37.17","-75.98","7.0","KIPTOPEKE, VA US","  66.6","17","9999.9"," 0","1026.4","17","999.9"," 0","999.9"," 0","  8.0","17"," 15.0","999.9","  69.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-01","37.17","-75.98","7.0","KIPTOPEKE, VA US","  68.2","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0"," 11.2","21"," 15.0","999.9","  70.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-02","37.17","-75.98","7.0","KIPTOPEKE, VA US","  62.2","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0","  7.6","20"," 13.0","999.9","  69.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-03","37.17","-75.98","7.0","KIPTOPEKE, VA US","  54.8","22","9999.9"," 0","1029.4","22","999.9"," 0","999.9"," 0","  5.7","21","  8.0","999.9","  60.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-04","37.17","-75.98","7.0","KIPTOPEKE, VA US","  58.8","22","9999.9"," 0","1030.7","21","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  65.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-05","37.17","-75.98","7.0","KIPTOPEKE, VA US","  63.4","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  69.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-06","37.17","-75.98","7.0","KIPTOPEKE, VA US","  66.4","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  70.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-07","37.17","-75.98","7.0","KIPTOPEKE, VA US","  67.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  69.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-08","37.17","-75.98","7.0","KIPTOPEKE, VA US","  67.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  68.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-09","37.17","-75.98","7.0","KIPTOPEKE, VA US","  59.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  65.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-10","37.17","-75.98","7.0","KIPTOPEKE, VA US","  55.5","12","9999.9"," 0","1027.2","12","999.9"," 0","999.9"," 0","  7.1","10"," 15.9","999.9","  64.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-11","37.17","-75.98","7.0","KIPTOPEKE, VA US","  65.0","18","9999.9"," 0","1014.8","18","999.9"," 0","999.9"," 0"," 11.2","18"," 15.0","999.9","  67.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-12","37.17","-75.98","7.0","KIPTOPEKE, VA US","  61.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 12.6","23"," 21.0","999.9","  66.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-13","37.17","-75.98","7.0","KIPTOPEKE, VA US","  48.4","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  54.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-14","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.7","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-15","37.17","-75.98","7.0","KIPTOPEKE, VA US","  54.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-16","37.17","-75.98","7.0","KIPTOPEKE, VA US","  56.4","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0"," 18.8","19"," 24.1","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-17","37.17","-75.98","7.0","KIPTOPEKE, VA US","  54.2","14","9999.9"," 0","1019.5","14","999.9"," 0","999.9"," 0","  7.4","14"," 15.0","999.9","  58.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-22","37.17","-75.98","7.0","KIPTOPEKE, VA US","  45.7","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0","999.9","  52.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-23","37.17","-75.98","7.0","KIPTOPEKE, VA US","  50.5","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0"," 20.3","21"," 27.0","999.9","  56.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-24","37.17","-75.98","7.0","KIPTOPEKE, VA US","  53.4","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0"," 10.2","18"," 14.0","999.9","  58.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-25","37.17","-75.98","7.0","KIPTOPEKE, VA US","  54.5","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","  6.8","20"," 11.1","999.9","  58.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-26","37.17","-75.98","7.0","KIPTOPEKE, VA US","  56.5","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  57.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-27","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  55.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-28","37.17","-75.98","7.0","KIPTOPEKE, VA US","  57.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  60.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-29","37.17","-75.98","7.0","KIPTOPEKE, VA US","  48.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  9.7","23"," 25.1","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-11-30","37.17","-75.98","7.0","KIPTOPEKE, VA US","  41.8","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0"," 14.1","21"," 19.0","999.9","  50.4","*","  39.0","*"," 0.00","I","999.9","000000"
