"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86068099999","2024-07-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  56.9"," 7","  42.0"," 7","1020.3"," 7","000.2"," 7"," 12.4"," 7","  8.4"," 7"," 12.0","999.9","  60.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"86068099999","2024-07-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  57.2"," 8","  35.4"," 8","1023.3"," 8","001.9"," 8"," 12.4"," 8","  8.4"," 8"," 12.0","999.9","  60.8","*","  51.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  57.9"," 7","  37.8"," 7","1020.6"," 7","000.8"," 7"," 12.4"," 7"," 10.0"," 7"," 12.0","999.9","  61.2","*","  52.5"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  55.6"," 6","  33.6"," 6","1018.9"," 6","998.8"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  63.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  55.8"," 9","  41.4"," 9","1019.2"," 8","999.2"," 8"," 11.7"," 9","  2.9"," 9","  6.0","999.9","  60.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"86068099999","2024-07-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  57.0"," 6","  33.1"," 6","1028.3"," 6","009.6"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  63.3","*","  50.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  55.1"," 7","  36.3"," 7","1027.9"," 6","007.5"," 6"," 11.5"," 7","  2.6"," 7","  6.0","999.9","  65.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  53.7"," 7","  36.6"," 7","1027.1"," 7","006.7"," 7"," 12.4"," 7","  1.7"," 7","  6.0","999.9","  65.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  51.2"," 8","  35.3"," 8","1026.1"," 8","005.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  69.8","*","  34.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  55.7"," 8","  41.8"," 8","1023.1"," 8","002.8"," 8"," 11.3"," 8","  0.8"," 8","  4.1","999.9","  77.0","*","  36.7"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  65.3"," 7","  46.5"," 7","1023.4"," 7","003.4"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  78.8","*","  43.5"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  67.6"," 9","  49.4"," 9","1015.6"," 8","996.1"," 8"," 11.7"," 9","  5.8"," 9"," 14.0","999.9","  90.3","*","  53.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.8"," 6","  52.3"," 6","1011.4"," 6","995.0"," 6"," 12.4"," 6","  6.1"," 6"," 12.0","999.9","  93.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.4"," 8","  52.6"," 8","1018.2"," 8","998.6"," 8"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  69.5"," 8","  52.9"," 8","1013.7"," 8","994.2"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  93.2","*","  54.7"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  61.6"," 9","  50.4"," 9","1019.9"," 8","000.0"," 8"," 11.7"," 9","  8.6"," 9"," 15.9","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  65.1"," 8","  50.2"," 8","1018.2"," 8","998.4"," 8"," 12.4"," 8","  2.2"," 8","  8.0","999.9","  88.5","*","  49.3"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.1"," 5","  46.5"," 5","1012.1"," 5","993.2"," 5"," 10.6"," 5","  6.8"," 5"," 12.0","999.9","  95.0","*","  53.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.2"," 8","  53.4"," 8","1014.1"," 8","994.8"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  96.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.5"," 8","  59.4"," 8","1011.2"," 8","992.3"," 8"," 12.4"," 8","  2.1"," 8","  8.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.6"," 7","  59.9"," 7","1011.5"," 7","992.4"," 7"," 12.4"," 7","  3.3"," 7","  7.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.8"," 6","  62.7"," 6","1011.8"," 6","992.9"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.0"," 8","  60.0"," 8","1020.8"," 8","001.0"," 8"," 11.1"," 8"," 13.2"," 8"," 15.0","999.9","  89.2"," ","  57.2","*"," 0.01","G","999.9","010000"
"86068099999","2024-07-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  58.4"," 8","  53.1"," 8","1022.5"," 8","002.4"," 8"," 11.4"," 8","  6.7"," 8"," 15.0","999.9","  77.7"," ","  55.4"," "," 0.01","G","999.9","010000"
"86068099999","2024-07-31","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  70.3"," 8","  58.8"," 8","1013.7"," 8","994.2"," 8"," 10.3"," 8","  7.6"," 8"," 15.0","999.9","  90.3","*","  55.8"," "," 0.00","G","999.9","000000"
"86068099999","2024-08-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.0"," 8","  53.5"," 8","1005.6"," 8","986.7"," 8","  8.2"," 8"," 12.1"," 8"," 22.0","999.9","  98.6","*","  61.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.9"," 8","  48.6"," 8","1002.4"," 7","983.7"," 7","  4.5"," 8"," 13.3"," 8"," 25.1","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.4"," 8","  58.8"," 8","1001.9"," 8","983.3"," 8","  2.8"," 8"," 15.8"," 8"," 18.1","999.9","  99.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.1"," 8","  63.0"," 8","1008.7"," 8","989.8"," 8","  7.9"," 8","  8.8"," 8","  9.9","999.9","  86.0","*","  69.8"," "," 0.03","G","999.9","000010"
"86068099999","2024-08-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.5"," 8","  63.7"," 8","1010.9"," 8","991.8"," 8","  7.9"," 8","  6.3"," 8"," 15.0","999.9","  95.0","*","  68.0"," "," 0.00","G","999.9","000000"
"86068099999","2024-08-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.4"," 8","  60.9"," 8","1006.9"," 8","988.0"," 8","  2.3"," 8"," 14.0"," 8"," 18.1","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.9"," 8","  59.0"," 8","1008.0"," 8","988.8"," 8","  8.0"," 8","  8.1"," 8"," 15.0","999.9","  84.2","*","  65.8","*"," 0.00","I","999.9","000000"
"86068099999","2024-08-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  63.9"," 8","  43.6"," 8","1017.9"," 8","998.2"," 8"," 12.4"," 8"," 13.1"," 8"," 15.0","999.9","  68.0","*","  60.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  62.2"," 6","  34.8"," 6","1026.1"," 6","006.2"," 6"," 12.4"," 6"," 11.3"," 6"," 15.0","999.9","  68.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  54.8"," 8","  29.7"," 8","1023.4"," 8","003.1"," 8"," 12.4"," 8","  3.0"," 8","  9.9","999.9","  75.2","*","  36.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  55.4"," 7","  31.1"," 7","1019.1"," 7","998.9"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  77.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  57.1"," 9","  32.6"," 9","1021.0"," 8","001.0"," 8"," 11.7"," 9","  1.8"," 9","  6.0","999.9","  77.0","*","  42.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  65.2"," 7","  37.4"," 7","1013.0"," 7","994.4"," 7","  9.8"," 7","  2.6"," 7","  6.0","999.9","  87.8","*","  46.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.2"," 9","  46.4"," 9","1008.3"," 7","989.3"," 7","  9.5"," 9","  8.4"," 9"," 22.0","999.9","  99.3","*","  68.0","*"," 0.00","I","999.9","000000"
"86068099999","2024-08-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.5"," 8","  53.7"," 8","1008.5"," 8","989.7"," 8"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  99.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.0"," 8","  56.9"," 8","1009.6"," 8","990.5"," 8"," 11.7"," 8","  4.2"," 8"," 12.0","999.9"," 101.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.2"," 9","  59.3"," 9","1008.0"," 8","989.3"," 8","  7.5"," 9","  5.1"," 9"," 15.9"," 22.0"," 102.2","*","  66.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.3"," 7","  61.4"," 7","1008.5"," 6","989.8"," 6","  7.5"," 7","  4.8"," 7","  9.9","999.9"," 103.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.4"," 5","  56.3"," 5","1013.8"," 4","994.5"," 4","  7.2"," 5","  4.4"," 5","  6.0","999.9","  81.3","*","  62.6","*"," 0.00","I","999.9","000000"
"86068099999","2024-08-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.8"," 8","  60.4"," 8","1007.6"," 8","988.4"," 8","  7.8"," 8","  3.2"," 8","  8.0","999.9","  96.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.7"," 8","  56.8"," 7","1010.9"," 8","991.4"," 8"," 12.4"," 8","  8.7"," 8"," 12.0","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86068099999","2024-08-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  55.9"," 6","  52.3"," 6","1016.7"," 6","996.7"," 6","  7.8"," 6","  8.5"," 6"," 12.0","999.9","  81.0"," ","  51.8"," "," 0.15","G","999.9","010000"
"86068099999","2024-08-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  60.4"," 7","  42.3"," 7","1022.6"," 7","002.6"," 7"," 12.4"," 7"," 10.7"," 7"," 12.0","999.9","  69.8","*","  51.8"," "," 0.01","G","999.9","000000"
"86068099999","2024-08-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  59.7"," 6","  35.8"," 6","1028.2"," 6","008.1"," 6"," 12.4"," 6","  4.6"," 6","  5.1","999.9","  71.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"86068099999","2024-08-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  58.3"," 8","  35.2"," 8","1024.7"," 8","004.6"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  77.0","*","  42.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  61.1"," 7","  37.1"," 7","1021.0"," 7","001.0"," 7"," 12.4"," 7","  2.7"," 7"," 18.1","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.4"," 5","  44.9"," 5","1017.3"," 5","997.8"," 5"," 12.4"," 5","  4.1"," 5","  4.1","999.9","  83.1","*","  57.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.4"," 7","  49.2"," 7","1012.2"," 7","993.0"," 7","  9.8"," 7","  5.4"," 7"," 14.0","999.9","  96.8","*","  53.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.8"," 8","  49.8"," 8","1012.5"," 8","993.3"," 8"," 11.7"," 8","  4.8"," 8","  9.9","999.9","  99.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-08-31","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  70.9"," 7","  49.4"," 7","1016.6"," 7","997.1"," 7"," 12.4"," 7","  8.5"," 7"," 14.0","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.0"," 8","  45.2"," 8","1021.8"," 8","002.1"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.4"," 8","  44.8"," 8","1014.9"," 8","995.3"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  87.8","*","  50.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.2"," 8","  49.5"," 8","1005.6"," 8","986.8"," 8","  7.8"," 8","  7.8"," 8"," 14.0","999.9"," 100.8","*","  56.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.4"," 7","  50.5"," 7","1010.9"," 7","991.8"," 7"," 11.4"," 7"," 10.9"," 7"," 14.0","999.9"," 102.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.6"," 8","  44.5"," 8","1022.1"," 8","001.9"," 8"," 12.4"," 8","  8.9"," 8","  9.9","999.9","  88.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.4"," 8","  41.7"," 8","1012.1"," 8","992.6"," 8"," 10.1"," 8","  3.3"," 8","  8.0","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.2","11","  49.0","11","1005.7"," 8","986.8"," 8","  3.0","11","  6.5","11"," 12.0"," 24.1"," 100.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.3"," 8","  49.7"," 8","1008.3"," 7","989.7"," 7","  2.9"," 8","  3.0"," 8","  8.0","999.9"," 101.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.1"," 8","  56.8"," 8","1009.1"," 8","990.1"," 8","  0.9"," 8","  1.5"," 8","  6.0","999.9"," 101.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.6"," 8","  52.0"," 8","1005.9"," 8","987.1"," 8","  1.6"," 8","  5.2"," 8"," 14.0"," 32.1"," 103.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.7","11","  53.5","11","1000.9"," 8","982.4"," 8","  1.0","11","  8.4","11"," 20.0"," 22.0"," 104.4","*","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.4","14","  53.5","14","1010.0"," 8","990.8"," 8","  6.0","14","  5.1","14"," 12.0","999.9"," 104.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.6"," 9","  58.7"," 9","1009.1"," 5","989.9"," 5","  7.7"," 9","  2.0"," 9","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86068099999","2024-09-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.9"," 7","  59.4"," 7","1014.5"," 7","995.2"," 7","  9.8"," 7","  5.1"," 7"," 12.0","999.9","  94.1"," ","  66.6"," "," 0.30","G","999.9","010010"
"86068099999","2024-09-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.4"," 7","  51.6"," 7","1017.5"," 7","998.1"," 7"," 12.4"," 7","  6.9"," 7"," 12.0","999.9","  92.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"86068099999","2024-09-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.6"," 8","  54.3"," 8","1019.1"," 8","999.5"," 8"," 10.3"," 8","  3.2"," 8","  8.0","999.9","  86.7","*","  57.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.1"," 8","  55.0"," 8","1013.6"," 8","994.3"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.6"," 8","  59.9"," 8","1007.5"," 8","988.6"," 8","  9.2"," 8","  6.9"," 8"," 12.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.6"," 8","  57.8"," 8","1002.0"," 8","983.5"," 8","  3.6"," 8"," 11.2"," 8"," 24.1","999.9"," 106.5","*","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.4"," 8","  65.8"," 8","1006.0"," 8","987.2"," 8","  9.6"," 8","  6.2"," 8"," 11.1","999.9"," 104.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  94.7"," 7","  58.2"," 7","1002.9"," 7","984.5"," 7","  2.8"," 7","  8.6"," 7"," 15.9","999.9"," 109.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.3"," 8","  60.7"," 8","1003.5"," 8","990.2"," 7","  3.0"," 8","  6.9"," 8"," 15.0","999.9"," 108.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.2"," 8","  64.1"," 8","1002.8"," 8","984.3"," 8","  2.3"," 8","  3.5"," 8","  8.0","999.9"," 107.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.7"," 7","  62.5"," 7","1012.0"," 7","993.0"," 7","  7.5"," 7"," 12.5"," 7"," 15.0","999.9"," 106.2"," ","  68.4","*","99.99"," ","999.9","010000"
"86068099999","2024-09-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.4"," 6","  56.6"," 6","1019.0"," 6","999.4"," 6"," 12.4"," 6","  8.8"," 6"," 12.0","999.9","  93.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"86068099999","2024-09-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.4"," 8","  54.2"," 8","1013.0"," 8","994.0"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  95.7","*","  62.6","*"," 0.00","G","999.9","000000"
"86068099999","2024-09-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.9"," 8","  56.8"," 8","1007.5"," 8","988.8"," 8","  9.3"," 8","  6.2"," 8"," 12.0","999.9"," 104.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-09-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.8"," 8","  61.7"," 8","1002.5"," 8","983.9"," 8","  3.3"," 8","  9.8"," 8"," 20.0","999.9"," 107.6","*","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  97.3"," 8","  63.2"," 8"," 999.9"," 8","981.6"," 8","  2.2"," 8"," 15.5"," 8"," 18.1","999.9"," 107.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.5"," 8","  63.7"," 8","1006.5"," 8","987.7"," 8","  8.6"," 8","  9.0"," 8"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"86068099999","2024-10-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.0"," 8","  44.7"," 7","1016.6"," 8","997.3"," 8"," 12.4"," 8","  9.9"," 8"," 12.0","999.9","  98.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"86068099999","2024-10-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.7"," 7","  44.8"," 7","1015.1"," 7","995.9"," 7"," 12.4"," 7","  3.9"," 7","  4.1","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.7"," 6","  61.8"," 6","1009.1"," 6","990.3"," 6","  9.8"," 6","  4.7"," 6"," 14.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86068099999","2024-10-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  94.1"," 7","  62.5"," 7","1006.1"," 7","987.6"," 7","  5.9"," 7","  4.3"," 7","  8.0","999.9"," 108.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  95.4"," 8","  61.5"," 8","1001.5"," 8","983.2"," 8","  1.5"," 8","  8.3"," 8"," 15.0","999.9"," 107.6","*","  83.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-10-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.1"," 8","  65.7"," 8","1004.2"," 8","984.4"," 8","  2.1"," 8","  8.2"," 8"," 15.0","999.9","  97.9","*","  82.0"," "," 0.00","I","999.9","000000"
