"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229100470","2024-07-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.3","24","  61.4","24","9999.9"," 0","971.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"72229100470","2024-07-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  74.3","24","  62.1","24","9999.9"," 0","972.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  75.5","24","  64.5","24","9999.9"," 0","971.7","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  86.7"," ","  66.2"," "," 0.14","A","999.9","010010"
"72229100470","2024-07-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  72.2","24","  63.9","24","9999.9"," 0","974.2","24","  9.1","24","  3.0","24","  8.9","999.9","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  75.6","24","  67.7","24","9999.9"," 0","973.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  80.4","24","  72.4","24","9999.9"," 0","972.1","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  89.8","*","  73.6","*"," 0.00","I","999.9","000000"
"72229100470","2024-07-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  81.4","24","  72.3","24","9999.9"," 0","970.3","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  91.4","*","  70.0","*"," 0.00","I","999.9","000000"
"72229100470","2024-07-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  82.8","24","  74.5","24","9999.9"," 0","966.7","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  77.3","24","  68.5","24","9999.9"," 0","968.4","24"," 10.0","24","  4.2","24","  7.0","999.9","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  72.1","24","  61.2","24","9999.9"," 0","974.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.3","24","  58.3","24","9999.9"," 0","979.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.4","24","  59.4","24","9999.9"," 0","977.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  78.8","*","  61.5","*"," 0.01","A","999.9","010000"
"72229100470","2024-07-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  67.5","24","  64.1","24","9999.9"," 0","975.8","24","  9.2","24","  4.8","24","  8.9"," 14.0","  73.6"," ","  63.5"," "," 0.55","G","999.9","010010"
"72229100470","2024-07-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  69.0","24","  63.4","24","9999.9"," 0","977.2","24","  6.8","24","  0.8","24","  4.1","999.9","  80.4"," ","  60.3"," "," 0.02","G","999.9","100000"
"72229100470","2024-07-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  72.4","24","  63.7","24","9999.9"," 0","975.3","24","  9.7","24","  0.2","24","  4.1","999.9","  82.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"72229100470","2024-07-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  73.9","24","  65.8","24","9999.9"," 0","974.2","24","  9.2","24","  2.9","24","  6.0","999.9","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  76.1","24","  67.5","24","9999.9"," 0","975.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  79.3","24","  71.2","24","9999.9"," 0","976.5","24","  9.0","24","  3.2","24","  7.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72229100470","2024-07-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  80.3","24","  71.4","24","9999.9"," 0","974.2","24","  9.6","24","  6.0","24","  8.9","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  79.3","24","  69.6","24","9999.9"," 0","971.8","24","  9.9","24","  7.0","24"," 13.0"," 19.0","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  76.8","24","  68.2","24","9999.9"," 0","968.2","24","  9.9","24","  8.7","24"," 15.0"," 21.0","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  79.3","24","  71.6","24","9999.9"," 0","966.1","24","  9.5","24","  3.5","24","  8.9","999.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-30","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  80.1","24","  71.0","24","9999.9"," 0","966.9","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  90.5"," ","  68.9"," ","99.99"," ","999.9","010010"
"72229100470","2024-07-31","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  84.3","24","  74.3","24","9999.9"," 0","965.7","23"," 10.0","24","  7.3","24"," 14.0"," 15.9","  93.6","*","  76.3","*"," 0.00","I","999.9","000000"
"72229100470","2024-08-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  76.3","17","  67.4","17","9999.9"," 0","973.0","17"," 10.0","17","  6.3","17","  9.9"," 14.0","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-08-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  76.8","24","  66.7","24","9999.9"," 0","976.7","24","  9.5","24","  3.9","24","  8.0","999.9","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-08-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  80.1","24","  69.2","24","9999.9"," 0","974.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-08-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  81.3","24","  67.4","24","9999.9"," 0","971.5","24"," 10.0","24","  7.2","24","  9.9"," 15.0","  94.5","*","  69.3","*"," 0.00","I","999.9","000000"
"72229100470","2024-08-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  83.4","24","  66.7","24","9999.9"," 0","971.0","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"72229100470","2024-08-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  72.5","24","  63.6","24","9999.9"," 0","974.4","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-08-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  68.1","24","  59.5","24","9999.9"," 0","974.2","24"," 10.0","24","  2.6","24","  9.9","999.9","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72229100470","2024-08-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  71.7","24","  62.6","24","9999.9"," 0","973.0","24","  9.5","24","  5.3","24"," 11.1"," 19.0","  81.1"," ","  67.1"," "," 0.19","G","999.9","010010"
"72229100470","2024-08-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  61.7","24","  50.1","24","9999.9"," 0","979.0","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  73.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"72229100470","2024-08-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  64.7","24","  51.1","24","9999.9"," 0","979.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-08-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  66.0","24","  56.9","24","9999.9"," 0","977.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  72.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"72229100470","2024-08-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  66.5","24","  62.4","24","9999.9"," 0","974.7","24","  9.5","24","  2.7","24","  9.9","999.9","  70.7","*","  62.8","*"," 0.27","G","999.9","010010"
"72229100470","2024-08-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  69.8","24","  65.6","24","9999.9"," 0","975.4","24","  6.7","24","  3.7","24","  8.9","999.9","  80.2"," ","  65.3"," "," 0.01","G","999.9","110000"
"72229100470","2024-08-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  73.6","24","  67.9","24","9999.9"," 0","972.1","24","  9.2","24","  8.8","24"," 15.9"," 22.0","  84.4"," ","  67.8"," "," 0.55","G","999.9","010010"
"72229100470","2024-08-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  75.6","24","  70.3","24","9999.9"," 0","967.8","24","  9.2","24","  4.5","24","  8.9"," 15.0","  85.8"," ","  68.5"," "," 0.00","G","999.9","010000"
"72229100470","2024-08-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  76.4","24","  67.0","24","9999.9"," 0","969.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72229100470","2024-08-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  74.1","24","  65.0","24","9999.9"," 0","972.0","24","  9.9","24","  3.2","24","  6.0","999.9","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72229100470","2024-08-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.2","24","  64.8","24","9999.9"," 0","974.6","24","  9.9","24","  1.7","24","  8.0","999.9","  80.6"," ","  62.2"," ","99.99"," ","999.9","010000"
"72229100470","2024-08-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  72.0","24","  64.9","24","9999.9"," 0","977.5","24","  8.9","24","  3.5","24","  8.0","999.9","  82.8","*","  64.4","*","99.99"," ","999.9","010000"
"72229100470","2024-08-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  66.8","24","  60.8","24","9999.9"," 0","979.2","24","  9.0","24","  4.4","24","  8.9"," 14.0","  77.2","*","  60.6","*"," 0.03","G","999.9","010000"
"72229100470","2024-08-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  69.8","24","  61.1","24","9999.9"," 0","978.4","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  79.7"," ","  65.3"," "," 0.10","G","999.9","010000"
"72229100470","2024-08-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  68.2","24","  58.8","24","9999.9"," 0","977.1","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  77.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"72229100470","2024-08-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  69.7","24","  59.7","24","9999.9"," 0","975.8","23"," 10.0","24","  6.1","24","  9.9"," 15.0","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"72229100470","2024-08-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  75.5","24","  66.0","24","9999.9"," 0","972.7","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-08-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  82.7","24","  73.1","24","9999.9"," 0","970.9","24","  8.8","24","  7.2","24"," 11.1"," 15.0"," 100.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-08-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  85.0","24","  70.2","24","9999.9"," 0","973.0","24"," 10.0","24","  5.9","24","  9.9","999.9"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72229100470","2024-08-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  87.1","13","  69.3","13","9999.9"," 0","974.2","13"," 10.0","13","  2.4","13","  6.0","999.9","  93.4","*","  78.1","*"," 0.00","I","999.9","000000"
"72229100470","2024-08-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  78.6","24","  69.1","24","9999.9"," 0","974.2","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-08-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  82.4","24","  70.1","24","9999.9"," 0","972.2","24"," 10.0","24","  8.4","24"," 24.1"," 39.0","  95.9"," ","  71.6"," "," 0.01","A","999.9","010010"
"72229100470","2024-08-30","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  71.9","24","  63.9","24","9999.9"," 0","975.2","17","  8.1","24","  3.4","24","  8.0","999.9","  81.1"," ","  67.1"," "," 0.09","G","999.9","010000"
"72229100470","2024-08-31","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  69.6","24","  55.0","24","9999.9"," 0","977.4"," 8"," 10.0","24","  0.9","24","  7.0","999.9","  86.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"72229100470","2024-09-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  71.0","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 18.1","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  64.5","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 17.1","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  65.9","24","  52.0","24","9999.9"," 0","979.3","21"," 10.0","24","  5.6","24","  9.9"," 15.9","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.5","24","  56.4","24","9999.9"," 0","977.4","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  71.7","24","  61.1","24","9999.9"," 0","977.6","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  80.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72229100470","2024-09-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  66.0","24","  53.0","24","9999.9"," 0","981.5","24","  9.9","24","  4.6","24","  9.9"," 15.9","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  61.8","24","  44.7","24","9999.9"," 0","982.0","23"," 10.0","24","  1.2","24","  7.0","999.9","  75.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  63.5","24","  47.0","24","9999.9"," 0","978.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  79.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  68.9","24","  50.2","24","9999.9"," 0","975.2","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  74.0","24","  49.8","24","9999.9"," 0","971.5","24"," 10.0","24","  9.4","24"," 13.0"," 18.1","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  72.6","24","  49.0","24","9999.9"," 0","970.9","24"," 10.0","24","  7.2","24","  9.9"," 14.0","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  73.1","24","  55.1","24","9999.9"," 0","970.5","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  85.8","*","  62.1","*"," 0.03","G","999.9","000000"
"72229100470","2024-09-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  73.4","24","  54.8","24","9999.9"," 0","970.8","22"," 10.0","24","  5.8","24"," 14.0"," 20.0","  86.9","*","  61.7","*"," 0.00","G","999.9","000000"
"72229100470","2024-09-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  71.1","24","  62.1","24","9999.9"," 0","973.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  75.1","24","  63.8","24","9999.9"," 0","973.9","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  75.8","24","  63.1","24","9999.9"," 0","974.0","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  74.8","24","  63.6","24","9999.9"," 0","972.0","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  76.4","24","  64.0","24","9999.9"," 0","968.0","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  79.6","24","  65.0","24","9999.9"," 0","965.6","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  93.0"," ","  70.3"," ","99.99"," ","999.9","010010"
"72229100470","2024-09-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  76.8","24","  55.7","24","9999.9"," 0","967.3","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  93.7","*","  59.7","*"," 0.00","I","999.9","000000"
"72229100470","2024-09-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  77.0","24","  61.5","24","9999.9"," 0","966.0","24"," 10.0","24","  6.5","24"," 13.0"," 24.1","  90.0","*","  69.8","*","99.99"," ","999.9","010010"
"72229100470","2024-09-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  62.2","24","  52.6","24","9999.9"," 0","972.6","24","  9.8","24","  6.6","24"," 15.0"," 21.0","  69.8"," ","  56.5"," "," 0.96","G","999.9","010010"
"72229100470","2024-09-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  61.3","24","  45.0","24","9999.9"," 0","973.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  73.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"72229100470","2024-09-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  63.3","24","  48.1","24","9999.9"," 0","968.1","23"," 10.0","24","  2.8","24","  8.9"," 15.0","  77.2"," ","  52.9"," "," 0.02","A","999.9","010000"
"72229100470","2024-09-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  63.9","24","  47.5","24","9999.9"," 0","971.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  68.0","24","  49.6","24","9999.9"," 0","972.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  67.3","24","  51.1","24","9999.9"," 0","971.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  83.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  69.9","24","  51.4","24","9999.9"," 0","972.5","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  86.9","*","  54.7","*"," 0.00","I","999.9","000000"
"72229100470","2024-09-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  71.4","24","  53.1","24","9999.9"," 0","974.6","23"," 10.0","24","  1.6","24","  7.0","999.9","  86.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"72229100470","2024-09-30","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.8","24","  52.1","24","9999.9"," 0","971.5","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  90.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  62.3","24","  31.5","24","9999.9"," 0","980.7","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  59.8","24","  34.4","24","9999.9"," 0","974.0","24"," 10.0","24","  8.6","24"," 19.0"," 22.9","  81.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  66.0","24","  46.1","24","9999.9"," 0","968.3","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  65.4","24","  44.7","24","9999.9"," 0","977.3","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  77.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.7","24","  53.3","24","9999.9"," 0","972.1","24"," 10.0","24"," 10.2","24"," 28.9"," 35.9","  97.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  63.2","24","  33.4","24","9999.9"," 0","977.1","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  77.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  56.4","24","  35.5","24","9999.9"," 0","980.0","24"," 10.0","24","  1.8","24","  5.1","999.9","  71.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  61.3","24","  35.6","24","9999.9"," 0","975.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  79.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  64.8","24","  37.9","24","9999.9"," 0","973.7","24"," 10.0","24","  5.0","24","  8.0","999.9","  83.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  69.1","24","  44.2","24","9999.9"," 0","974.4","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  86.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72229100470","2024-10-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  71.6","24","  49.5","24","9999.9"," 0","974.4"," 8"," 10.0","24","  5.6","24","  8.9","999.9","  87.6"," ","  58.6"," "," 0.00","I","999.9","000000"
