"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71603099999","2024-08-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  63.6","24","  61.1","24","1010.3","24","005.2","24"," 15.0","24"," 12.1","24"," 17.1"," 19.0","  71.2"," ","  55.6"," "," 0.02","G","999.9","010000"
"71603099999","2024-08-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  65.1","24","  61.7","22","1013.8","24","008.7","24"," 11.0","22","  8.1","22"," 15.0","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","100000"
"71603099999","2024-08-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  62.9","24","  62.4","23","1016.8","24","011.6","24","  8.5","20","  6.7","20"," 13.0","999.9","  76.1"," ","  55.4"," "," 0.00","G","999.9","100010"
"71603099999","2024-08-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  59.5","24","  59.1","24","1018.3","24","013.1","24","  4.6","23","  7.6","23"," 14.0"," 17.1","  69.8","*","  53.6","*"," 0.00","G","999.9","100000"
"71603099999","2024-08-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  58.3","24","  57.3","24","1019.5","24","014.3","24","  2.4","24","  6.5","24"," 11.1","999.9","  69.6"," ","  53.2"," "," 0.00","G","999.9","110000"
"71603099999","2024-08-18","43.826944","-66.088056","42.97","YARMOUTH, CA","  66.5","24","  63.6","24","1017.4","24","012.3","24","  6.0","24","  7.9","24"," 12.0"," 15.9","  77.0","*","  55.4","*"," 0.00","G","999.9","100000"
"71603099999","2024-08-19","43.826944","-66.088056","42.97","YARMOUTH, CA","  69.8","24","  69.5","24","1009.4","24","004.4","24","  5.8","24","  6.5","24"," 14.0"," 15.0","  78.1"," ","  60.6"," "," 0.00","G","999.9","110000"
"71603099999","2024-08-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  66.0","19","9999.9"," 0","1006.6","19","001.5","19","  1.5","18"," 12.7","18"," 17.1"," 22.0","  77.4"," ","  62.4"," "," 0.07","G","999.9","100000"
"71603099999","2024-08-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  63.6","24","  61.0","22","1012.9","24","007.8","24","  7.3","19","  9.1","19"," 13.0"," 15.0","  72.1"," ","  58.6"," "," 0.04","G","999.9","110000"
"71603099999","2024-08-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  61.3","24","  58.9","24","1018.9","24","013.7","24"," 14.8","23"," 11.8","23"," 15.9","999.9","  70.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71603099999","2024-08-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  60.3","24","  58.0","24","1020.8","24","015.7","24"," 14.4","24"," 12.3","24"," 18.1"," 22.9","  69.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71603099999","2024-08-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  63.7","24","  60.2","24","1022.6","24","017.5","24"," 12.3","24","  8.8","24"," 13.0","999.9","  73.6"," ","  52.3"," "," 0.00","G","999.9","100000"
"71603099999","2024-08-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  62.3","24","  59.4","24","1023.4","24","018.2","24","  5.1","21","  7.6","21"," 13.0"," 15.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","100000"
"71603099999","2024-08-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  61.3","24","  60.7","24","1021.7","24","016.5","24","  5.3","24","  6.4","24"," 11.1"," 15.0","  75.4"," ","  54.3"," "," 0.00","G","999.9","100000"
"71603099999","2024-08-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  59.1","24","  58.9","23","1019.3","24","014.1","24","  2.6","21","  6.6","21"," 13.0"," 15.0","  69.8"," ","  56.3"," "," 0.00","G","999.9","110000"
"71603099999","2024-08-28","43.826944","-66.088056","42.97","YARMOUTH, CA","  61.3","24","  61.0","23","1012.9","24","007.8","24","  4.2","22"," 14.1","22"," 20.0"," 31.1","  66.2","*","  57.2","*"," 0.00","G","999.9","110000"
"71603099999","2024-08-29","43.826944","-66.088056","42.97","YARMOUTH, CA","  60.6","24","  53.5","24","1020.3","24","015.1","24"," 15.0","24"," 11.3","24"," 18.1","999.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71603099999","2024-08-30","43.826944","-66.088056","42.97","YARMOUTH, CA","  59.0","24","  52.5","23","1028.0","24","022.7","24"," 15.0","22","  5.6","22"," 15.0","999.9","  69.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71603099999","2024-08-31","43.826944","-66.088056","42.97","YARMOUTH, CA","  60.4","24","  56.7","23","1023.7","24","018.5","24"," 11.5","23"," 10.4","23"," 19.0"," 22.0","  72.3"," ","  46.4"," "," 0.00","G","999.9","100000"
"71603099999","2024-09-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  63.1","24","  63.1","24","1014.5","24","009.4","24","  7.7","24"," 14.3","24"," 21.0"," 27.0","  72.3"," ","  46.4"," "," 0.07","G","999.9","110000"
"71603099999","2024-09-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  63.4","24","  59.7","24","1010.5","24","005.4","24","  8.6","24"," 12.9","24"," 17.1"," 26.0","  68.0","*","  59.0","*"," 0.12","G","999.9","110000"
"71603099999","2024-09-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.8","24","  49.9","24","1019.3","24","014.1","24"," 15.0","24"," 14.3","24"," 19.0"," 24.1","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71603099999","2024-09-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  60.8","24","  53.0","24","1028.4","24","023.2","24"," 15.0","24","  9.7","24"," 14.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71603099999","2024-09-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  59.4","24","  53.3","24","1031.2","24","026.0","24","  8.5","21","  8.9","21"," 14.0"," 19.0","  73.4","*","  50.0","*"," 0.00","G","999.9","100000"
"71603099999","2024-09-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  61.9","24","  57.1","24","1025.0","24","019.8","24"," 15.0","22","  5.9","22"," 13.0"," 20.0","  73.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"71603099999","2024-09-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  66.3","24","  65.5","23","1008.0","24","003.0","24","  7.7","23"," 16.0","23"," 28.0"," 41.0","  76.8"," ","  53.2"," "," 2.19","G","999.9","010000"
"71603099999","2024-09-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  59.8","24","  58.8","24","1009.2","24","004.0","24","  5.8","24"," 13.3","24"," 19.0"," 26.0","  62.8","*","  53.6","*"," 0.08","G","999.9","110000"
"71603099999","2024-09-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.7","24","  52.1","24","1013.6","24","008.4","24"," 15.0","24"," 11.3","24"," 15.9"," 20.0","  64.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71603099999","2024-09-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.9","24","  56.3","24","1014.9","24","009.7","24"," 14.2","24","  9.2","24"," 13.0"," 18.1","  63.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"71603099999","2024-09-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.3","24","  50.8","24","1019.7","24","014.5","24"," 15.0","24"," 11.5","24"," 15.9"," 21.0","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"71603099999","2024-09-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  58.5","24","  56.8","24","1023.9","24","018.7","24"," 15.0","24","  9.2","24"," 15.0"," 17.1","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71603099999","2024-09-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  58.1","17","  58.0","17","1024.0","17","018.8","17","  5.9","16","  7.9","16"," 15.0","999.9","  67.6"," ","  53.1"," "," 0.00","G","999.9","100000"
"71603099999","2024-09-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  62.5","24","  54.6","24","1023.3","24","018.1","24","  9.0","24","  7.5","24"," 14.0"," 21.0","  73.9"," ","  53.6"," "," 0.00","G","999.9","100000"
"71603099999","2024-09-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.2","24","  49.9","24","1027.8","24","022.6","24"," 15.0","24","  6.2","24"," 13.0","999.9","  73.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71603099999","2024-09-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.9","24","  54.6","24","1027.4","24","022.1","24"," 15.0","24","  9.4","24"," 15.0"," 19.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71603099999","2024-09-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  60.9","24","  59.8","24","1023.6","24","018.4","24","  6.6","24","  8.9","24"," 13.0"," 17.1","  68.0"," ","  51.6"," "," 0.00","G","999.9","100000"
"71603099999","2024-09-18","43.826944","-66.088056","42.97","YARMOUTH, CA","  59.6","24","  59.1","24","1020.5","24","015.3","24","  7.3","24","  7.1","24"," 12.0"," 15.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"71603099999","2024-09-19","43.826944","-66.088056","42.97","YARMOUTH, CA","  60.3","24","  60.2","24","1016.2","24","011.1","24","  6.3","24","  4.6","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.01","G","999.9","110000"
"71603099999","2024-09-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  63.9","24","  61.6","24","1014.2","24","009.1","24"," 13.8","24"," 12.4","24"," 19.0"," 28.0","  70.9"," ","  52.7"," "," 0.01","G","999.9","010000"
"71603099999","2024-09-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  61.0","24","  55.2","24","1016.4","24","011.2","24"," 12.2","24"," 11.1","24"," 15.9"," 25.1","  66.2"," ","  57.2"," "," 0.02","G","999.9","010000"
"71603099999","2024-09-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  58.9","24","  53.3","24","1016.8","24","011.6","24"," 12.2","24"," 11.7","24"," 20.0"," 28.9","  67.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"71603099999","2024-09-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.7","24","  49.9","24","1019.0","24","013.8","24"," 12.3","24","  7.0","24"," 15.0"," 24.1","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71603099999","2024-09-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.6","23","  50.3","23","1021.7","23","016.5","23"," 12.5","23","  5.2","23"," 12.0"," 18.1","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71603099999","2024-09-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.8","24","  52.9","24","1024.7","24","019.5","24"," 14.3","23","  5.0","23"," 12.0"," 17.1","  69.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"71603099999","2024-09-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  58.0","24","  54.3","24","1023.5","24","018.3","24"," 14.9","24","  6.8","24"," 14.0"," 19.0","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"71603099999","2024-09-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.7","24","  57.5","24","1015.0","24","009.8","24","  5.7","24"," 11.6","24"," 18.1"," 22.9","  64.2"," ","  52.0"," "," 1.11","G","999.9","110000"
"71603099999","2024-09-28","43.826944","-66.088056","42.97","YARMOUTH, CA","  58.1","24","  55.5","24","1015.9","24","010.7","24"," 15.0","21","  8.2","21"," 18.1"," 24.1","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71603099999","2024-09-29","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.7","24","  52.4","24","1017.4","24","012.2","24"," 15.0","21","  5.4","21"," 15.9","999.9","  66.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71603099999","2024-09-30","43.826944","-66.088056","42.97","YARMOUTH, CA","  60.7","22","  57.3","22","1017.2","22","012.0","22"," 15.0","21"," 10.9","21"," 17.1","999.9","  66.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71603099999","2024-10-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.7","24","  50.2","24","1020.3","24","015.1","24"," 15.0","22","  7.5","22"," 14.0"," 22.0","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71603099999","2024-10-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  54.7","24","  49.8","24","1018.7","24","013.5","24"," 15.0","24","  4.5","24"," 12.0","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71603099999","2024-10-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.1","24","  52.6","24","1019.8","24","014.6","24"," 12.3","24","  5.6","24"," 11.1"," 15.9","  65.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71603099999","2024-10-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  58.1","24","  56.2","22","1023.9","24","018.7","24"," 12.1","21","  7.2","21"," 12.0"," 15.9","  65.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71603099999","2024-10-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.3","24","9999.9"," 0","1021.0","24","015.8","24","  7.7","24","  5.4","24"," 11.1","999.9","  65.5"," ","  52.5"," "," 0.32","G","999.9","010000"
"71603099999","2024-10-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.7","24","  55.0","24","1017.6","24","012.5","24"," 11.7","24","  7.0","24"," 13.0"," 20.0","  64.4","*","  51.8","*"," 0.74","G","999.9","010000"
"71603099999","2024-10-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  55.2","24","  53.8","24","1013.9","24","008.7","24"," 13.6","23","  5.3","23"," 12.0","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"71603099999","2024-10-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.5","24","  57.1","24","1009.2","24","004.1","24","  8.7","23"," 10.2","23"," 17.1"," 24.1","  65.1"," ","  49.3"," "," 0.41","G","999.9","010000"
"71603099999","2024-10-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  51.4","24","  46.0","24","1011.1","24","005.9","24"," 14.4","24","  9.3","24"," 19.0"," 27.0","  65.1"," ","  41.2"," "," 0.01","G","999.9","010000"
"71603099999","2024-10-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  52.0","24","  45.4","24","1008.7","24","003.5","24"," 14.8","24"," 13.6","24"," 21.0"," 31.1","  60.1"," ","  41.2"," "," 0.26","G","999.9","010000"
"71603099999","2024-10-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  52.1","24","  42.6","24","1007.7","24","002.6","24"," 15.0","23"," 19.3","23"," 22.9"," 31.1","  55.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"71603099999","2024-10-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.4","24","  47.5","24","1001.8","24","996.7","24"," 14.2","24"," 20.6","24"," 32.1"," 46.0","  60.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"71603099999","2024-10-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  50.2","24","  38.2","24","1012.0","24","006.8","24"," 15.0","24"," 16.6","24"," 24.1"," 34.0","  60.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"71603099999","2024-10-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  53.4","24","  53.2","24","1006.7","24","001.6","24","  8.2","24"," 11.1","24"," 22.9"," 33.0","  61.0"," ","  46.4"," "," 0.43","G","999.9","010010"
"71603099999","2024-10-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  51.4","24","  45.8","24","1002.3","24","997.2","24"," 12.1","21"," 15.1","21"," 18.1"," 25.1","  61.0"," ","  46.0"," "," 0.47","G","999.9","010000"
"71603099999","2024-10-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  48.3","24","  38.6","24","1005.8","24","000.6","24"," 14.8","21"," 17.9","21"," 25.1"," 35.0","  52.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"71603099999","2024-10-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  44.7","24","  36.4","24","1021.4","24","016.1","24"," 15.0","23","  9.1","23"," 15.9"," 24.1","  51.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"71603099999","2024-10-18","43.826944","-66.088056","42.97","YARMOUTH, CA","  46.7","24","  39.1","24","1025.9","24","020.6","24"," 12.1","23","  5.5","23"," 15.9"," 21.0","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71603099999","2024-10-19","43.826944","-66.088056","42.97","YARMOUTH, CA","  47.5","24","  42.3","24","1030.8","24","025.4","24"," 15.0","24","  8.1","24"," 17.1"," 21.0","  62.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"71603099999","2024-10-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  53.8","24","  52.8","24","1024.2","24","019.0","24"," 13.6","24"," 11.6","24"," 15.0"," 19.0","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71603099999","2024-10-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.0","24","  52.0","24","1017.6","24","012.4","24"," 14.8","22"," 10.7","22"," 13.0"," 18.1","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71603099999","2024-10-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.1","24","  50.9","24","1023.0","24","017.8","24"," 15.0","23","  7.8","23"," 13.0","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"71603099999","2024-10-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.1","24","  55.9","24","1022.7","24","017.5","24","  6.6","24"," 12.2","24"," 15.9"," 22.0","  69.1"," ","  47.3"," "," 0.00","G","999.9","100000"
"71603099999","2024-10-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.7","24","  56.4","23","1011.8","24","006.7","24"," 13.2","21","  9.0","21"," 15.0"," 20.0","  64.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"71603099999","2024-10-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  50.5","24","  42.8","24","1011.4","24","006.2","24"," 14.6","22"," 12.4","22"," 22.9"," 28.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71603099999","2024-10-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  47.1","23","  44.6","23","1013.1","23","007.8","23"," 15.0","23"," 10.5","23"," 18.1"," 22.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71603099999","2024-10-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  45.4","24","  30.3","24","1019.4","24","014.2","24"," 15.0","24"," 19.1","24"," 24.1"," 36.9","  58.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"71603099999","2024-10-28","43.826944","-66.088056","42.97","YARMOUTH, CA","  40.3","24","  24.8","24","1026.8","24","021.4","24"," 14.8","23"," 16.3","23"," 24.1"," 38.1","  48.7"," ","  33.1"," "," 0.00","G","999.9","001000"
"71603099999","2024-10-29","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.8","24","  26.0","24","1034.8","24","029.3","24"," 15.0","22","  7.0","22"," 15.0"," 17.1","  46.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71603099999","2024-10-30","43.826944","-66.088056","42.97","YARMOUTH, CA","  40.9","24","  35.4","24","1032.6","24","027.2","24"," 14.4","24","  9.1","24"," 20.0"," 27.0","  51.1"," ","  30.2"," "," 0.00","G","999.9","010000"
"71603099999","2024-10-31","43.826944","-66.088056","42.97","YARMOUTH, CA","  54.7","24","  53.8","23","1018.3","24","013.1","24","  4.6","22"," 12.1","22"," 20.0"," 25.1","  61.0","*","  50.0","*"," 0.00","G","999.9","110000"
"71603099999","2024-11-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.7","24","  56.3","23","1009.1","24","004.0","24","  8.5","23"," 14.1","23"," 19.0"," 28.9","  61.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71603099999","2024-11-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  44.7","24","  41.1","24","1018.5","24","013.2","24"," 10.3","22"," 11.4","22"," 15.9"," 22.0","  60.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"71603099999","2024-11-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.4","24","  28.0","24","1027.2","24","021.8","24"," 12.1","24"," 10.2","24"," 20.0"," 26.0","  47.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71603099999","2024-11-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.3","22","  26.7","22","1033.2","22","027.7","22"," 15.0","19","  6.3","19"," 11.1","999.9","  44.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71603099999","2024-11-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  48.2","24","  44.7","23","1024.5","24","019.2","24"," 11.6","23"," 13.7","23"," 19.0"," 25.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"71603099999","2024-11-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.4","24","  55.3","24","1011.6","24","006.4","24","  7.7","23"," 18.0","23"," 27.0"," 39.0","  61.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71603099999","2024-11-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  51.1","24","  49.4","24","1010.9","24","005.7","24"," 13.9","23","  9.5","23"," 15.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71603099999","2024-11-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  48.1","24","  39.3","24","1009.5","24","004.3","24"," 15.0","24"," 14.8","24"," 22.0"," 29.9","  54.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"71603099999","2024-11-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  43.4","24","  30.2","24","1010.1","24","004.8","24"," 13.3","22"," 22.0","22"," 28.0"," 40.0","  54.3"," ","  38.1"," "," 0.00","G","999.9","011100"
"71603099999","2024-11-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.0","24","  26.3","24","1023.2","24","017.8","24"," 15.0","23"," 11.1","23"," 18.1"," 27.0","  47.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71603099999","2024-11-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  51.0","24","  49.9","24","1007.8","24","002.6","24","  9.0","23"," 14.2","23"," 24.1"," 31.1","  55.4","*","  46.2","*"," 0.22","G","999.9","010000"
"71603099999","2024-11-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  49.2","24","  47.5","24","1003.5","24","998.3","24"," 12.8","19"," 12.4","19"," 25.1"," 35.0","  55.4","*","  39.2","*"," 0.00","G","999.9","110000"
"71603099999","2024-11-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.7","24","  24.5","24","1022.8","24","017.4","24"," 15.0","22"," 14.9","22"," 22.0"," 38.1","  38.1","*","  31.8","*"," 0.00","G","999.9","010000"
"71603099999","2024-11-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  35.2","24","  23.1","24","1023.4","24","017.9","24"," 15.0","24"," 10.5","24"," 22.9"," 32.1","  43.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71603099999","2024-11-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.3","24","  32.1","23","1004.7","24","999.4","24"," 12.5","20"," 11.8","20"," 19.0"," 27.0","  43.7"," ","  30.4"," "," 0.00","G","999.9","010000"
"71603099999","2024-11-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  43.5","24","  43.2","24"," 999.9","24","994.7","24","  8.5","24"," 12.4","24"," 15.0"," 22.0","  47.1"," ","  33.8"," "," 0.01","G","999.9","010000"
"71603099999","2024-11-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  44.3","22","  40.8","22","1007.9","22","002.6","22"," 13.3","22"," 10.3","22"," 14.0"," 22.9","  48.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"71603099999","2024-11-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  45.0"," 4","  45.0"," 4","1002.8"," 4","997.6"," 4"," 15.0"," 4","  8.0"," 4","  9.9"," 20.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71603099999","2024-11-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  46.1","24","  45.8","24","1001.8","24","996.6","24","  9.7","24","  8.7","24"," 17.1"," 28.9","  50.4"," ","  41.0"," "," 0.20","G","999.9","010000"
"71603099999","2024-11-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  46.0","24","  46.0","24"," 986.5","24","981.3","24","  7.0","24"," 12.6","24"," 21.0"," 31.1","  48.9","*","  39.2","*"," 0.53","G","999.9","010000"
"71603099999","2024-11-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  41.5","24","  36.6","24"," 989.8","24","984.6","24","  9.5","24"," 26.7","24"," 31.1"," 42.9","  48.9"," ","  39.0"," "," 0.40","G","999.9","010000"
"71603099999","2024-11-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  40.2","24","  32.5","24","1003.6","24","998.3","24"," 12.1","24"," 22.4","24"," 27.0"," 36.9","  44.1"," ","  38.1"," "," 0.01","G","999.9","010000"
"71603099999","2024-11-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  41.7","23","  37.4","23","1013.5","23","008.2","23"," 14.7","22","  8.6","22"," 21.0"," 28.0","  43.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"71603099999","2024-11-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  42.5","24","  41.2","24","1010.5","24","005.2","24"," 10.3","24","  8.7","24"," 19.0"," 24.1","  48.2","*","  40.3","*"," 0.15","G","999.9","010000"
"71603099999","2024-11-28","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.4","24","  33.8","24","1014.1","24","008.8","24"," 13.9","24"," 10.3","24"," 18.1"," 36.9","  47.7"," ","  28.9"," "," 0.00","G","999.9","010000"
"71603099999","2024-11-29","43.826944","-66.088056","42.97","YARMOUTH, CA","  42.3","24","  38.9","24"," 999.2","24","993.9","24","  9.5","24"," 17.3","24"," 28.9"," 40.0","  50.0","*","  38.8","*"," 1.08","G","999.9","010000"
"71603099999","2024-11-30","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.7","22","  31.3","22","1008.4","22","003.1","22"," 14.4","22","  9.7","22"," 18.1"," 22.0","  49.5"," ","  34.3"," "," 0.08","G","999.9","011000"
"71603099999","2024-12-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  35.2"," 4","  30.2"," 4","1012.5"," 4","007.1"," 4"," 13.5"," 4"," 12.3"," 4"," 19.0"," 28.0","  37.4","*","  32.0","*"," 0.00","G","999.9","001000"
"71603099999","2024-12-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.1","24","  29.0","24","1015.1","24","009.7","24"," 10.0","24","  9.1","24"," 20.0"," 28.9","  39.2","*","  28.4","*"," 0.05","G","  0.8","001000"
"71603099999","2024-12-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  29.8","19","  27.0","19","1017.1","19","011.6","18","  8.2","18","  6.1","18"," 18.1"," 22.9","  38.8"," ","  25.2"," "," 0.09","G","  0.8","001000"
"71603099999","2024-12-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.0","24","  23.4","24","1020.8","24","015.3","24"," 12.3","22","  5.0","22","  9.9","999.9","  34.2"," ","  19.6"," "," 0.07","G","  1.6","001000"
