"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76286399999","2024-07-24","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.9","13","  72.8","13","1016.1"," 4","999.9"," 0","  9.2","13","  7.3","13"," 14.0"," 18.1","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"76286399999","2024-07-25","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  84.3","13","  71.9","13","1016.0"," 4","999.9"," 0","  8.7","13","  4.6","13","  8.9"," 15.0","  91.4","*","  75.2","*"," 0.29","E","999.9","010000"
"76286399999","2024-07-26","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  84.5","13","  71.2","13","1012.9"," 4","999.9"," 0","  9.2","13","  6.4","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-27","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  84.2","13","  72.0","13","1011.3"," 4","999.9"," 0","  8.7","13","  7.8","13"," 20.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-28","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  87.1","13","  74.1","13","1011.9"," 4","999.9"," 0","  8.8","13"," 11.7","13"," 20.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-29","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  90.2","12","  72.3","12","9999.9"," 0","999.9"," 0","  8.3","12"," 12.1","12"," 15.0"," 22.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-30","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  90.8","13","  73.0","13","1010.8"," 4","999.9"," 0","  9.5","13"," 13.8","13"," 18.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-31","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  91.7","12","  68.0","12","9999.9"," 0","999.9"," 0","  9.3","12"," 11.9","12"," 17.1"," 25.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-01","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  91.0","13","  69.0","13","1015.4"," 4","999.9"," 0","  7.1","13"," 11.3","13"," 20.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.0","12","  70.8","12","9999.9"," 0","999.9"," 0","  9.1","12","  6.7","12"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  94.0","12","  71.0","12","9999.9"," 0","999.9"," 0","  9.8","12","  5.9","12","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  93.8","13","  66.8","13","1010.7"," 4","999.9"," 0","  9.2","13","  5.8","13"," 15.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  93.1","13","  65.2","13","1013.1"," 4","999.9"," 0","  9.2","13","  7.2","13"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  94.4","13","  68.6","13","1013.4"," 4","999.9"," 0","  9.4","13","  3.5","13","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  96.7","13","  66.1","13","1009.0"," 4","999.9"," 0","  8.5","13","  3.9","13","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-08","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  97.9","13","  66.9","13","1006.5"," 4","999.9"," 0","  9.3","13","  5.6","13","  9.9"," 20.0"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-09","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  93.8","13","  70.9","13","1011.9"," 4","999.9"," 0","  8.8","13","  7.8","13"," 12.0"," 20.0"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-10","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  93.8","13","  68.1","13","1015.1"," 4","999.9"," 0","  9.8","13","  7.1","13"," 12.0"," 20.0"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-11","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  90.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  4.8"," 9","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-13","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  94.7","13","  68.3","13","1012.4"," 4","999.9"," 0","  9.5","13"," 12.2","13"," 15.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-14","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  94.4","13","  68.8","13","1012.0"," 4","999.9"," 0"," 10.0","13","  9.0","13"," 15.0"," 20.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-15","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  94.7","13","  69.0","13","1011.1"," 4","999.9"," 0","  9.5","13"," 10.3","13"," 13.0"," 22.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-16","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  95.8","14","  68.4","14","1011.6"," 4","999.9"," 0","  9.3","14","  9.5","14"," 13.0"," 20.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-17","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  93.6","13","  69.8","13","1012.0"," 4","999.9"," 0","  9.8","13","  7.9","13"," 11.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-18","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  93.5","14","  68.6","14","1012.6"," 4","999.9"," 0"," 10.0","14","  6.3","14","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-19","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  93.1","12","  69.7","12","9999.9"," 0","999.9"," 0","  9.5","12","  6.8","12"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-20","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  95.9","12","  66.2","12","1013.8"," 4","999.9"," 0","  9.8","12","  8.4","12"," 11.1","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-21","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  98.6","13","  63.8","13","1012.6"," 4","999.9"," 0"," 10.0","13","  6.3","13"," 11.1","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-22","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  98.6","13","  65.4","13","1011.7"," 4","999.9"," 0","  9.8","13","  9.6","13"," 15.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-23","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  96.2","13","  65.0","13","1013.2"," 4","999.9"," 0","  9.4","13","  9.6","13"," 13.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-24","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  94.4","13","  66.9","13","1013.9"," 4","999.9"," 0","  9.8","13","  8.7","13"," 15.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-25","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.7","14","  67.5","14","1014.6"," 4","999.9"," 0","  9.7","14","  7.7","14"," 15.0"," 20.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-26","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  91.8","14","  66.1","14","1015.0"," 4","999.9"," 0","  9.0","14","  7.3","14"," 18.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-27","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  89.2","13","  70.2","13","1013.9"," 4","999.9"," 0","  8.6","13","  7.8","13"," 15.0"," 28.9","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"76286399999","2024-08-28","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  87.2","13","  73.3","13","1013.3"," 4","999.9"," 0","  9.0","13","  7.1","13"," 20.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"76286399999","2024-08-29","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  90.4","13","  70.5","13","1012.0"," 4","999.9"," 0","  9.5","13","  5.0","13"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-30","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.8","13","  70.8","13","1011.1"," 4","999.9"," 0","  9.8","13","  7.0","13"," 15.0"," 25.1"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-08-31","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  86.6","13","  72.6","13","1011.6"," 4","999.9"," 0","  8.4","13","  6.1","13"," 13.0","999.9","  95.0","*","  73.4","*"," 0.07","E","999.9","010000"
"76286399999","2024-09-01","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.6","13","  72.7","13","1010.8"," 4","999.9"," 0","  9.2","13","  6.1","13","  9.9"," 25.1","  93.2","*","  77.0","*"," 0.22","E","999.9","010000"
"76286399999","2024-09-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  82.5","13","  75.6","13","1011.2"," 4","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76286399999","2024-09-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.9","13","  75.8","13","1010.8"," 4","999.9"," 0","  7.5","13","  4.2","13","  9.9","999.9","  91.4","*","  77.0","*"," 0.04","E","999.9","010000"
"76286399999","2024-09-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  82.8","13","  75.6","13","1012.4"," 4","999.9"," 0","  6.3","13","  7.2","13"," 12.0","999.9","  89.6","*","  77.0","*"," 0.04","E","999.9","010000"
"76286399999","2024-09-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.6","13","  72.3","13","1013.9"," 4","999.9"," 0","  8.3","13","  8.6","13"," 11.1","999.9","  89.6","*","  77.0","*"," 0.03","E","999.9","000000"
"76286399999","2024-09-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  87.5","13","  69.8","13","1013.0"," 4","999.9"," 0","  9.2","13"," 10.2","13"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  86.6","13","  64.0","13","1013.2"," 4","999.9"," 0","  9.8","13","  9.8","13"," 14.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-08","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.1","13","  54.5","12","1014.3"," 4","999.9"," 0","  9.8","13","  8.6","13"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-09","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  81.8","13","  52.2","13","1014.5"," 4","999.9"," 0","  8.5","13","  6.4","13","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-10","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.9","13","  60.9","13","1009.8"," 4","999.9"," 0"," 10.0","13","  7.0","13"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-11","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.6","13","  68.0","13","1006.8"," 4","999.9"," 0"," 10.0","13","  2.0","13","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-12","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  91.5","13","  70.4","13","1006.1"," 4","999.9"," 0","  9.2","13","  5.5","13","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-13","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  98.0"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  9.7"," 6","  9.0"," 6"," 12.0"," 20.0"," 100.4","*","  95.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-14","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  89.5","13","  74.4","13","1008.7"," 4","999.9"," 0","  7.1","13","  8.3","13"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-15","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  78.8","13","  74.2","13","1011.1"," 4","999.9"," 0","  5.5","13","  5.4","13"," 12.0","999.9","  89.6","*","  75.2","*"," 0.71","E","999.9","010000"
"76286399999","2024-09-16","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  81.5","14","  74.3","14","1011.1"," 4","999.9"," 0","  6.8","14","  4.9","14"," 13.0","999.9","  86.0","*","  75.2","*"," 0.02","E","999.9","010000"
"76286399999","2024-09-17","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.9","14","  73.4","14","1010.2"," 4","999.9"," 0","  7.3","14","  3.8","14","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-18","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.9","13","  74.8","13","1007.9"," 4","999.9"," 0","  9.3","13","  6.5","13"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-19","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.6","13","  76.0","13","1008.7"," 4","999.9"," 0","  5.7","13","  4.6","13","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-20","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.1","13","  76.6","13","1007.9"," 4","999.9"," 0","  5.9","13","  6.3","13","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-21","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  87.3","15","  75.3","15","1008.0"," 4","999.9"," 0","  8.0","15","  8.0","15"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-22","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  89.0","13","  73.7","13","1008.0"," 4","999.9"," 0","  8.5","13","  7.7","13"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-23","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.6","13","  69.5","13","1009.2"," 4","999.9"," 0","  8.8","13","  6.2","13","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-24","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.4","13","  70.9","13","1008.8"," 4","999.9"," 0","  9.2","13","  1.9","13","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-25","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  89.6","13","  71.9","13","1008.5"," 4","999.9"," 0","  9.4","13","  2.5","13"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-26","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  82.5","13","  60.4","13","1010.4"," 4","999.9"," 0","  9.5","13","  8.4","13"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-27","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.1","14","  57.2","14","1008.8"," 4","999.9"," 0","  9.1","14","  1.7","14","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-28","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.5","10","  57.7","10","1010.9"," 4","999.9"," 0","  8.0","10","  0.0","10","999.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-29","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  87.0","13","  59.1","13","1011.4"," 4","999.9"," 0","  8.5","13","  1.7","13","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-09-30","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.6","13","  62.2","13","1011.0"," 4","999.9"," 0","  9.2","13","  2.2","13","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-01","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  87.8","14","  62.0","14","1015.0"," 4","999.9"," 0","  8.4","14","  4.3","14","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  87.5","13","  59.0","13","1012.6"," 4","999.9"," 0","  9.2","13","  1.9","13","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  86.1","13","  62.2","13","1010.6"," 4","999.9"," 0","  8.4","13","  2.0","13","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.4","13","  61.6","13","1014.2"," 4","999.9"," 0","  9.2","13","  6.8","13"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  82.4","15","  71.1","15","1014.1"," 4","999.9"," 0","  7.3","15","  5.9","15"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"76286399999","2024-10-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  87.1","13","  65.4","13","1013.9"," 4","999.9"," 0","  8.3","13","  5.9","13"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  86.5","14","  59.0","14","1013.8"," 4","999.9"," 0","  8.7","14","  3.8","14","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-08","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.4","13","  57.1","13","1012.5"," 4","999.9"," 0","  9.2","13","  0.0","13","999.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-09","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  86.6","13","  56.5","13","1014.0"," 4","999.9"," 0"," 10.0","13","  3.2","13","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-10","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  86.0","13","  54.2","13","1016.2"," 4","999.9"," 0","  9.2","13","  2.5","13","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-11","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.6","13","  58.9","13","1018.2"," 4","999.9"," 0","  7.5","13","  4.6","13","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-12","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  84.1","13","  56.5","13","1017.8"," 4","999.9"," 0","  9.6","13","  3.2","13","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-13","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.3","13","  56.1","13","1017.0"," 4","999.9"," 0","  8.5","13","  3.2","13","  7.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-14","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.0","13","  51.8","13","1017.2"," 4","999.9"," 0","  8.6","13","  1.9","13","  8.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-15","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  84.1","13","  48.8","13","1013.8"," 4","999.9"," 0","  9.7","13","  6.2","13","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-16","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  78.4","13","  60.9","13","1018.7"," 4","999.9"," 0","  9.1","13","  8.1","13"," 13.0"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-17","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  74.8","13","  54.7","13","1018.7"," 4","999.9"," 0","  9.2","13","  9.3","13"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-18","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  77.7","13","  61.4","13","1017.9"," 4","999.9"," 0","  9.5","13","  9.5","13"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-19","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  81.3","13","  63.7","13","1020.7"," 4","999.9"," 0","  9.5","13","  8.7","13"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-20","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  80.0","13","  69.0","13","1021.6"," 4","999.9"," 0","  7.7","13","  5.0","13"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76286399999","2024-10-21","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  81.6","13","  65.0","13","1018.3"," 4","999.9"," 0","  9.4","13","  4.0","13","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-22","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  81.3","13","  67.2","13","1017.4"," 4","999.9"," 0","  9.7","13","  4.9","13"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-23","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.5","12","  64.5","12","1017.2"," 4","999.9"," 0","  9.6","12","  4.6","12","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-24","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.4","13","  63.7","13","1014.0"," 4","999.9"," 0","  8.8","13","  5.2","13"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-25","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.0","13","  63.4","13","1016.6"," 4","999.9"," 0"," 10.0","13","  4.2","13","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-26","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.2","13","  63.0","13","9999.9"," 0","999.9"," 0","  9.5","13","  4.0","13","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-27","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.2","13","  61.2","13","1018.6"," 4","999.9"," 0","  9.5","13","  3.5","13","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-28","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  82.0","13","  61.8","13","1015.2"," 4","999.9"," 0","  9.4","13","  7.1","13"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-29","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  84.3","13","  66.8","13","1010.4"," 4","999.9"," 0","  9.4","13"," 13.4","13"," 19.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-30","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.6","12","  67.9","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.5","12","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-10-31","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  87.1","13","  68.0","13","1012.0"," 4","999.9"," 0","  8.5","13","  6.5","13","  9.9"," 20.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-01","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.1","13","  70.9","13","1013.0"," 4","999.9"," 0","  8.5","13","  8.7","13"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-11-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.7","13","  69.8","13","1010.2"," 4","999.9"," 0","  9.1","13"," 11.3","13"," 15.9"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
