"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71494099999","2024-08-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  60.3","24","  49.2","24","1017.5","24","967.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  70.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71494099999","2024-08-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  60.1","24","  49.4","24","1021.2","24","970.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71494099999","2024-08-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  61.6","24","  57.9","24","1017.5","24","967.4","24","999.9"," 0","  6.6","24"," 12.0"," 16.9","  74.7"," ","  44.4"," "," 1.14","G","999.9","000000"
"71494099999","2024-08-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  66.3","24","  62.0","24","1007.7","24","958.4","24","999.9"," 0","  8.9","24"," 20.0"," 29.9","  72.0"," ","  56.8"," "," 1.06","G","999.9","000000"
"71494099999","2024-08-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.1","21","  54.9","21","1012.5","21","962.6","21","999.9"," 0","  5.5","21","  7.0","999.9","  72.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"71494099999","2024-08-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.6","24","  57.1","24","1013.9","24","964.0","24","999.9"," 0","  5.5","24","  8.0"," 15.0","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71494099999","2024-08-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  64.3","24","  56.4","23","1017.1","24","967.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  77.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71494099999","2024-08-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  66.3","24","  61.3","24","1016.9","24","967.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  77.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71494099999","2024-08-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  66.0","24","  59.8","24","1017.6","24","967.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  76.5","*","  57.7","*"," 0.00","G","999.9","000000"
"71494099999","2024-08-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  66.8","24","  62.0","24","1016.4","24","966.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  77.0","*","  59.7","*"," 0.00","G","999.9","000000"
"71494099999","2024-08-18","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  66.3","24","  61.7","24","1013.1","24","963.6","24","999.9"," 0","  5.8","24","  8.9"," 15.0","  77.7"," ","  59.4"," "," 0.11","G","999.9","000000"
"71494099999","2024-08-19","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  64.1","24","  60.7","23","1007.2","24","957.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  71.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71494099999","2024-08-20","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  53.6","20","  52.5","18","1009.7","20","959.3","20","999.9"," 0","  4.4","20","  7.0","999.9","  72.0"," ","  50.7"," "," 1.50","G","999.9","000000"
"71494099999","2024-08-21","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  52.9","24","  52.1","24","1014.3","24","963.7","24","999.9"," 0","  6.3","24","  9.9"," 18.1","  58.8","*","  49.1","*"," 0.38","G","999.9","000000"
"71494099999","2024-08-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  55.2","24","  53.8","24","1016.5","24","965.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  61.9"," ","  49.8"," "," 2.54","G","999.9","000000"
"71494099999","2024-08-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  58.5","24","  53.4","24","1022.0","24","971.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  69.4","*","  52.2","*"," 0.05","G","999.9","000000"
"71494099999","2024-08-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.3","24","  55.3","24","1023.1","24","972.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  74.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71494099999","2024-08-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.0","24","  58.5","24","1023.3","24","973.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71494099999","2024-08-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.8","24","  58.8","23","1022.2","24","971.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  74.7","*","  52.7","*"," 0.36","G","999.9","000000"
"71494099999","2024-08-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  64.5","24","  59.9","23","1018.8","24","968.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71494099999","2024-08-28","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  61.7","24","  57.0","24","1012.9","24","963.0","24","999.9"," 0","  5.1","24","  8.0"," 15.9","  78.4"," ","  53.4"," "," 0.30","G","999.9","000000"
"71494099999","2024-08-29","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  53.6","24","  45.1","24","1025.2","24","974.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  68.4","*","  39.7","*"," 0.00","G","999.9","000000"
"71494099999","2024-08-30","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  58.4","24","  47.9","24","1026.6","24","975.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  74.8","*","  44.8","*"," 0.00","G","999.9","000000"
"71494099999","2024-08-31","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  59.9","24","  54.2","23","1017.5","24","967.3","24","999.9"," 0","  6.8","24","  9.9"," 16.9","  75.2"," ","  43.2"," "," 0.02","G","999.9","000000"
"71494099999","2024-09-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  65.5","24","  61.1","24","1009.1","24","959.6","24","999.9"," 0","  6.8","24"," 12.0"," 21.0","  75.6","*","  61.2","*"," 1.07","G","999.9","000000"
"71494099999","2024-09-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  52.3","24","  47.3","24","1014.0","24","963.4","24","999.9"," 0","  4.4","24","  9.9"," 15.9","  75.6"," ","  42.6"," "," 0.20","G","999.9","000000"
"71494099999","2024-09-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  50.4","24","  40.5","23","1022.6","24","971.4","24","999.9"," 0","  4.5","24","  9.9"," 16.9","  63.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71494099999","2024-09-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  60.5","24","  51.1","24","1028.2","24","977.4","24","999.9"," 0","  4.5","24","  9.9"," 15.9","  71.4"," ","  39.4"," "," 0.01","G","999.9","000000"
"71494099999","2024-09-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.0","24","  53.2","23","1028.7","24","978.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71494099999","2024-09-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.0","24","  52.4","24","1021.8","24","971.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  60.5","24","  52.8","24","1012.8","24","962.8","24","999.9"," 0","  6.0","24"," 11.1"," 15.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  48.8","24","  45.1","24","1007.8","24","957.2","24","999.9"," 0","  7.4","24"," 11.1"," 19.0","  73.6"," ","  42.4"," "," 0.53","G","999.9","000000"
"71494099999","2024-09-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  51.1","24","  40.2","24","1011.5","24","960.8","24","999.9"," 0","  8.1","24"," 11.1"," 19.0","  61.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  47.9","20","  40.9","20","1015.7","20","964.6","20","999.9"," 0","  3.9","20","  8.9"," 15.0","  61.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  52.4","24","  44.7","24","1021.2","21","970.2","21","999.9"," 0","  3.6","24","  8.0","999.9","  69.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  58.2","24","  53.0","24","1023.6","24","972.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  70.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  59.5","16","  55.2","16","1024.3","16","973.3","13","999.9"," 0","  1.1","16","  2.9","999.9","  73.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71494099999","2024-09-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  61.9","24","  52.7","24","1026.7","24","976.5","18","999.9"," 0","  2.9","24","  6.0","999.9","  74.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  59.3","24","  49.5","24","1028.4","24","977.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  77.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71494099999","2024-09-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  64.3","24","  56.6","24","1026.3","24","975.9","24","999.9"," 0","  3.0","24","  8.9"," 15.0","  78.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  65.0","24","  56.4","24","1023.5","24","973.4","24","999.9"," 0","  3.7","24","  8.9"," 16.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-18","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  64.5","24","  55.6","24","1020.9","24","970.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-19","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.1","24","  54.1","24","1017.2","24","967.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-20","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  61.4","24","  56.1","24","1018.1","24","968.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-21","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  55.7","24","  48.5","23","1019.7","24","969.0","24","999.9"," 0","  6.3","24","  8.9"," 15.0","  60.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71494099999","2024-09-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  54.1","24","  45.7","24","1019.5","24","968.7","24","999.9"," 0","  6.6","24","  8.9"," 15.0","  64.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  53.7","24","  44.8","24","1020.2","24","969.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  64.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  55.2","23","  45.9","23","1022.6","23","971.7","23","999.9"," 0","  4.0","23","  8.0","999.9","  64.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  52.3","24","  46.2","24","1023.8","24","972.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  65.7"," ","  43.0"," "," 0.05","G","999.9","000000"
"71494099999","2024-09-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  53.2","24","  52.2","23","1018.3","24","967.5","24","999.9"," 0","  6.3","24","  8.9"," 18.1","  56.1","*","  50.9","*"," 1.20","G","999.9","000000"
"71494099999","2024-09-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  54.7","24","  52.8","24","1016.1","24","965.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  59.7"," ","  51.4"," "," 0.18","G","999.9","000000"
"71494099999","2024-09-28","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  53.8","21","  51.7","20","1019.1","21","968.2","21","999.9"," 0","  2.6","21","  7.0","999.9","  62.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-29","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  54.2","23","  50.3","23","1017.7","23","967.0","23","999.9"," 0","  3.0","23","  6.0","999.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71494099999","2024-09-30","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  55.7","24","  48.8","24","1019.6","24","968.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  67.6","*","  46.2","*"," 0.00","G","999.9","000000"
"71494099999","2024-10-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  54.0","24","  48.0","24","1021.0","24","970.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"71494099999","2024-10-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  53.4","24","  46.3","24","1017.1","24","966.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71494099999","2024-10-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  55.5","22","  46.2","22","1017.4","22","966.8","22","999.9"," 0","  5.2","22","  7.0"," 15.0","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71494099999","2024-10-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  54.1","24","  46.6","24","1021.8","24","970.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  67.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"71494099999","2024-10-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  52.5","24","  49.9","24","1021.6","24","970.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  68.7"," ","  43.2"," "," 0.23","G","999.9","000000"
"71494099999","2024-10-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  48.2","23","  43.5","23","1021.1","23","969.7","23","999.9"," 0","  6.1","23"," 11.1"," 16.9","  57.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71494099999","2024-10-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  49.7","24","  47.4","24","1010.6","24","959.9","24","999.9"," 0","  5.4","24"," 11.1"," 16.9","  59.7"," ","  42.6"," "," 0.39","G","999.9","000000"
"71494099999","2024-10-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  45.0","24","  38.8","24","1010.1","24","959.0","24","999.9"," 0","  5.2","24","  8.0"," 15.0","  50.4","*","  38.3","*"," 0.02","G","999.9","000000"
"71494099999","2024-10-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  40.8","24","  38.0","24","1010.5","24","959.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  51.8"," ","  33.6"," "," 0.02","G","999.9","000000"
"71494099999","2024-10-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  41.2","24","  39.3","24","1012.0","24","960.5","24","999.9"," 0","  5.7","24","  8.9"," 16.9","  51.6"," ","  38.8"," "," 0.04","G","999.9","000000"
"71494099999","2024-10-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  45.6","24","  38.3","24","1012.0","24","960.8","24","999.9"," 0","  8.5","24"," 11.1"," 20.0","  52.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"71494099999","2024-10-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  45.7","24","  38.6","24","1004.6","24","953.8","24","999.9"," 0"," 10.2","24"," 14.0"," 27.0","  53.2"," ","  39.4"," "," 0.37","G","999.9","000000"
"71494099999","2024-10-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  37.5","24","  29.4","24","1013.8","24","961.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  52.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71494099999","2024-10-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  36.3","24","  34.0","23","1008.4","24","956.7","24","999.9"," 0","  6.4","24","  9.9"," 16.9","  45.7"," ","  29.5"," "," 0.26","G","999.9","000000"
"71494099999","2024-10-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  37.1","24","  35.7","23","1003.4","24","952.0","24","999.9"," 0","  6.6","24","  9.9"," 16.9","  41.0","*","  34.3","*"," 0.46","G","999.9","000000"
"71494099999","2024-10-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  36.1","24","  32.0","24","1008.5","24","956.8","24","999.9"," 0","  6.8","24"," 11.1"," 20.0","  43.9"," ","  32.4"," "," 0.24","G","999.9","000000"
"71494099999","2024-10-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  37.4","24","  30.3","24","1023.0","24","970.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  51.3","*","  27.3","*"," 0.00","G","999.9","000000"
"71494099999","2024-10-18","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  42.0","24","  32.9","24","1030.0","24","977.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  57.9","*","  29.7","*"," 0.00","G","999.9","000000"
"71494099999","2024-10-19","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  47.8","24","  35.3","24","1031.4","24","979.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  62.1","*","  34.9","*"," 0.00","G","999.9","000000"
"71494099999","2024-10-20","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  51.9","24","  38.6","24","1023.5","24","972.3","24","999.9"," 0","  6.4","24"," 11.1"," 19.0","  63.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"71494099999","2024-10-21","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  59.3","24","  44.1","24","1016.7","24","966.4","24","999.9"," 0","  7.7","24"," 11.1"," 20.0","  66.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71494099999","2024-10-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  54.3","24","  46.9","23","1023.1","24","972.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  68.2","*","  40.5","*"," 0.00","G","999.9","000000"
"71494099999","2024-10-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.2","24","  47.8","24","1014.4","24","964.5","24","999.9"," 0","  6.8","24"," 14.0"," 21.0","  73.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71494099999","2024-10-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  47.1","24","  41.6","24","1014.2","24","963.1","24","999.9"," 0","  4.3","24","  9.9"," 15.0","  63.1","*","  36.5","*"," 0.04","G","999.9","000000"
"71494099999","2024-10-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  36.4","24","  28.5","24","1019.4","24","967.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  53.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71494099999","2024-10-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  38.8","23","  32.4","23","1013.5","23","961.7","23","999.9"," 0","  5.2","23","  9.9"," 19.0","  48.2"," ","  24.8"," "," 0.12","G","999.9","000000"
"71494099999","2024-10-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  31.7","24","  21.1","24","1020.9","24","968.1","24","999.9"," 0","  7.3","24"," 11.1"," 22.0","  44.1"," ","  26.2"," "," 0.02","G","999.9","000000"
"71494099999","2024-10-28","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  27.5","24","  13.2","24","1029.7","24","976.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  39.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"71494099999","2024-10-29","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  30.3","24","  20.5","24","1032.6","24","979.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  45.9","*","  19.6","*"," 0.00","G","999.9","000000"
"71494099999","2024-10-30","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  44.8","24","  41.7","24","1023.6","24","971.7","24","999.9"," 0","  6.1","24","  8.9"," 16.9","  53.6","*","  37.9","*"," 0.09","G","999.9","000000"
"71494099999","2024-10-31","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.7","24","  53.0","24","1012.9","24","963.0","24","999.9"," 0","  7.7","24","  9.9"," 18.1","  69.4","*","  53.8","*"," 0.00","G","999.9","000000"
"71494099999","2024-11-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  56.2","24","  50.1","24","1006.6","24","956.6","24","999.9"," 0","  8.1","24"," 15.0"," 27.0","  67.1","*","  36.0","*"," 0.37","G","  0.4","000000"
"71494099999","2024-11-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  31.0","24","  26.8","24","1023.8","24","970.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  35.1","*","  29.3","*"," 0.02","G","999.9","000000"
"71494099999","2024-11-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  29.8","24","  20.8","24","1030.8","24","977.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  36.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71494099999","2024-11-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  29.9","22","  23.4","22","1032.6","22","979.0","22","999.9"," 0","  2.3","22","  7.0","999.9","  39.7","*","  22.6","*"," 0.00","G","999.9","000000"
"71494099999","2024-11-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  42.5","24","  41.5","24","1018.2","24","966.5","24","999.9"," 0","  5.3","24","  7.0","999.9","  53.2","*","  33.8","*"," 0.37","G","999.9","000000"
"71494099999","2024-11-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  59.0","24","  52.4","24","1008.0","24","958.1","24","999.9"," 0","  8.7","24"," 14.0"," 23.9","  63.9","*","  51.4","*"," 0.02","G","999.9","000000"
"71494099999","2024-11-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  39.6","24","  32.0","24","1014.6","24","962.9","24","999.9"," 0","  5.6","24"," 11.1"," 19.0","  48.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71494099999","2024-11-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  40.6","24","  34.5","24","1007.4","24","956.0","24","999.9"," 0","  8.9","24"," 13.0"," 24.9","  45.3"," ","  33.3"," "," 0.04","G","999.9","000000"
"71494099999","2024-11-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  32.5","24","  21.1","24","1019.3","24","966.6","24","999.9"," 0","  6.6","24"," 11.1"," 21.0","  46.9"," ","  28.0"," "," 0.07","G","999.9","000000"
"71494099999","2024-11-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  32.5","24","  18.6","24","1022.6","24","969.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  46.8","*","  24.1","*"," 0.00","G","999.9","000000"
"71494099999","2024-11-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  40.7","24","  36.8","22","1002.5","24","951.4","24","999.9"," 0","  4.8","24","  9.9"," 15.9","  47.3"," ","  23.7"," "," 0.42","G","999.9","000000"
"71494099999","2024-11-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  36.4","24","  31.9","24","1009.1","24","957.4","24","999.9"," 0","  6.7","24","  9.9"," 21.0","  45.5","*","  28.9","*"," 0.60","G","999.9","000000"
"71494099999","2024-11-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  26.4","24","  15.8","24","1033.0","24","979.1","24","999.9"," 0","  4.2","24","  7.0"," 15.0","  40.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"71494099999","2024-11-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  26.5","24","  11.7","24","1030.8","24","977.0","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  37.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"71494099999","2024-11-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  30.3","24","  16.6","24","1015.5","24","962.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  45.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"71494099999","2024-11-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  35.7","24","  24.6","24","1007.7","24","956.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  45.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"71494099999","2024-11-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  36.2","22","  24.9","22","1014.4","22","962.3","22","999.9"," 0","  6.1","22","  9.9"," 15.9","  43.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71494099999","2024-11-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  37.4","24","  35.9","24","1003.1","24","951.7","24","999.9"," 0"," 13.5","24"," 15.9"," 24.9","  39.2","*","  36.1","*"," 0.11","G","999.9","000000"
"71494099999","2024-11-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  33.3","24","  32.5","21"," 999.8","24","948.2","24","999.9"," 0","  7.6","24"," 11.1"," 18.1","  35.6","*","  31.1","*"," 0.18","G","999.9","000000"
"71494099999","2024-11-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  31.3","24","  30.6","21"," 998.5","24","946.9","24","999.9"," 0","  7.8","24"," 12.0"," 20.0","  33.1","*","  28.0","*"," 0.43","G","  2.8","000000"
"71494099999","2024-11-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  28.0","24","  26.5","24","1010.6","24","958.0","24","999.9"," 0","  8.8","24"," 12.0"," 20.0","  32.5"," ","  26.4"," "," 0.07","G","  4.7","000000"
"71494099999","2024-11-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  29.7","24","  28.3","23","1011.5","24","959.0","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  32.5","*","  27.1","*"," 0.17","G","  4.3","000000"
"71494099999","2024-11-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  31.7","24","  28.9","23","1008.7","24","956.6","24","999.9"," 0","  7.3","24","  9.9"," 21.0","  33.4"," ","  27.0"," "," 0.24","G","  5.9","000000"
"71494099999","2024-11-28","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  29.8","24","  26.9","24","1009.7","24","957.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  33.1"," ","  23.7"," "," 0.11","G","  5.1","000000"
