"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65562099999","2024-11-13","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.1"," 7","  74.4"," 7","1011.6"," 7","999.2"," 7","  6.0"," 7","  1.7"," 6","  4.1","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"65562099999","2024-11-14","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.1"," 7","  75.4"," 7","1012.2"," 7","999.8"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-15","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.0"," 6","  75.7"," 6","1012.1"," 6","999.7"," 6","  6.0"," 6","  2.0"," 6","  6.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-16","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.1"," 6","  75.6"," 6","1012.1"," 6","999.7"," 6","  6.2"," 6","  2.3"," 6","  6.0","999.9","  94.1","*","  73.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-17","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.1"," 7","  75.7"," 7","1011.7"," 7","999.4"," 7","  6.0"," 7","  0.9"," 7","  4.1","999.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-22","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.4"," 7","  74.3"," 7","1013.2"," 7","000.8"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-23","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.7"," 8","  74.6"," 8","1013.1"," 8","000.7"," 8","  6.0"," 8","999.9"," 0","999.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-24","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.3"," 7","  74.4"," 7","1013.5"," 7","001.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"65562099999","2024-11-25","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.9"," 5","  74.4"," 5","1013.9"," 5","002.1"," 5","  5.7"," 5","999.9"," 0","999.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-26","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.5"," 7","  71.3"," 7","1014.0"," 7","001.6"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-27","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.9"," 8","  74.1"," 8","1013.7"," 8","001.3"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-28","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.5"," 8","  72.7"," 8","1013.6"," 8","001.2"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-29","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.1"," 7","  72.2"," 7","1014.1"," 7","001.6"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"65562099999","2024-11-30","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.7"," 7","  71.7"," 7","1014.1"," 7","001.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-02","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  88.9"," 5","  72.2"," 5","1011.7"," 5","999.5"," 5","  6.0"," 5","999.9"," 0","999.9","999.9","  98.6"," ","  81.5","*"," 0.00","I","999.9","000000"
"65562099999","2024-12-03","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.4"," 6","  74.9"," 6","1012.5"," 6","000.1"," 6","  5.6"," 6","999.9"," 0","999.9","999.9","  95.9","*","  72.1"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-04","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.0"," 8","  75.4"," 8","1012.5"," 8","000.1"," 8","  6.0"," 8","999.9"," 0","999.9","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","100000"
"65562099999","2024-12-05","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.3"," 7","  74.3"," 7","1013.6"," 6","001.1"," 6","  5.9"," 7","999.9"," 0","999.9","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-06","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.3"," 6","  70.6"," 6","1012.1"," 6","999.6"," 6","  4.8"," 6","999.9"," 0","999.9","999.9","  96.8"," ","  67.8"," "," 0.00","I","999.9","100000"
"65562099999","2024-12-07","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.1"," 4","  72.6"," 4","1012.5"," 4","000.2"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-08","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.9"," 7","  73.0"," 7","1012.1"," 7","999.8"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-09","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.1"," 8","  73.9"," 8","1012.5"," 8","000.1"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-10","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.5"," 5","  75.6"," 5","1012.8"," 5","000.4"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  94.1","*","  76.3"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-11","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.1"," 7","  74.6"," 7","1012.5"," 7","000.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-12","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.4"," 8","  75.5"," 8","1011.8"," 8","999.5"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-13","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.9"," 7","  76.1"," 7","1011.9"," 7","999.5"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  97.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-14","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.2"," 8","  72.5"," 8","1011.7"," 8","999.3"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","100000"
"65562099999","2024-12-16","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.0"," 8","  74.2"," 8","1013.4"," 8","001.0"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-17","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.9"," 8","  69.1"," 8","1013.7"," 8","001.2"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-18","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.6"," 6","  70.0"," 6","1013.5"," 6","001.0"," 6","  4.5"," 6","999.9"," 0","999.9","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","100000"
"65562099999","2024-12-19","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.2"," 5","  66.5"," 5","1013.7"," 5","001.8"," 5","  5.2"," 5","999.9"," 0","999.9","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-20","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.4"," 6","  57.5"," 6","1014.3"," 6","001.7"," 6","  5.1"," 6","999.9"," 0","999.9","999.9","  95.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-21","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  73.8"," 6","  57.3"," 6","1014.1"," 6","001.4"," 6","  4.2"," 6","999.9"," 0","999.9","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-22","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.3"," 7","  58.2"," 7","1012.7"," 7","000.2"," 7","  4.8"," 7","999.9"," 0","999.9","999.9","  98.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-23","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.9"," 6","  60.5"," 6","1012.0"," 6","999.5"," 6","  4.5"," 6","999.9"," 0","999.9","999.9","  99.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-24","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.9"," 8","  68.3"," 8","1012.2"," 8","999.7"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-25","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.4"," 6","  71.7"," 6","1013.2"," 6","000.7"," 6","  5.5"," 6","999.9"," 0","999.9","999.9","  92.3","*","  70.7"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-26","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.0"," 7","  62.7"," 7","1013.2"," 7","000.7"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-27","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.7"," 7","  63.9"," 7","1012.3"," 7","999.8"," 7","  4.6"," 7","999.9"," 0","999.9","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-28","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.5"," 7","  63.7"," 7","1012.7"," 7","000.3"," 7","  5.3"," 7","  1.9"," 4","  1.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-29","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.6"," 8","  66.1"," 8","1012.6"," 8","000.1"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  98.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"65562099999","2024-12-30","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.6"," 8","  72.1"," 8","1012.2"," 8","999.9"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
