"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88870099999","2024-08-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  28.9","24","  28.7","24","1002.6","22","943.9","22","999.9"," 0","  0.8","24","  2.9","999.9","  32.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"88870099999","2024-08-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  23.7","24","  22.9","24","1019.7","24","959.3","24","999.9"," 0","  0.0","24","999.9","999.9","  28.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  27.6","24","  27.3","24","1019.8","24","959.9","24","999.9"," 0","  0.0","24","999.9","999.9","  29.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.6","24","  30.6","18","1019.6","24","960.3","24","999.9"," 0"," 13.7","24"," 35.9","999.9","  34.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.3","24","9999.9"," 0","1018.2","24","959.1","24","999.9"," 0"," 15.9","24"," 28.0","999.9","  34.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"88870099999","2024-08-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.8","24","9999.9"," 0","1019.2","24","959.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  34.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.4","24","9999.9"," 0","1019.2","24","960.0","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  34.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.0","17","9999.9"," 0","1019.0","17","959.7","17","999.9"," 0"," 17.5","17"," 25.1","999.9","  34.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.3","24","9999.9"," 0","1019.2","24","959.9","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  33.4"," ","  30.7","*"," 0.00","I","999.9","000000"
"88870099999","2024-08-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.9","24","9999.9"," 0","1015.6","24","956.5","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  33.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.2","24","9999.9"," 0","1017.6","24","958.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  38.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.1","24","9999.9"," 0","1023.5","24","964.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  38.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.8","24","9999.9"," 0","1020.9","24","961.7","24","999.9"," 0"," 24.2","24"," 41.0","999.9","  36.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.3","24","9999.9"," 0","1007.7","24","949.6","24","999.9"," 0"," 34.6","24"," 42.9","999.9","  37.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.0","24","9999.9"," 0","1011.0","24","952.5","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  37.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.3","24","9999.9"," 0","1007.4","24","949.0","24","999.9"," 0"," 21.4","24"," 31.1","999.9","  37.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.4","24","9999.9"," 0","1012.8","24","954.1","24","999.9"," 0"," 20.4","24"," 26.0","999.9","  35.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.4","24","9999.9"," 0","1018.2","24","959.3","24","999.9"," 0"," 19.0","24"," 31.1","999.9","  40.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-31","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.2","24","9999.9"," 0","1011.7","24","953.8","24","999.9"," 0"," 13.2","24"," 27.0","999.9","  48.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.1","24","9999.9"," 0"," 997.3","24","940.1","24","999.9"," 0"," 21.5","24"," 29.9","999.9","  45.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.0","24","9999.9"," 0"," 995.4","24","938.3","24","999.9"," 0","  7.6","24"," 18.1","999.9","  44.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"88870099999","2024-09-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.7","24","9999.9"," 0"," 995.4","24","938.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  45.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.4","24","9999.9"," 0","1000.1","24","942.2","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  45.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.7","24","9999.9"," 0"," 998.5","24","941.0","24","999.9"," 0"," 27.6","24"," 36.9","999.9","  39.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.1","24","9999.9"," 0"," 989.7","24","932.8","24","999.9"," 0"," 19.5","24"," 29.9","999.9","  45.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.5","24","9999.9"," 0"," 995.7","24","938.6","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  44.2"," ","  34.9","*"," 0.00","I","999.9","000000"
"88870099999","2024-09-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.8","24","9999.9"," 0"," 999.2","24","941.8","24","999.9"," 0"," 25.8","24"," 34.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.9","24","9999.9"," 0","1005.4","24","947.1","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  42.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"88870099999","2024-09-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.1","24","9999.9"," 0","1002.9","24","944.7","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  37.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.0","24","9999.9"," 0"," 997.7","24","939.9","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  37.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.8","23","9999.9"," 0"," 993.8","23","936.6","23","999.9"," 0"," 21.0","23"," 28.0","999.9","  42.8"," ","  33.4","*"," 0.00","I","999.9","000000"
"88870099999","2024-09-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.7","16","9999.9"," 0"," 995.8","16","937.9","16","999.9"," 0"," 27.6","16"," 35.9","999.9","  41.7"," ","  29.7","*"," 0.00","I","999.9","000000"
"88870099999","2024-09-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.8","24","9999.9"," 0","1006.4","24","947.8","24","999.9"," 0"," 20.7","24"," 32.1","999.9","  36.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.7","24","9999.9"," 0"," 995.1","24","937.5","24","999.9"," 0"," 26.6","24"," 34.0","999.9","  36.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.9","24","9999.9"," 0","1001.9","24","944.0","24","999.9"," 0"," 21.8","24"," 31.1","999.9","  41.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.3","24","9999.9"," 0"," 994.6","24","937.3","24","999.9"," 0"," 26.7","24"," 34.0","999.9","  41.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.8","24","9999.9"," 0","1009.9","24","951.2","24","999.9"," 0"," 17.1","24"," 34.0","999.9","  36.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.5","24","9999.9"," 0","1002.5","24","944.4","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  37.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.4","24","9999.9"," 0"," 988.0","24","930.4","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  37.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"88870099999","2024-09-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.5","24","9999.9"," 0"," 992.1","24","934.1","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.6","24","9999.9"," 0"," 985.0","24","928.0","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  39.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.9","24","9999.9"," 0"," 993.5","24","935.5","24","999.9"," 0"," 20.6","24"," 38.1","999.9","  37.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.9","23","9999.9"," 0"," 991.7","23","934.1","23","999.9"," 0"," 30.0","23"," 35.0","999.9","  37.8"," ","  27.3","*"," 0.00","I","999.9","000000"
"88870099999","2024-09-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.9","24","9999.9"," 0","1000.8","24","942.5","24","999.9"," 0"," 30.5","24"," 38.1","999.9","  36.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.7","24","9999.9"," 0"," 999.8","24","942.2","24","999.9"," 0"," 30.1","24"," 40.0","999.9","  43.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.8","24","9999.9"," 0"," 990.0","24","933.1","24","999.9"," 0"," 21.4","24"," 38.1","999.9","  43.9"," ","  33.6","*"," 0.00","I","999.9","000000"
"88870099999","2024-09-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.2","21","9999.9"," 0"," 993.8","21","936.0","21","999.9"," 0"," 18.9","21"," 24.1","999.9","  39.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.5","24","9999.9"," 0"," 998.8","24","940.4","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  34.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-09-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  26.3","23","9999.9"," 0"," 997.5","23","938.8","23","999.9"," 0"," 14.3","23"," 26.0","999.9","  34.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  24.2","24","9999.9"," 0"," 999.4","24","940.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  28.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  27.8","24","9999.9"," 0","1007.3","24","948.2","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  33.3","*","  22.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.1","24","9999.9"," 0","1000.0","24","942.1","24","999.9"," 0"," 28.3","24"," 35.0","999.9","  37.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.0","24","9999.9"," 0","1000.2","24","942.2","24","999.9"," 0"," 28.8","24"," 35.0","999.9","  37.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.1","24","9999.9"," 0","1010.8","24","952.1","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  35.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.1","24","9999.9"," 0","1012.5","24","954.2","24","999.9"," 0"," 21.2","24"," 28.9","999.9","  44.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.9","24","9999.9"," 0","1009.7","24","951.6","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  44.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.1","24","9999.9"," 0","1017.2","24","958.7","24","999.9"," 0"," 17.8","24"," 33.0","999.9","  44.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.0","24","9999.9"," 0","1009.1","24","951.9","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  56.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.2","24","9999.9"," 0"," 995.0","24","938.0","24","999.9"," 0"," 24.4","24"," 32.1","999.9","  51.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"88870099999","2024-10-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.5","24","9999.9"," 0"," 996.9","24","939.6","24","999.9"," 0"," 19.1","24"," 29.9","999.9","  42.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.3","24","9999.9"," 0"," 997.8","24","940.3","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  41.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.5","24","9999.9"," 0","1003.5","24","946.1","24","999.9"," 0"," 25.7","24"," 33.0","999.9","  47.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.3","24","9999.9"," 0","1013.2","24","955.9","24","999.9"," 0"," 16.7","24"," 33.0","999.9","  51.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.3","24","9999.9"," 0","1009.8","24","952.3","24","999.9"," 0"," 18.2","24"," 28.0","999.9","  51.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.2","23","9999.9"," 0","1008.2","23","950.8","23","999.9"," 0"," 12.2","23"," 24.1","999.9","  51.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.6","24","9999.9"," 0","1004.5","24","947.1","24","999.9"," 0"," 13.4","24"," 27.0","999.9","  47.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.8","24","9999.9"," 0","1004.3","24","946.8","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  51.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.4","24","9999.9"," 0","1004.6","24","947.6","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  56.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.2","24","9999.9"," 0","1002.2","24","945.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  56.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.6","24","9999.9"," 0"," 991.5","24","934.8","24","999.9"," 0"," 22.0","24"," 35.9","999.9","  50.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"88870099999","2024-10-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.9","24","9999.9"," 0","1004.0","24","946.2","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  42.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.2","24","9999.9"," 0","1004.8","24","947.1","24","999.9"," 0"," 12.8","24"," 27.0","999.9","  43.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.4","24","9999.9"," 0"," 996.4","24","939.0","24","999.9"," 0"," 19.2","24"," 31.1","999.9","  41.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.7","24","9999.9"," 0"," 991.1","24","933.8","24","999.9"," 0"," 18.3","24"," 34.0","999.9","  42.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.5","23","9999.9"," 0"," 991.1","23","933.6","23","999.9"," 0"," 25.9","21"," 35.0","999.9","  37.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.9","24","  36.6","24"," 993.3","24","936.3","24","999.9"," 0"," 19.5","24"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.0","24","  36.4","24"," 993.6","24","936.8","24","999.9"," 0"," 32.7","24"," 41.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.3","24","  36.9","24"," 999.1","24","942.2","24","999.9"," 0"," 27.3","24"," 38.1","999.9","  52.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.7","24","  35.2","24","1005.4","24","948.1","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  51.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-10-31","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.4","24","  38.5","24","1008.3","24","951.5","24","999.9"," 0"," 17.4","24"," 34.0","999.9","  52.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.6","24","  43.1","24"," 996.2","24","939.6","24","999.9"," 0"," 30.7","24"," 40.0","999.9","  51.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.3","24","  35.4","24"," 990.7","24","933.8","24","999.9"," 0"," 29.9","24"," 45.1","999.9","  48.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.3","24","  36.7","24","1003.5","24","945.9","24","999.9"," 0"," 31.3","24"," 46.0","999.9","  46.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.7","22","  39.2","22"," 993.4","22","936.9","22","999.9"," 0"," 21.9","22"," 35.9","999.9","  51.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.2","23","  34.5","23"," 994.3","23","937.4","23","999.9"," 0"," 15.2","23"," 22.9","999.9","  50.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.0","24","  33.6","24"," 992.5","24","935.1","24","999.9"," 0"," 22.0","24"," 36.9","999.9","  42.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.0","24","  36.6","24","1009.4","24","951.4","24","999.9"," 0"," 22.9","24"," 33.0","999.9","  48.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.3","24","  37.6","24"," 998.4","24","941.4","24","999.9"," 0"," 13.9","24"," 33.0","999.9","  46.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.2","24","  38.2","24","1003.1","24","945.5","24","999.9"," 0"," 22.5","24"," 35.0","999.9","  43.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.6","22","  38.8","22"," 995.9","22","938.8","22","999.9"," 0"," 18.4","22"," 28.9","999.9","  43.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.7","24","  37.6","24","1001.0","24","943.5","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  41.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"88870099999","2024-11-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.1","16","  39.1","16"," 998.3","16","941.0","16","999.9"," 0","  9.8","16"," 15.0","999.9","  42.8","*","  35.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.1","18","  37.0","18","1001.1","18","944.4","18","999.9"," 0"," 18.6","18"," 24.1","999.9","  52.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.0","24","  32.2","24","1007.3","24","949.8","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  47.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.4","24","  35.6","24","1012.3","24","954.3","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  45.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.8","23","  38.3","23","1012.3","23","954.4","23","999.9"," 0"," 16.3","23"," 22.0","999.9","  45.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"88870099999","2024-11-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.0","24","  36.0","24","1011.0","24","952.8","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  42.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.2","24","  39.9","24","1010.9","24","953.1","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  47.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.4","24","  41.5","24","1004.9","24","947.6","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  47.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-11-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.5","22","  39.5","22"," 998.8","22","942.3","22","999.9"," 0"," 19.5","22"," 28.9","999.9","  55.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.6"," 8","  34.3"," 8"," 995.4"," 8","938.1"," 8","999.9"," 0"," 16.6"," 8"," 19.0","999.9","  41.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.2","24","  30.9","24"," 999.9","24","941.9","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  38.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.5","17","  34.4","17"," 999.8","17","942.1","17","999.9"," 0"," 17.4","17"," 25.1","999.9","  40.6","*","  32.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.4","24","  31.2","24"," 997.4","24","939.6","24","999.9"," 0"," 19.2","24"," 28.9","999.9","  41.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.4","24","  28.3","24","1009.7","24","950.9","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  36.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-12-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.4","24","  26.8","24","1011.3","24","952.3","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  34.9"," ","  28.6"," "," 0.00","I","999.9","000000"
