"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94541099999","2024-07-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  46.2","24","  33.6","24","1030.4","24","951.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  59.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"94541099999","2024-07-31","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.3","23","  33.9","23","1030.6","23","951.9","23","999.9"," 0","  5.8","23","  8.0","999.9","  59.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"94541099999","2024-08-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.6","24","  34.8","24","1027.8","24","949.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  61.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-08-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  49.5","23","  34.6","23","1027.1","23","949.0","23","999.9"," 0","  4.5","23","  7.0","999.9","  61.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"94541099999","2024-08-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  50.0","23","  36.4","23","1027.6","23","949.5","23","999.9"," 0","  3.6","23","  6.0","999.9","  64.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"94541099999","2024-08-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.6","24","  39.9","24","1026.2","24","948.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  62.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-08-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.4","24","  47.9","24","1022.2","24","944.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  62.1"," ","  45.1"," "," 0.35","G","999.9","010000"
"94541099999","2024-08-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  49.4","24","  42.6","24","1023.4","24","945.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  62.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"94541099999","2024-08-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.6","24","  42.1","24","1026.2","24","948.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  64.8"," ","  37.0"," "," 0.01","G","999.9","000000"
"94541099999","2024-08-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.6","24","  40.6","24","1026.9","24","948.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  65.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"94541099999","2024-08-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.1","24","  41.1","24","1026.3","24","948.3","24","999.9"," 0","  4.2","24","  6.0","999.9","  68.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-08-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.2","24","  40.0","24","1027.3","24","949.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-08-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.7","21","  44.9","21","1027.4","21","949.3","21","999.9"," 0","  7.2","21"," 12.0","999.9","  66.4"," ","  44.1"," "," 0.01","C","999.9","010000"
"94541099999","2024-08-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.3","24","  51.6","24","1023.1","24","945.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  65.7"," ","  53.4"," "," 0.77","G","999.9","010000"
"94541099999","2024-08-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.0","24","  57.0","24","1018.2","24","940.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  60.1"," ","  53.2"," "," 0.87","G","999.9","010000"
"94541099999","2024-08-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.1","24","  54.6","24","1016.1","24","938.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  69.4"," ","  48.2","*"," 0.02","G","999.9","000000"
"94541099999","2024-08-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.6","24","  51.8","24","1013.5","24","936.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.4"," ","  47.3"," "," 0.01","G","999.9","010000"
"94541099999","2024-08-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.8","24","  40.6","24","1013.6","24","936.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  64.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"94541099999","2024-08-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.4","24","  41.0","24","1019.3","24","941.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94541099999","2024-08-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.0","24","  43.7","24","1024.0","24","946.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  67.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"94541099999","2024-08-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  57.5","20","  50.0","20","1022.7","20","944.9","20","999.9"," 0","  6.1","20","  9.9","999.9","  71.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"94541099999","2024-08-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.6","24","  52.2","24","1021.1","24","943.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94541099999","2024-08-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.8","24","  47.3","24","1022.4","24","944.6","24","999.9"," 0","  5.4","24","  7.0","999.9","  69.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94541099999","2024-08-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.8","24","  44.0","24","1024.3","24","946.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  72.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"94541099999","2024-08-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.7","24","  49.8","24","1022.3","24","944.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94541099999","2024-08-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.1","24","  53.1","24","1019.2","24","941.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-08-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.2","24","  52.3","24","1020.8","24","943.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  79.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"94541099999","2024-08-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.5","24","  46.5","24","1021.3","24","943.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  78.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94541099999","2024-08-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.0","24","  47.5","24","1017.4","24","940.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  79.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"94541099999","2024-08-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.0","24","  33.2","24","1015.9","24","938.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  76.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"94541099999","2024-08-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.4","24","  40.5","24","1012.2","24","935.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  80.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-08-31","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.6","24","  45.1","24","1016.5","24","939.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  79.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94541099999","2024-09-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.6","24","  51.5","24","1016.6","24","940.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  83.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.6","24","  31.3","24","1022.3","24","945.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  74.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94541099999","2024-09-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.2","24","  29.0","24","1027.3","24","950.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  70.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"94541099999","2024-09-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.5","24","  34.9","24","1027.1","24","949.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  70.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.3","24","  43.5","24","1027.1","24","949.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  71.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.7","24","  47.3","24","1026.5","24","949.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.3","24","  48.5","24","1023.5","24","946.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.0","24","  49.2","24","1019.5","24","942.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  79.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.0","24","  40.0","24","1021.0","24","944.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  73.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"94541099999","2024-09-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.7","24","  46.3","24","1023.9","24","946.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  77.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.5","24","  54.4","24","1022.3","24","945.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  76.1"," ","  51.3"," "," 1.71","G","999.9","010000"
"94541099999","2024-09-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.4","24","  49.0","24","1020.1","24","943.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  64.6"," ","  50.2","*"," 0.17","G","999.9","010010"
"94541099999","2024-09-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.2","16","  41.8","16","1022.5","16","945.6","16","999.9"," 0","  6.4","16","  8.0","999.9","  66.2","*","  43.5","*"," 0.00","G","999.9","000000"
"94541099999","2024-09-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.9","24","  41.5","24","1020.8","24","944.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  68.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"94541099999","2024-09-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.0","24","  34.3","24","1023.2","24","946.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  64.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"94541099999","2024-09-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  50.3","24","  30.1","24","1024.1","24","947.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  65.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"94541099999","2024-09-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.3","24","  35.7","24","1022.5","24","945.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  67.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.7","24","  41.8","24","1017.8","24","941.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  69.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.0","24","  31.3","24","1012.4","24","936.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  73.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"94541099999","2024-09-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.9","24","  29.3","24","1012.2","24","936.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  73.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.7","24","  32.1","24","1015.3","24","938.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  70.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  57.2","24","  34.3","24","1019.9","24","943.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"94541099999","2024-09-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.4","24","  35.4","24","1021.5","24","944.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.4","23","  44.3","23","1020.3","23","943.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  75.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.6","24","  46.2","24","1016.0","24","939.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  76.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.4","24","  52.8","24","1015.6","24","939.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  62.6"," ","  51.1","*"," 0.78","G","999.9","010000"
"94541099999","2024-09-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.7","24","  43.9","24","1019.5","24","942.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  65.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94541099999","2024-09-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.1","22","  47.4","22","1019.1","22","942.4","22","999.9"," 0","  8.4","22"," 13.0","999.9","  68.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.9","23","  52.3","23","1017.5","23","941.0","23","999.9"," 0","  3.8","23","  8.9","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94541099999","2024-09-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.7","24","  46.2","24","1019.0","24","942.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  74.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94541099999","2024-10-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.2","24","  41.6","24","1021.4","24","945.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-10-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.2","24","  43.5","24","1025.1","24","948.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94541099999","2024-10-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.5","24","  41.7","24","1023.0","24","946.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"94541099999","2024-10-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.1","24","  44.7","24","1015.2","24","939.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  72.1"," ","  41.9"," "," 0.01","G","999.9","010010"
"94541099999","2024-10-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.8","24","  52.5","24","1012.7","24","937.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  78.1"," ","  51.3"," "," 0.02","G","999.9","010000"
"94541099999","2024-10-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.2","24","  43.5","24","1018.4","24","942.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  79.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"94541099999","2024-10-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.7","24","  40.9","24","1018.7","24","943.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  82.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94541099999","2024-10-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.9","24","  48.0","24","1017.5","24","941.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  83.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94541099999","2024-10-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.0","24","  49.9","24","1018.6","24","942.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  74.5"," ","  52.9","*"," 0.60","G","999.9","010010"
"94541099999","2024-10-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.8","24","  51.5","24","1020.9","24","945.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  74.7"," ","  50.5","*"," 0.01","G","999.9","000000"
"94541099999","2024-10-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.2","24","  49.0","24","1020.9","24","945.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-10-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.8","24","  51.0","24","1020.5","24","944.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  78.6"," ","  50.0"," "," 0.09","G","999.9","010000"
"94541099999","2024-10-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.2","24","  49.7","24","1021.0","24","945.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  70.9"," ","  49.8","*"," 0.02","G","999.9","010000"
"94541099999","2024-10-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  57.2","24","  54.0","24","1020.4","24","944.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  62.2"," ","  49.8"," "," 0.09","G","999.9","010000"
"94541099999","2024-10-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.3","24","  53.2","24","1019.4","24","943.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  68.5"," ","  53.4","*"," 0.52","G","999.9","010010"
"94541099999","2024-10-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.0","24","  56.1","24","1017.4","24","941.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.6","*","  52.7"," "," 0.10","G","999.9","010000"
"94541099999","2024-10-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.2","24","  55.6","24","1015.3","24","939.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  77.9"," ","  54.7"," "," 0.01","G","999.9","000000"
"94541099999","2024-10-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.1","24","  62.0","24","1010.7","24","935.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  80.6"," ","  57.6"," "," 0.82","G","999.9","010010"
"94541099999","2024-10-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.4","24","  54.1","24","1013.0","24","937.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94541099999","2024-10-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.3","24","  50.1","24","1016.0","24","940.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  79.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94541099999","2024-10-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.3","24","  45.5","24","1014.8","24","939.3","24","999.9"," 0","  5.8","24","  7.0","999.9","  76.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"94541099999","2024-10-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.9","24","  43.4","24","1013.1","24","937.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94541099999","2024-10-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.5","24","  47.8","24","1010.8","24","935.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  83.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-10-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.1","24","  47.4","24","1010.5","24","935.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  83.7"," ","  49.1","*"," 0.15","G","999.9","010010"
"94541099999","2024-10-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.8","20","  37.5","20","1015.1","20","939.6","20","999.9"," 0","  5.3","20","  8.9","999.9","  69.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"94541099999","2024-10-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.2","23","  46.0","23","1017.6","23","941.9","23","999.9"," 0","  5.2","23","  8.9","999.9","  75.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94541099999","2024-10-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.4","24","  53.3","24","1018.4","24","942.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-10-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.5","24","  48.2","24","1018.7","24","943.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  78.4"," ","  51.8","*"," 0.00","G","999.9","010010"
"94541099999","2024-10-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.1","24","  49.3","24","1018.6","24","942.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  82.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-10-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.8","24","  51.0","24","1014.0","24","938.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  82.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94541099999","2024-10-31","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.4","24","  45.2","24","1010.4","24","935.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  83.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"94541099999","2024-11-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.2","24","  46.8","24","1014.6","24","939.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-11-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.9","24","  52.4","24","1018.7","24","943.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  81.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"94541099999","2024-11-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.6","24","  55.7","24","1016.3","24","941.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-11-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.8","22","  57.1","22","1014.2","22","939.5","22","999.9"," 0","  6.4","22"," 14.0","999.9","  89.2"," ","  60.4"," "," 0.00","G","999.9","010010"
"94541099999","2024-11-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.1","24","  59.0","24","1013.5","24","938.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  90.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"94541099999","2024-11-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.0","24","  55.6","24","1012.8","24","938.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  93.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-11-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.8","24","  57.9","24","1010.4","24","936.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  96.3"," ","  64.8","*"," 0.01","G","999.9","010010"
"94541099999","2024-11-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.8","24","  43.9","24","1013.6","24","939.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"94541099999","2024-11-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.7","24","  48.2","24","1016.3","24","941.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  92.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94541099999","2024-11-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.4","24","  60.6","24","1016.8","24","941.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-11-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.8","24","  63.4","24","1013.8","24","939.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  87.1"," ","  63.3","*"," 1.35","G","999.9","010010"
