"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86657099999","2024-11-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.7","24","9999.9"," 0","1013.9","22","988.6","24","999.9"," 0","  6.7","24"," 12.2"," 22.1","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.0","22","9999.9"," 0","1013.7","20","988.4","22","999.9"," 0","  5.1","22"," 11.5"," 20.4","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.6","24","9999.9"," 0","1011.2","22","986.2","24","999.9"," 0","  4.8","24"," 10.3"," 18.1","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.8","24","9999.9"," 0","1010.6","22","985.5","24","999.9"," 0","  4.2","24","  8.5"," 14.4","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.4","24","9999.9"," 0","1013.5","22","988.0","24","999.9"," 0","  5.5","24"," 11.1"," 32.1","  78.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.3","24","9999.9"," 0","1016.0","22","990.4","24","999.9"," 0","  6.5","24","  9.3"," 17.1","  77.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.6","23","9999.9"," 0","1016.1","21","990.7","23","999.9"," 0","  5.7","23","  8.4"," 19.6","  78.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.9","24","9999.9"," 0","1014.3","22","988.9","24","999.9"," 0","  4.9","24","  8.5"," 15.7","  78.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.0","24","9999.9"," 0","1012.5","22","987.4","24","999.9"," 0","  4.2","24","  9.9"," 16.7","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.9","24","9999.9"," 0","1013.7","22","988.4","24","999.9"," 0","  5.0","24"," 10.5"," 17.3","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.2","22","9999.9"," 0","1013.0","20","987.8","22","999.9"," 0","  4.7","22","  8.7"," 18.1","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.7","24","9999.9"," 0","1012.2","22","986.9","24","999.9"," 0","  5.4","24","  9.9"," 16.7","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.4","18","9999.9"," 0","1012.8","16","987.5","18","999.9"," 0","  4.4","18","  6.4"," 13.4","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.8","24","9999.9"," 0","1012.6","22","987.3","24","999.9"," 0","  4.9","24"," 10.5"," 17.7","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.1","24","9999.9"," 0","1013.0","22","987.7","24","999.9"," 0","  5.7","24"," 12.4"," 22.0","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.3","24","9999.9"," 0","1013.9","22","988.7","24","999.9"," 0","  5.8","24"," 10.5"," 20.2","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.1","24","9999.9"," 0","1013.6","22","988.4","24","999.9"," 0","  5.3","24"," 11.1"," 19.4","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.5","24","9999.9"," 0","1013.6","22","988.4","24","999.9"," 0","  4.5","24"," 12.6"," 21.0","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.3","24","9999.9"," 0","1013.1","22","987.9","24","999.9"," 0","  6.4","24"," 11.3"," 20.4","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.9","24","9999.9"," 0","1012.4","22","987.1","24","999.9"," 0","  5.0","24"," 12.0"," 19.8","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.2","24","9999.9"," 0","1011.1","22","986.0","24","999.9"," 0","  5.3","24"," 11.7"," 19.4","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.9","24","9999.9"," 0","1011.9","22","986.8","24","999.9"," 0","  6.7","24"," 12.8"," 21.0","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.6","24","9999.9"," 0","1012.0","22","986.9","24","999.9"," 0","  5.9","24"," 12.4"," 20.6","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.0","24","9999.9"," 0","1011.5","22","986.4","24","999.9"," 0","  6.3","24"," 11.3"," 21.2","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.3","24","9999.9"," 0","1012.6","22","987.4","24","999.9"," 0","  4.4","24","  9.5"," 15.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  81.0","24","9999.9"," 0","1013.3","22","988.2","24","999.9"," 0","  5.5","24"," 12.2"," 20.4","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  81.3","24","9999.9"," 0","1013.5","22","988.5","24","999.9"," 0","  6.2","24"," 11.5"," 21.0","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  80.3","19","9999.9"," 0","1013.5","17","988.4","19","999.9"," 0","  6.6","19"," 10.3"," 17.5","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.4","23","9999.9"," 0","1013.8","21","988.6","23","999.9"," 0","  6.1","23"," 12.0"," 21.4","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.1","24","9999.9"," 0","1013.7","22","988.5","24","999.9"," 0","  6.7","24"," 12.8"," 20.2","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.6","24","9999.9"," 0","1013.8","22","988.6","24","999.9"," 0","  5.7","24"," 10.1"," 19.6","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.2","24","9999.9"," 0","1014.0","22","988.8","24","999.9"," 0","  5.1","24"," 12.0"," 22.1","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  80.1","24","9999.9"," 0","1012.8","22","987.7","24","999.9"," 0","  5.8","24"," 11.1"," 19.8","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.8","24","9999.9"," 0","1012.2","22","987.0","24","999.9"," 0","  6.0","24"," 10.1"," 20.0","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.3","24","9999.9"," 0","1012.9","22","987.7","24","999.9"," 0","  6.0","24"," 12.4"," 20.8","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.8","24","9999.9"," 0","1013.6","22","988.4","24","999.9"," 0","  6.4","24"," 12.2"," 19.8","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.7","24","9999.9"," 0","1013.8","22","988.5","24","999.9"," 0","  5.4","24"," 12.0"," 21.2","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.8","24","9999.9"," 0","1013.5","22","988.4","24","999.9"," 0","  5.6","24"," 11.1"," 19.2","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.3","24","9999.9"," 0","1012.1","22","987.0","24","999.9"," 0","  5.6","24"," 12.0"," 24.1","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.9","24","9999.9"," 0","1011.7","22","986.6","24","999.9"," 0","  6.0","24"," 12.2"," 21.6","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-12-31","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.9","24","9999.9"," 0","1013.0","22","987.7","24","999.9"," 0","  5.1","24"," 10.5"," 20.0","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
