"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61901099999","2024-08-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.6","24","  55.9","24","1019.1","24","968.0","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  63.0"," ","  56.7"," "," 0.02","G","999.9","000000"
"61901099999","2024-08-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.0","24","  57.4","24","1019.9","24","968.8","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  63.1"," ","  57.7"," "," 0.14","G","999.9","000000"
"61901099999","2024-08-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.3","24","  56.1","24","1019.9","24","968.9","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  64.6"," ","  59.5"," "," 0.02","G","999.9","000000"
"61901099999","2024-08-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.8","21","  56.2","21","1019.3","21","968.4","21","999.9"," 0"," 14.8","21"," 17.1","999.9","  65.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-08-13","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.8","24","  55.6","24","1020.5","24","969.4","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  64.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-08-14","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.3","24","  56.0","24","1020.4","24","969.4","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  64.9"," ","  58.8"," "," 0.02","G","999.9","000000"
"61901099999","2024-08-15","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.4","24","  54.6","24","1020.0","24","969.1","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  65.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-08-16","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.1","24","  56.7","24","1020.4","24","969.4","24","999.9"," 0"," 16.2","24"," 18.1","999.9","  64.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"61901099999","2024-08-17","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.4","24","  57.5","24","1020.2","24","969.1","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  63.1"," ","  58.3"," "," 0.01","G","999.9","000000"
"61901099999","2024-08-18","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.3","24","  58.2","24","1020.7","24","969.6","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  63.1"," ","  58.3"," "," 0.14","G","999.9","000000"
"61901099999","2024-08-19","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.3","24","  57.5","24","1021.2","24","970.1","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  64.2"," ","  58.1"," "," 0.09","G","999.9","000000"
"61901099999","2024-08-20","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.9","17","  56.0","17","1020.8","17","969.8","17","999.9"," 0"," 18.8","17"," 21.0","999.9","  65.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-08-21","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.5","24","  56.6","24","1020.3","24","969.3","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  63.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"61901099999","2024-08-22","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.6","24","  56.5","24","1019.4","24","968.4","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"61901099999","2024-08-23","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.2","24","  56.4","24","1019.4","24","968.5","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  66.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"61901099999","2024-08-24","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.6","24","  57.5","24","1020.5","24","969.5","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  65.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-08-25","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.2","24","  56.0","24","1021.6","24","970.4","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  64.6"," ","  57.7"," "," 0.03","G","999.9","000000"
"61901099999","2024-08-26","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.2","24","  56.2","24","1021.0","24","969.9","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  63.7"," ","  57.4"," "," 0.06","G","999.9","000000"
"61901099999","2024-08-27","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.9","24","  55.9","24","1020.8","24","969.7","24","999.9"," 0"," 20.7","24"," 22.0","999.9","  64.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-08-28","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.4","24","  56.1","24","1021.5","24","970.5","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  65.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-08-29","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.9","24","  57.7","24","1021.0","24","969.8","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  63.3"," ","  57.6"," "," 0.13","G","999.9","000000"
"61901099999","2024-08-30","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.8","24","  56.3","24","1019.7","24","968.6","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  65.1"," ","  58.6"," "," 0.15","G","999.9","000000"
"61901099999","2024-08-31","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.9","24","  57.4","24","1018.5","24","967.5","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  63.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-09-01","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.6","24","  56.5","24","1019.0","24","968.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  65.1"," ","  58.1"," "," 0.04","G","999.9","000000"
"61901099999","2024-09-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.0","24","  55.3","24","1018.7","24","967.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  66.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"61901099999","2024-09-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.9","24","  57.1","24","1019.2","24","968.3","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  65.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-09-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.8","24","  58.9","24","1020.3","24","969.3","24","999.9"," 0"," 21.8","24"," 24.1","999.9","  64.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-09-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.1","24","  58.2","24","1020.1","24","969.1","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  63.5"," ","  59.2","*"," 0.09","G","999.9","000000"
"61901099999","2024-09-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.9","24","  57.9","24","1020.1","24","968.9","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  62.1"," ","  57.6"," "," 0.08","G","999.9","000000"
"61901099999","2024-09-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.3","24","  56.2","24","1021.0","24","969.9","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  65.1"," ","  56.7","*"," 0.04","G","999.9","000000"
"61901099999","2024-09-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.7","24","  56.3","24","1021.3","24","970.1","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  63.9"," ","  56.7"," "," 0.05","G","999.9","000000"
"61901099999","2024-09-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.9","24","  57.8","24","1020.5","24","969.4","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  64.6"," ","  56.8"," "," 0.09","G","999.9","000000"
"61901099999","2024-09-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.4","24","  58.0","24","1019.7","24","968.6","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  65.7"," ","  57.2"," "," 0.14","G","999.9","000000"
"61901099999","2024-09-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.0","24","  56.4","24","1019.9","24","968.9","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  64.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"61901099999","2024-09-12","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.9","24","  54.7","24","1020.6","24","969.5","24","999.9"," 0"," 17.0","24"," 19.0","999.9","  65.1"," ","  58.6"," "," 0.01","G","999.9","000000"
"61901099999","2024-09-13","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.5","16","  55.0","16","1021.3","16","970.1","16","999.9"," 0"," 18.9","16"," 22.0","999.9","  65.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"61901099999","2024-09-14","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.9","24","  56.6","24","1021.5","24","970.3","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  64.8"," ","  56.7"," "," 0.02","G","999.9","000000"
"61901099999","2024-09-15","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.9","24","  56.5","24","1021.0","24","970.0","24","999.9"," 0"," 21.6","24"," 24.1","999.9","  65.7"," ","  57.9"," "," 0.06","G","999.9","000000"
"61901099999","2024-09-16","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.1","24","  55.4","24","1020.9","24","969.9","24","999.9"," 0"," 20.1","24"," 22.0","999.9","  64.8"," ","  58.8"," "," 0.02","G","999.9","000000"
"61901099999","2024-09-17","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.4","24","  56.3","24","1020.6","24","969.6","24","999.9"," 0"," 20.0","24"," 24.1","999.9","  66.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-09-18","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.4","24","  55.7","24","1020.0","24","968.9","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  64.6"," ","  58.3"," "," 0.01","G","999.9","000000"
"61901099999","2024-09-19","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.3","24","  55.6","24","1019.3","24","968.1","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  64.2"," ","  56.3"," "," 0.03","G","999.9","000000"
"61901099999","2024-09-20","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.2","24","  56.7","24","1017.7","24","966.6","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  64.6"," ","  56.7"," "," 0.14","G","999.9","000000"
"61901099999","2024-09-21","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.5","24","  57.9","24","1016.9","24","965.9","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  64.4"," ","  57.4"," "," 0.31","G","999.9","000000"
"61901099999","2024-09-22","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.1","24","  58.0","24","1017.3","24","966.2","24","999.9"," 0","  9.5","24"," 12.0","999.9","  63.3"," ","  57.0"," "," 0.27","G","999.9","000000"
"61901099999","2024-09-23","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.6","24","  56.2","24","1017.6","24","966.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  64.9"," ","  57.2"," "," 0.18","G","999.9","000000"
"61901099999","2024-09-24","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.3","23","  56.8","23","1017.8","23","966.9","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  66.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"61901099999","2024-09-25","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.5","24","  57.0","24","1018.1","24","967.3","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  65.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"61901099999","2024-09-26","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.8","24","  58.2","24","1018.3","24","967.5","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  66.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"61901099999","2024-09-27","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.9","24","  56.8","24","1018.0","24","967.2","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  68.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"61901099999","2024-09-28","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.5","21","  56.9","21","1018.2","21","967.4","21","999.9"," 0"," 15.5","21"," 18.1","999.9","  68.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"61901099999","2024-09-29","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.5","24","  58.3","24","1018.7","24","967.8","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  65.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"61901099999","2024-09-30","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.1","23","  56.4","23","1019.2","23","968.2","23","999.9"," 0"," 16.5","23"," 22.0","999.9","  65.5"," ","  59.4"," "," 0.01","G","999.9","000000"
"61901099999","2024-10-01","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.7","24","  56.2","24","1018.6","24","967.5","24","999.9"," 0"," 21.1","24"," 24.1","999.9","  64.4"," ","  56.5"," "," 0.08","G","999.9","000000"
"61901099999","2024-10-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.8","24","  55.4","24","1017.7","24","966.7","24","999.9"," 0"," 20.8","24"," 24.1","999.9","  64.6"," ","  56.5"," "," 0.03","G","999.9","000000"
"61901099999","2024-10-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.4","24","  56.3","24","1018.2","24","967.1","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  64.6"," ","  55.6"," "," 0.14","G","999.9","000000"
"61901099999","2024-10-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.2","24","  53.2","24","1018.8","24","967.9","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  67.5"," ","  56.5"," "," 0.04","G","999.9","000000"
"61901099999","2024-10-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.8","24","  52.4","24","1018.7","24","967.7","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  66.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.0","24","  54.5","24","1018.3","24","967.4","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  67.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.7","24","  56.1","24","1017.5","24","966.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  69.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.7","24","  58.1","24","1018.7","24","967.9","24","999.9"," 0","  7.8","24","  9.9","999.9","  70.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.6","24","  57.7","24","1018.4","24","967.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  68.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.7","24","  57.4","24","1017.8","24","967.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  68.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.6","24","  57.4","24","1018.2","24","967.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  70.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-12","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.0","24","  58.7","24","1019.8","24","969.0","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  67.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-13","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.4","24","  62.0","24","1020.7","24","969.8","24","999.9"," 0"," 21.5","24"," 26.0","999.9","  64.2"," ","  61.2"," "," 0.01","G","999.9","000000"
"61901099999","2024-10-14","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.7","24","  59.1","24","1019.5","24","968.5","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  64.2"," ","  59.5"," "," 0.32","G","999.9","000000"
"61901099999","2024-10-15","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.2","24","  59.5","24","1018.0","24","967.1","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  64.0"," ","  59.4"," "," 0.01","G","999.9","000000"
"61901099999","2024-10-16","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.4","23","  59.3","23","1018.5","23","967.6","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  67.1"," ","  58.1"," "," 0.10","G","999.9","000000"
"61901099999","2024-10-17","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.0","24","  59.4","24","1019.4","24","968.4","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  63.5"," ","  59.2"," "," 0.24","G","999.9","000000"
"61901099999","2024-10-18","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.1","24","  58.1","24","1018.7","24","967.8","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  64.6"," ","  59.2"," "," 0.06","G","999.9","000000"
"61901099999","2024-10-19","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.1","24","  58.8","24","1018.8","24","967.9","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  63.7"," ","  58.8"," "," 0.06","G","999.9","000000"
"61901099999","2024-10-20","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.4","24","  57.9","24","1019.7","24","968.8","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  65.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-21","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.1","24","  57.6","24","1019.1","24","968.1","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  63.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-22","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.1","24","  56.1","24","1018.8","24","967.9","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  64.8"," ","  58.8"," "," 0.02","G","999.9","000000"
"61901099999","2024-10-23","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.0","24","  55.1","24","1018.4","24","967.5","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  65.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-24","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.0","24","  56.5","24","1018.8","24","967.9","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  65.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-25","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.3","24","  56.5","24","1019.4","24","968.4","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  65.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-26","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.4","23","  56.8","23","1018.3","23","967.4","23","999.9"," 0"," 18.9","23"," 22.9","999.9","  65.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-27","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.0","24","  55.3","24","1018.5","24","967.7","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-28","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.4","24","  56.5","24","1017.9","24","966.9","24","999.9"," 0"," 15.9","24"," 18.1","999.9","  65.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-10-29","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.0","24","  56.1","24","1017.6","24","966.6","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  64.0"," ","  57.2"," "," 0.14","G","999.9","000000"
"61901099999","2024-10-30","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.9","24","  57.5","24","1017.8","24","966.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  64.0"," ","  57.6"," "," 0.03","G","999.9","000000"
"61901099999","2024-10-31","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.1","24","  57.9","24","1017.0","24","966.1","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  67.1"," ","  57.6"," "," 0.12","G","999.9","000000"
"61901099999","2024-11-01","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.5","24","  57.4","24","1017.0","24","966.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  65.5"," ","  58.1"," "," 0.06","G","999.9","000000"
"61901099999","2024-11-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.2","24","  56.4","24","1016.9","24","966.1","24","999.9"," 0","  9.4","24"," 12.0","999.9","  69.4"," ","  58.3"," "," 0.04","G","999.9","000000"
"61901099999","2024-11-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.1","24","  57.3","24","1018.2","24","967.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  68.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-11-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.4","22","  59.7","22","1019.3","22","968.4","22","999.9"," 0"," 16.9","22"," 19.0","999.9","  64.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"61901099999","2024-11-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.1","24","  58.1","24","1017.3","24","966.5","24","999.9"," 0"," 16.8","24"," 18.1","999.9","  66.9"," ","  59.9"," "," 0.05","G","999.9","000000"
"61901099999","2024-11-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.5","24","  57.5","24","1016.5","24","965.8","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  67.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"61901099999","2024-11-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.9","24","  56.4","24","1016.1","24","965.3","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  68.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-11-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.4","24","  55.7","24","1017.8","24","967.0","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  68.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"61901099999","2024-11-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.4","24","  57.4","24","1018.3","24","967.4","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  67.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-11-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.5","24","  57.3","24","1017.1","24","966.3","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  68.0"," ","  59.7"," "," 0.02","G","999.9","000000"
"61901099999","2024-11-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.4","24","  55.6","24","1016.2","24","965.5","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  67.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-11-12","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.5","16","  55.5","16","1017.0","16","966.2","16","999.9"," 0"," 15.2","16"," 19.0","999.9","  64.9","*","  57.6"," "," 0.01","G","999.9","000000"
"61901099999","2024-11-23","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.1","18","  58.6","18","1016.7","18","966.2","18","999.9"," 0"," 11.1","18"," 14.0","999.9","  69.4"," ","  61.3"," "," 0.01","G","999.9","000000"
"61901099999","2024-11-24","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.0","24","  61.7","24","1017.3","24","966.7","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  66.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-11-25","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.5","24","  60.4","24","1018.9","24","968.3","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  68.7"," ","  62.6"," "," 0.03","G","999.9","000000"
"61901099999","2024-11-26","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.8","23","  58.9","23","1018.6","23","968.0","23","999.9"," 0"," 16.0","23"," 21.0","999.9","  71.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"61901099999","2024-11-27","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.8","24","  60.0","24","1018.1","24","967.5","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  69.3"," ","  60.4"," "," 0.26","G","999.9","000000"
"61901099999","2024-11-28","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.7","24","  58.6","24","1018.4","24","967.6","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  67.8"," ","  60.3"," "," 0.02","G","999.9","000000"
"61901099999","2024-11-29","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.9","24","  59.1","24","1018.8","24","968.0","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  68.7"," ","  59.4"," "," 0.06","G","999.9","000000"
"61901099999","2024-11-30","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.3","22","  59.6","22","1018.4","22","967.7","22","999.9"," 0"," 13.3","22"," 17.1","999.9","  67.6"," ","  60.8"," "," 0.03","G","999.9","000000"
"61901099999","2024-12-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.4","24","  60.3","24","1015.9","24","965.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  68.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-12-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.7","18","  60.3","18","1015.8","18","965.3","18","999.9"," 0"," 13.3","18"," 18.1","999.9","  68.9","*","  62.1"," "," 0.00","G","999.9","000000"
"61901099999","2024-12-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.9","24","  60.6","24","1016.5","24","965.9","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  69.3"," ","  62.4"," "," 0.00","G","999.9","000000"
