"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055803977","2024-08-02","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  85.8","24","  64.8","24","9999.9"," 0","949.1","24","  7.8","24","  9.8","24"," 25.1"," 29.9","  98.6"," ","  72.9"," "," 0.00","H","999.9","010000"
"72055803977","2024-08-03","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  82.3","24","  59.9","24","9999.9"," 0","948.1","24","  9.7","24","  4.0","24"," 11.1"," 15.0","  97.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72055803977","2024-08-04","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  83.6","24","  59.0","24","9999.9"," 0","946.1","24","  9.6","24","  3.3","24","  8.9","999.9","  96.3"," ","  68.2"," "," 0.00","H","999.9","010000"
"72055803977","2024-08-05","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  84.2","24","  57.4","24","9999.9"," 0","946.3","24","  9.1","24","  6.9","24"," 15.0"," 19.0","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72055803977","2024-08-06","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  86.3","24","  56.6","24","9999.9"," 0","946.2","24","  9.3","24","  6.4","24","  9.9","999.9"," 103.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"72055803977","2024-08-07","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  89.2","24","  58.2","24","9999.9"," 0","943.4","24","  9.2","24","  7.0","24"," 13.0"," 19.0"," 106.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-08-08","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  88.2","24","  59.7","24","9999.9"," 0","941.5","24","  9.0","24","  9.7","24"," 19.0"," 27.0"," 102.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-08-09","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.1","24","  65.1","24","9999.9"," 0","949.3","24","  8.6","24"," 11.8","24"," 19.0"," 24.1","  86.7"," ","  63.3"," "," 0.06","C","999.9","010010"
"72055803977","2024-08-10","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  65.2","24","  59.2","24","9999.9"," 0","951.6","24","  8.9","24","  7.4","24"," 11.1","999.9","  74.5"," ","  57.0"," "," 0.02","C","999.9","010000"
"72055803977","2024-08-11","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  74.1","24","  69.8","24","9999.9"," 0","946.6","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  91.9","*","  64.8","*"," 0.00","I","999.9","000000"
"72055803977","2024-08-12","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  84.8","24","  70.7","24","9999.9"," 0","943.6","24","  9.5","24","  7.7","24"," 12.0"," 19.0","  98.1"," ","  73.0"," "," 0.09","G","999.9","000000"
"72055803977","2024-08-13","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  86.4","24","  67.4","24","9999.9"," 0","944.1","24","  9.6","24"," 10.1","24"," 15.0"," 22.0","  99.9"," ","  72.7"," "," 0.05","G","999.9","000000"
"72055803977","2024-08-14","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  87.8","24","  64.6","24","9999.9"," 0","943.1","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0"," 100.9"," ","  74.8"," "," 0.01","G","999.9","000000"
"72055803977","2024-08-15","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  87.9","24","  64.3","24","9999.9"," 0","942.0","24","  9.8","24","  8.7","24"," 15.0"," 20.0","  99.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"72055803977","2024-08-16","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  84.8","24","  67.9","24","9999.9"," 0","943.5","24","  9.8","24","  5.8","24"," 22.0"," 35.0"," 104.4"," ","  70.2"," "," 0.00","H","999.9","010000"
"72055803977","2024-08-17","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  85.5","24","  65.9","24","9999.9"," 0","943.2","24","  9.6","24","  6.6","24"," 22.9"," 28.9"," 101.3"," ","  70.7"," "," 0.00","H","999.9","010000"
"72055803977","2024-08-18","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  88.9","24","  62.8","24","9999.9"," 0","944.1","24","  9.2","24","  6.4","24"," 14.0"," 22.9"," 106.7"," ","  72.3"," "," 0.00","A","999.9","000000"
"72055803977","2024-08-19","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  91.9","24","  53.4","24","9999.9"," 0","944.6","24","  9.5","24","  8.0","24"," 14.0"," 20.0"," 105.1","*","  81.3","*"," 0.00","I","999.9","000000"
"72055803977","2024-08-20","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  83.1","23","  68.1","23","9999.9"," 0","946.4","23","  9.7","23","  7.6","23"," 13.0"," 15.9"," 100.2","*","  69.6","*"," 0.00","I","999.9","000000"
"72055803977","2024-08-21","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  83.9","24","  69.3","24","9999.9"," 0","945.7","24","  9.8","24","  7.2","24"," 14.0"," 18.1","  99.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-08-22","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  82.3","24","  65.5","24","9999.9"," 0","944.7","24","  9.5","24","  9.4","24"," 15.0"," 21.0","  96.6","*","  71.8","*"," 0.00","I","999.9","000000"
"72055803977","2024-08-23","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  87.8","24","  64.5","24","9999.9"," 0","943.4","24","  9.7","24","  8.9","24"," 13.0"," 18.1"," 109.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-08-24","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  91.7","24","  61.3","24","9999.9"," 0","944.2","24","  9.8","24"," 11.2","24"," 18.1"," 26.0"," 107.1"," ","  76.6"," "," 0.00","A","999.9","000000"
"72055803977","2024-08-25","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  90.6","24","  63.8","24","9999.9"," 0","946.7","24","  9.8","24"," 10.6","24"," 15.9"," 18.1"," 101.7"," ","  79.9"," "," 0.00","H","999.9","010000"
"72055803977","2024-08-26","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  85.8","24","  60.7","24","9999.9"," 0","949.4","24","  9.8","24","  7.0","24"," 14.0"," 18.1","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"72055803977","2024-08-27","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  83.0","24","  60.4","24","9999.9"," 0","948.6","24","  9.7","24","  6.0","24"," 11.1"," 15.0","  94.8"," ","  69.8"," "," 0.00","A","999.9","000000"
"72055803977","2024-08-28","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  82.3","24","  61.2","24","9999.9"," 0","947.0","24","  9.9","24","  7.4","24"," 14.0"," 20.0","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-08-29","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  84.3","24","  63.5","24","9999.9"," 0","945.4","24","  9.8","24"," 10.2","24"," 15.9"," 26.0","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-08-30","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  76.7","24","  65.5","24","9999.9"," 0","946.9","18","  9.0","24","  9.3","24"," 17.1"," 22.0","  90.3"," ","  66.9"," "," 0.13","G","999.9","010000"
"72055803977","2024-08-31","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  74.6","24","  65.4","24","9999.9"," 0","948.9"," 8","  9.5","24","  7.9","24"," 14.0"," 18.1","  86.4"," ","  65.1"," "," 0.81","G","999.9","000000"
"72055803977","2024-09-01","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  76.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.6","24"," 15.0"," 20.0","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"72055803977","2024-09-02","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  74.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.0","24"," 11.1"," 14.0","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-03","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.2","24","  56.1","24","9999.9"," 0","949.5","21","  9.4","24","  4.6","24"," 13.0"," 18.1","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-04","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.1","24","  63.5","24","9999.9"," 0","949.6","24","  9.6","24","  5.1","24"," 11.1","999.9","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-05","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  75.2","24","  67.9","24","9999.9"," 0","950.5","24","  9.4","24","  4.1","24","  8.9","999.9","  88.9"," ","  66.6"," "," 0.00","H","999.9","010000"
"72055803977","2024-09-06","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  75.6","24","  65.0","24","9999.9"," 0","950.8","24","  9.5","24","  9.1","24"," 15.9"," 21.0","  87.6"," ","  65.8"," "," 0.00","H","999.9","010000"
"72055803977","2024-09-07","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  69.9","24","  52.3","24","9999.9"," 0","951.3","23","  9.2","24","  4.6","24","  9.9","999.9","  82.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-08","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  71.4","24","  49.0","24","9999.9"," 0","949.2","24","  9.8","24","  5.4","24"," 11.1","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-09","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  72.8","24","  49.2","24","9999.9"," 0","948.5","24","  9.9","24","  7.4","24"," 14.0"," 18.1","  89.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-10","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  71.8","24","  42.9","24","9999.9"," 0","945.6","24","  9.5","24","  7.8","24"," 14.0"," 17.1","  88.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-11","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.0","24","  43.0","24","9999.9"," 0","942.8","24","  9.5","24","  5.9","24"," 11.1"," 15.0","  89.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-12","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  74.0","24","  60.6","24","9999.9"," 0","941.1","24","  9.6","24","  7.6","24"," 11.1"," 18.1","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-13","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  77.3","24","  57.7","24","9999.9"," 0","940.4","20","  9.3","24","  8.5","24"," 19.0"," 27.0","  95.4","*","  62.1","*"," 0.00","I","999.9","000000"
"72055803977","2024-09-14","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  81.8","24","  61.1","24","9999.9"," 0","940.6","24","  9.3","24","  8.5","24"," 14.0"," 22.9","  96.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-15","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  80.6","24","  66.4","24","9999.9"," 0","942.9","24","  9.0","24","  6.3","24"," 15.9"," 21.0","  94.3"," ","  68.7"," "," 0.51","G","999.9","010010"
"72055803977","2024-09-16","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  79.1","24","  65.7","24","9999.9"," 0","944.0","24","  9.2","24","  7.2","24"," 13.0"," 17.1","  91.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"72055803977","2024-09-17","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  79.2","24","  64.9","24","9999.9"," 0","943.5","24","  8.9","24","  8.6","24"," 15.9"," 22.0","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-18","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  80.4","24","  64.6","24","9999.9"," 0","940.3","24","  9.5","24"," 13.2","24"," 22.0"," 27.0","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-19","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  83.6","24","  64.3","24","9999.9"," 0","939.5","24","  9.7","24"," 13.0","24"," 22.9"," 25.1","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-20","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  84.8","24","  65.3","24","9999.9"," 0","939.9","24","  9.6","24","  9.0","24"," 17.1"," 22.9"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-21","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  82.8","24","  61.7","24","9999.9"," 0","940.4","24","  9.6","24","  8.0","24"," 18.1"," 26.0","  97.2"," ","  67.8"," "," 0.00","H","999.9","010000"
"72055803977","2024-09-22","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  65.2","24","  65.2","24","9999.9"," 0","943.1","24","  7.4","24"," 11.3","24"," 19.0"," 26.0","  70.7"," ","  57.9"," "," 0.62","G","999.9","010010"
"72055803977","2024-09-23","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  61.0","24","  53.8","24","9999.9"," 0","945.3","24","  9.1","24","  8.5","24"," 15.9","999.9","  75.4"," ","  52.9"," "," 1.18","G","999.9","010000"
"72055803977","2024-09-24","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  68.0","24","  57.9","24","9999.9"," 0","941.4","22","  9.2","24","  4.0","24"," 14.0","999.9","  89.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"72055803977","2024-09-25","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  68.8","24","  56.3","24","9999.9"," 0","944.9","24","  8.5","24","  5.9","24"," 11.1"," 14.0","  83.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-26","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  69.1","24","  51.6","24","9999.9"," 0","944.6","24","  9.4","24","  2.5","24","  8.0","999.9","  83.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-27","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  69.8","24","  53.6","24","9999.9"," 0","942.5","24","  9.1","24","  2.9","24"," 12.0","999.9","  85.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-28","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  70.6","24","  53.2","24","9999.9"," 0","945.1","24","  9.4","24","  8.2","24"," 14.0"," 17.1","  86.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-09-29","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  70.4","24","  52.6","24","9999.9"," 0","946.7","24","  9.3","24","  5.4","24","  8.9","999.9","  86.9"," ","  57.2"," "," 0.00","H","999.9","010000"
"72055803977","2024-09-30","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  74.0","24","  50.4","24","9999.9"," 0","944.0","24","  9.5","24","  3.4","24","  8.9","999.9","  91.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-01","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  69.6","24","  43.6","24","9999.9"," 0","949.9","24","  8.1","24","  9.5","24"," 19.0"," 26.0","  85.5"," ","  58.5"," "," 0.00","H","999.9","010000"
"72055803977","2024-10-02","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  66.6","24","  41.6","24","9999.9"," 0","948.2","24","  8.8","24","  7.5","24"," 17.1"," 25.1","  88.7"," ","  52.3"," "," 0.00","H","999.9","010000"
"72055803977","2024-10-03","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.2","24","  50.8","24","9999.9"," 0","941.6","24","  8.1","24","  9.4","24"," 19.0"," 22.0","  94.1"," ","  56.3"," "," 0.00","D","999.9","010000"
"72055803977","2024-10-04","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  72.3","24","  49.8","24","9999.9"," 0","947.1","24","  9.4","24","  6.9","24"," 13.0"," 18.1","  86.5"," ","  59.2"," "," 0.00","H","999.9","010000"
"72055803977","2024-10-05","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.8","24","  54.6","24","9999.9"," 0","948.0","24","  9.3","24","  7.3","24"," 15.0"," 21.0","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-06","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  72.1","24","  50.6","24","9999.9"," 0","947.2","24","  9.5","24","  5.9","24"," 12.0","999.9","  88.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-07","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  70.5","24","  45.5","24","9999.9"," 0","949.7","24","  9.5","24","  6.4","24","  8.9"," 17.1","  84.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-08","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  72.0","24","  46.7","24","9999.9"," 0","945.4","24","  9.6","24","  6.8","24"," 14.0"," 15.9","  89.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-09","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.7","24","  53.5","24","9999.9"," 0","944.6","24","  9.6","24","  7.4","24"," 17.1"," 22.0","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-10","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  74.9","24","  51.1","24","9999.9"," 0","945.0","24","  9.5","24","  6.5","24"," 11.1","999.9","  88.7"," ","  61.5"," "," 0.00","H","999.9","010000"
"72055803977","2024-10-11","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  71.1","24","  51.5","24","9999.9"," 0","946.5"," 8","  9.7","24","  4.9","24","  9.9","999.9","  90.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-12","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  74.2","24","  50.5","24","9999.9"," 0","945.9","18","  9.8","24","  4.6","24"," 11.1"," 17.1","  95.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-13","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.0","24","  41.7","24","9999.9"," 0","947.2","19","  9.4","24"," 11.0","24"," 19.0"," 27.0","  84.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-14","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  61.9","24","  28.8","24","9999.9"," 0","952.5","24","  9.7","24","  8.4","24"," 12.0","999.9","  74.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-15","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  64.9","24","  33.0","24","9999.9"," 0","947.2","24","  8.7","24","  8.8","24"," 22.9"," 31.1","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-16","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  50.2","24","  23.1","24","9999.9"," 0","957.3","24","  9.9","24","  9.4","24"," 19.0"," 29.9","  63.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-17","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  53.7","24","  25.5","24","9999.9"," 0","951.0","24","  9.8","24"," 11.0","24"," 21.0"," 27.0","  72.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-18","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  60.9","24","  35.8","24","9999.9"," 0","947.8","22","  9.8","24"," 14.0","24"," 20.0"," 26.0","  75.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-19","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  67.2","24","  46.0","24","9999.9"," 0","953.4","24","  9.6","24"," 11.0","24"," 17.1"," 25.1","  79.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-20","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  64.8","24","  45.7","24","9999.9"," 0","955.1","24","  9.5","24","  8.1","24"," 14.0"," 18.1","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-21","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  66.2","24","  49.0","24","9999.9"," 0","949.0","24","  9.4","24"," 11.2","24"," 21.0"," 28.0","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-22","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  70.8","24","  48.9","24","9999.9"," 0","945.3","24","  9.5","24","  6.3","24"," 13.0","999.9","  88.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-23","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  66.7","24","  44.5","24","9999.9"," 0","947.6","24","  9.4","24","  5.5","24"," 11.1"," 15.0","  83.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-24","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  70.0","24","  52.0","24","9999.9"," 0","943.5","24","  9.2","24"," 10.0","24"," 25.1"," 33.0","  91.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-25","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  67.5","24","  43.9","24","9999.9"," 0","946.6","24","  9.7","24"," 13.5","24"," 19.0"," 26.0","  83.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-26","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  57.4","24","  33.3","24","9999.9"," 0","955.3","24","  9.9","24","  7.7","24"," 11.1","999.9","  71.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-27","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  59.8","24","  38.8","24","9999.9"," 0","951.5","24","  9.8","24","  4.5","24"," 15.0"," 17.1","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-28","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.3","24","  52.1","24","9999.9"," 0","942.3","24","  9.8","24"," 14.2","24"," 25.1"," 33.0","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72055803977","2024-10-29","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  74.2","24","  53.0","24","9999.9"," 0","938.4","24","  9.7","24"," 20.0","24"," 31.1"," 38.1","  83.8","*","  65.7","*"," 0.00","I","999.9","000000"
"72055803977","2024-10-30","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.8","24","  62.2","24","9999.9"," 0","938.4","23","  9.8","24"," 16.3","24"," 22.9"," 36.9","  84.2"," ","  68.0"," "," 0.24","B","999.9","010010"
"72055803977","2024-10-31","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  53.0","24","  40.1","24","9999.9"," 0","946.8","21"," 10.0","24","  8.5","24"," 17.1"," 21.0","  73.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-11-01","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  53.7","24","  43.2","24","9999.9"," 0","948.2","16","  9.8","24","  5.9","24"," 13.0"," 17.1","  73.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-11-02","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  61.3","24","  59.9","24","9999.9"," 0","945.9","24","  6.3","24","  8.7","24"," 14.0"," 21.0","  66.2"," ","  57.2"," "," 0.03","G","999.9","110010"
"72055803977","2024-11-03","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  60.9","24","  60.7","24","9999.9"," 0","936.6","24","  6.1","24","  8.3","24"," 15.0"," 19.0","  68.5"," ","  56.7"," "," 3.25","G","999.9","110010"
"72055803977","2024-11-04","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  59.9","24","  58.7","24","9999.9"," 0","934.7","24","  6.2","24","  7.6","24"," 12.0","999.9","  64.4"," ","  54.5"," "," 0.52","G","999.9","110000"
"72055803977","2024-11-05","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  52.2","24","  46.6","24","9999.9"," 0","937.9","24","  5.9","24","  7.7","24"," 15.0"," 22.0","  61.9"," ","  43.3"," "," 0.50","G","999.9","010000"
"72055803977","2024-11-06","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  54.5","24","  45.7","24","9999.9"," 0","941.0","24","  9.4","24","  8.1","24"," 15.0"," 21.0","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"72055803977","2024-11-07","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  52.2","24","  50.0","24","9999.9"," 0","948.1","24","  8.8","24","  8.4","24"," 17.1"," 22.9","  60.1"," ","  46.2"," "," 0.13","B","999.9","010000"
"72055803977","2024-11-08","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  53.3","24","  53.2","24","9999.9"," 0","943.4","24","  5.6","24"," 14.7","24"," 21.0"," 27.0","  62.2"," ","  48.2"," "," 2.03","G","999.9","110010"
