"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94387099999","2024-08-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.3","24","  64.9","24","1016.8","24","013.1","24","  3.7"," 8"," 13.6","24"," 17.1","999.9","  68.0","*","  64.0","*"," 1.80","G","999.9","010000"
"94387099999","2024-08-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.6","24","  64.3","24","1014.2","24","010.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  67.5","*","  63.5"," "," 0.13","G","999.9","010000"
"94387099999","2024-08-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.4","24","  62.3","24","1013.9","24","010.2","24","  0.7"," 4","  4.1","24","  9.9","999.9","  77.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94387099999","2024-08-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.1","24","  65.6","24","1013.1","24","009.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.1","*","  58.3"," "," 0.01","G","999.9","000000"
"94387099999","2024-08-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.2","24","  58.1","24","1012.6","24","008.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"94387099999","2024-08-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.2","24","  47.9","24","1017.3","24","013.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.2","*","  47.7","*"," 0.00","G","999.9","000000"
"94387099999","2024-08-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.4","24","  55.5","24","1022.7","24","018.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  73.9","*","  46.6"," "," 0.00","G","999.9","000000"
"94387099999","2024-08-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.8","24","  58.6","24","1023.1","24","019.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  76.1","*","  55.8"," "," 0.01","G","999.9","010000"
"94387099999","2024-08-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.9","24","  58.9","24","1021.7","24","017.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  77.5","*","  53.6","*"," 0.00","G","999.9","000000"
"94387099999","2024-08-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.2","24","  61.3","24","1020.8","24","017.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  78.6","*","  53.4"," "," 0.01","G","999.9","000000"
"94387099999","2024-08-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.4","24","  63.0","24","1022.1","24","018.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  80.4","*","  57.4"," "," 0.01","G","999.9","010000"
"94387099999","2024-08-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.3","24","  60.7","24","1021.2","24","017.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  77.5","*","  56.5","*"," 0.00","G","999.9","000000"
"94387099999","2024-08-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.2","24","  60.7","24","1019.1","24","015.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  79.3","*","  55.8"," "," 0.00","G","999.9","000000"
"94387099999","2024-08-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.9","24","  62.2","24","1019.6","24","015.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  79.0","*","  56.1"," "," 0.00","G","999.9","000000"
"94387099999","2024-08-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.5","24","  62.5","24","1021.1","24","017.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  76.8","*","  57.0"," "," 0.00","G","999.9","000000"
"94387099999","2024-08-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.6","24","  64.2","24","1018.2","24","014.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  80.6","*","  57.9"," "," 0.01","G","999.9","000000"
"94387099999","2024-08-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.5","24","  63.6","24","1014.6","24","010.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  79.5","*","  61.3","*"," 0.00","G","999.9","000000"
"94387099999","2024-08-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.2","24","  65.2","24","1014.4","24","010.7","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  81.1","*","  60.3"," "," 0.00","G","999.9","000000"
"94387099999","2024-08-31","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.5","24","  66.4","24","1016.1","24","012.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  81.0","*","  64.9"," "," 0.01","G","999.9","010000"
"94387099999","2024-09-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.2","24","  64.5","24","1018.4","24","014.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  80.6","*","  62.2","*"," 0.00","G","999.9","000000"
"94387099999","2024-09-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.6","24","  59.3","24","1019.3","24","015.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  82.4","*","  58.5","*"," 0.01","G","999.9","000000"
"94387099999","2024-09-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.5","24","  53.9","24","1025.5","24","021.8","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  80.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94387099999","2024-09-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.9","24","  54.3","24","1026.3","24","022.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  73.4","*","  56.1"," "," 0.00","G","999.9","010000"
"94387099999","2024-09-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.5","24","  54.9","24","1026.8","24","023.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  73.0","*","  58.3"," "," 0.00","G","999.9","000000"
"94387099999","2024-09-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.2","24","  55.2","24","1026.8","24","023.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  75.9","*","  51.8","*"," 0.00","G","999.9","000000"
"94387099999","2024-09-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.7","24","  57.6","24","1023.5","24","019.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  78.1","*","  51.4"," "," 0.00","G","999.9","000000"
"94387099999","2024-09-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.5","24","  59.1","24","1019.6","24","015.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.9","*","  52.3"," "," 0.00","G","999.9","000000"
"94387099999","2024-09-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.1","24","  61.0","24","1018.9","24","015.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  79.7","*","  53.8"," "," 0.00","G","999.9","000000"
"94387099999","2024-09-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.9","24","  62.0","24","1022.3","24","018.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"94387099999","2024-09-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.4","24","  62.0","24","1022.0","24","018.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  79.3","*","  61.0"," "," 0.00","G","999.9","000000"
"94387099999","2024-09-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.3","24","  63.3","24","1017.2","24","013.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  79.7","*","  60.8"," "," 0.11","G","999.9","010000"
"94387099999","2024-09-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.2","16","  56.7","16","1019.0","16","015.3","16","999.9"," 0"," 13.0","16"," 21.0","999.9","  75.6","*","  56.8","*"," 0.05","G","999.9","010000"
"94387099999","2024-09-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.3","24","  54.6","24","1019.4","24","015.7","24","999.9"," 0","  9.7","24"," 18.1","999.9","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"94387099999","2024-09-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.9","24","  54.0","24","1019.7","24","016.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  78.6","*","  55.0"," "," 0.00","G","999.9","010000"
"94387099999","2024-09-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.6","24","  51.4","24","1022.2","24","018.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  74.7","*","  53.6","*"," 0.00","G","999.9","000000"
"94387099999","2024-09-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.9","24","  54.8","24","1022.0","24","018.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.5","*","  52.5"," "," 0.00","G","999.9","000000"
"94387099999","2024-09-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.9","24","  57.1","24","1018.9","24","015.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  76.5","*","  56.5"," "," 0.00","G","999.9","000000"
"94387099999","2024-09-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.7","24","  62.6","24","1013.6","24","009.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  77.2","*","  56.7"," "," 0.00","G","999.9","000000"
"94387099999","2024-09-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.5","24","  66.7","24","1010.4","24","006.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  84.2"," ","  60.6"," "," 0.04","G","999.9","000000"
"94387099999","2024-09-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.2","24","  58.7","24","1011.8","24","008.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  84.0"," ","  54.5","*"," 0.00","G","999.9","010000"
"94387099999","2024-09-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.0","24","  57.5","24","1017.6","24","013.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"94387099999","2024-09-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.6","24","  56.9","24","1020.9","24","017.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  80.6","*","  54.9","*"," 0.00","G","999.9","000000"
"94387099999","2024-09-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.9","23","  56.0","23","1020.5","23","016.8","23","999.9"," 0","  7.2","23"," 13.0","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94387099999","2024-09-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.0","24","  55.9","24","1017.6","24","013.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  77.2","*","  55.6","*"," 0.00","G","999.9","000000"
"94387099999","2024-09-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.8","24","  63.2","24","1014.0","24","010.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  78.8","*","  54.5"," "," 0.04","G","999.9","010000"
"94387099999","2024-09-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.2","24","  56.6","24","1015.1","24","011.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  83.5","*","  56.1","*"," 0.01","G","999.9","000000"
"94387099999","2024-09-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.6","23","  52.5","23","1014.5","23","010.8","23","999.9"," 0","  9.6","23"," 15.0","999.9","  80.4","*","  55.8"," "," 0.00","G","999.9","000000"
"94387099999","2024-09-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.1","23","  60.3","23","1015.2","23","011.5","23","999.9"," 0","  7.5","23"," 13.0","999.9","  83.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94387099999","2024-09-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.1","24","  63.2","24","1016.0","24","012.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"94387099999","2024-10-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.8","24","  59.2","24","1020.0","24","016.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  80.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"94387099999","2024-10-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.1","24","  57.3","24","1022.7","24","019.0","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  80.8"," ","  59.9"," "," 0.04","G","999.9","010000"
"94387099999","2024-10-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.7","24","  57.1","24","1022.7","24","019.0","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  77.2","*","  57.0","*"," 0.07","G","999.9","010000"
"94387099999","2024-10-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.7","24","  54.4","24","1017.9","24","014.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  76.5","*","  55.6","*"," 0.00","G","999.9","000000"
"94387099999","2024-10-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.3","24","  60.0","24","1016.0","24","012.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  79.0","*","  54.7"," "," 0.00","G","999.9","000000"
"94387099999","2024-10-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.0","24","  66.6","24","1018.0","24","014.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  82.4","*","  63.9"," "," 0.00","G","999.9","000000"
"94387099999","2024-10-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.0","24","  68.4","24","1018.9","24","015.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  83.8","*","  66.6"," "," 0.00","G","999.9","000000"
"94387099999","2024-10-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.8","24","  67.0","24","1016.9","24","013.2","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  83.1","*","  65.5","*"," 0.08","G","999.9","010010"
"94387099999","2024-10-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.4","24","  63.9","24","1016.5","24","012.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  81.5","*","  61.2","*"," 0.17","G","999.9","010010"
"94387099999","2024-10-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.5","24","  62.0","24","1018.7","24","015.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  81.7","*","  61.2"," "," 0.00","G","999.9","000000"
"94387099999","2024-10-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.5","24","  59.1","24","1020.7","24","017.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  79.9","*","  59.7","*"," 0.00","G","999.9","000000"
"94387099999","2024-10-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.8","24","  57.8","24","1019.6","24","015.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  80.4","*","  59.5"," "," 0.00","G","999.9","000000"
"94387099999","2024-10-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.0","24","  61.2","24","1020.5","24","016.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  79.2","*","  59.9"," "," 0.01","G","999.9","010000"
"94387099999","2024-10-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.7","24","  60.2","24","1019.7","24","016.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  77.7","*","  63.5"," "," 0.25","G","999.9","010000"
"94387099999","2024-10-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.1","24","  61.8","24","1018.9","24","015.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  77.9","*","  61.2","*"," 0.00","G","999.9","000000"
"94387099999","2024-10-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.2","24","  58.2","24","1017.7","24","014.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  78.8","*","  58.6","*"," 0.00","G","999.9","000000"
"94387099999","2024-10-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.4","24","  63.9","24","1016.4","24","012.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94387099999","2024-10-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.3","24","  64.3","24","1013.9","24","010.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  82.2","*","  63.3"," "," 0.00","G","999.9","000000"
"94387099999","2024-10-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.4","24","  67.9","24","1011.2","24","007.5","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  82.6","*","  67.8","*"," 0.00","G","999.9","000000"
"94387099999","2024-10-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.2","24","  62.7","24","1014.9","24","011.2","24","999.9"," 0","  9.6","24"," 18.1","999.9","  84.2","*","  63.0","*"," 0.00","G","999.9","000000"
"94387099999","2024-10-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.0","24","  64.3","24","1014.2","24","010.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.6","*","  61.7"," "," 0.01","G","999.9","000000"
"94387099999","2024-10-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.0","24","  67.1","24","1012.9","24","009.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  82.2","*","  67.5"," "," 0.01","G","999.9","010000"
"94387099999","2024-10-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.4","24","  68.8","24","1010.8","24","007.1","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  85.1","*","  68.4"," "," 0.00","G","999.9","000000"
"94387099999","2024-10-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.9","24","  67.5","24","1010.3","24","006.7","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  86.2","*","  67.1","*"," 1.08","G","999.9","010010"
"94387099999","2024-10-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.9","24","  57.0","24","1014.0","24","010.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  86.5","*","  63.5","*"," 0.00","G","999.9","000000"
"94387099999","2024-10-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.8","23","  61.3","23","1017.9","23","014.2","23","999.9"," 0","  7.6","23"," 13.0","999.9","  80.2","*","  63.3"," "," 0.00","G","999.9","000000"
"94387099999","2024-10-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.6","24","  61.1","24","1019.2","24","015.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  81.0","*","  62.4","*"," 0.00","G","999.9","000000"
"94387099999","2024-10-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.5","24","  62.7","24","1018.6","24","014.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  79.3","*","  61.9"," "," 0.00","G","999.9","010000"
"94387099999","2024-10-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.3","22","  63.8","22","1018.8","22","015.1","22","999.9"," 0","  6.1","22"," 13.0","999.9","  84.0","*","  61.3"," "," 0.00","A","999.9","000000"
"94387099999","2024-10-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.1","24","  63.8","24","1015.4","24","011.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  82.0","*","  65.1","*"," 0.00","G","999.9","000000"
"94387099999","2024-10-31","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.8","24","  64.5","24","1012.1","24","008.5","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  82.8","*","  64.2"," "," 0.59","G","999.9","010010"
"94387099999","2024-11-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.0","24","  69.4","24","1013.7","24","010.1","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  83.1","*","  63.3"," "," 0.00","G","999.9","000000"
"94387099999","2024-11-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.8","24","  67.2","24","1019.3","24","015.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  84.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"94387099999","2024-11-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.7","24","  66.8","24","1018.5","24","014.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  82.6","*","  65.5","*"," 0.00","G","999.9","000000"
"94387099999","2024-11-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.9","22","  65.2","22","1016.6","22","013.0","22","999.9"," 0","  6.8","22"," 11.1","999.9","  82.6","*","  63.7","*"," 0.00","G","999.9","000000"
"94387099999","2024-11-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.2","24","  65.3","24","1015.8","24","012.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  83.1","*","  63.7"," "," 0.00","G","999.9","000000"
"94387099999","2024-11-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.5","24","  66.6","24","1015.3","24","011.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  83.7","*","  67.6"," "," 0.00","G","999.9","000000"
"94387099999","2024-11-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.5","24","  69.9","24","1013.2","24","009.6","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"94387099999","2024-11-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.7","24","  72.0","24","1013.0","24","009.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  86.7","*","  73.6"," "," 0.00","G","999.9","000000"
"94387099999","2024-11-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.2","24","  71.3","24","1016.6","24","013.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  85.6","*","  72.5","*"," 0.00","G","999.9","000000"
"94387099999","2024-11-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.0","24","  69.7","24","1017.7","24","014.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  83.7","*","  72.3","*"," 0.00","G","999.9","000000"
"94387099999","2024-11-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.8","24","  69.7","24","1015.7","24","012.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  85.8","*","  71.4"," "," 0.00","G","999.9","000000"
"94387099999","2024-11-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.8","24","  69.5","24","1013.7","24","010.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  83.5","*","  69.3","*"," 0.00","B","999.9","000000"
"94387099999","2024-11-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.2","24","  70.9","24","1012.4","24","008.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  86.4","*","  75.0","*"," 0.02","G","999.9","010000"
"94387099999","2024-11-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.0","24","  71.8","24","1013.7","24","010.1","24","999.9"," 0","  8.6","24"," 17.1","999.9","  85.3","*","  72.5","*"," 0.00","G","999.9","010000"
"94387099999","2024-11-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.3","24","  69.3","24","1016.1","24","012.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  90.1","*","  70.2","*"," 0.10","G","999.9","010010"
"94387099999","2024-11-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.7","24","  68.9","24","1018.5","24","014.8","24","999.9"," 0","  9.4","24"," 19.0","999.9","  84.0","*","  69.8"," "," 0.25","G","999.9","010000"
"94387099999","2024-11-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.6","22","  64.4","22","1017.5","22","013.9","22","999.9"," 0","  7.1","22"," 11.1","999.9","  83.1","*","  66.0","*"," 0.00","G","999.9","000000"
"94387099999","2024-11-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.3","24","  66.2","24","1019.0","24","015.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  81.1","*","  66.0","*"," 0.78","G","999.9","010000"
"94387099999","2024-11-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.6","24","  63.2","24","1018.1","24","014.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  83.5","*","  63.3","*"," 0.00","G","999.9","000000"
"94387099999","2024-11-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.9","24","  64.8","24","1016.1","24","012.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  83.7","*","  63.1"," "," 0.00","G","999.9","010000"
"94387099999","2024-11-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.5","24","  64.4","24","1014.5","24","010.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  83.1","*","  65.5","*"," 0.00","G","999.9","000000"
"94387099999","2024-11-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.2","23","  68.9","23","1012.8","23","009.2","23","999.9"," 0","  8.1","23"," 15.9","999.9","  83.8","*","  65.1"," "," 0.00","G","999.9","000000"
"94387099999","2024-11-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.4","24","  71.3","24","1012.8","24","009.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.7","*","  69.1"," "," 0.00","G","999.9","000000"
"94387099999","2024-11-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.0","24","  71.5","24","1013.6","24","010.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  87.4","*","  70.7"," "," 0.07","G","999.9","010000"
"94387099999","2024-11-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.6","24","  71.7","24","1011.5","24","007.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  87.6","*","  71.6"," "," 0.03","G","999.9","010000"
"94387099999","2024-11-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.6","22","  72.7","22","1009.7","22","006.1","22","999.9"," 0","  8.6","22"," 14.0","999.9","  85.1","*","  74.1"," "," 0.00","G","999.9","010000"
"94387099999","2024-12-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.6","24","  71.5","24","1010.8","24","007.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  87.4","*","  72.3","*"," 0.00","G","999.9","000000"
"94387099999","2024-12-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.2","18","  71.0","18","1011.5","18","007.9","18","999.9"," 0","  7.7","18"," 12.0","999.9","  86.2","*","  72.1"," "," 0.00","C","999.9","000000"
"94387099999","2024-12-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.7","24","  74.5","24","1014.6","24","011.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  83.7","*","  72.5"," "," 0.71","G","999.9","010010"
"94387099999","2024-12-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.5","24","  70.4","24","1016.7","24","013.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  87.1","*","  69.6","*"," 0.00","G","999.9","000000"
