"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86758099999","2024-12-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.8","24","  66.0","24","1011.3","22","914.3","24","999.9"," 0","  3.9","24","  7.0"," 17.5","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.8","18","  66.6","18","1012.1","16","914.7","18","999.9"," 0","  3.2","18","  7.6"," 13.4","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.9","24","  66.0","24","1011.7","22","914.5","24","999.9"," 0","  3.1","24","  6.0"," 16.1","  84.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86758099999","2024-12-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.8","24","  66.6","24","1012.2","22","915.0","24","999.9"," 0","  3.3","24","  8.0"," 15.2","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.7","24","  58.7","24","1012.7","22","915.8","24","999.9"," 0","  4.2","24"," 10.1"," 15.7","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.1","24","  54.2","24","1012.5","22","915.7","24","999.9"," 0","  3.9","24","  9.9"," 17.5","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  80.4","24","  55.0","24","1012.1","22","915.8","24","999.9"," 0","  2.5","24","  7.6"," 19.6","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  81.8","24","  56.5","24","1010.8","22","914.9","24","999.9"," 0","  3.1","24","  6.6"," 21.4","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  79.9","24","  61.6","24","1010.1","22","913.8","24","999.9"," 0","  4.5","24","  9.9"," 21.8","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.3","24","  64.9","24","1009.9","22","913.0","24","999.9"," 0","  3.2","24","  6.4"," 12.8","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.6","24","  69.8","10","1012.4","22","914.7","24","999.9"," 0","  4.2","24","  7.6"," 27.8","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.1","24","  67.1","24","1011.9","22","914.4","24","999.9"," 0","  4.2","24","  7.2"," 14.8","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.5","24","  64.9","24","1011.2","22","913.6","24","999.9"," 0","  5.4","24"," 10.9"," 33.6","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.8","24","  65.0","24","1013.4","22","914.9","24","999.9"," 0","  5.4","24"," 11.3"," 18.3","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.5","24","  65.4","24","1014.1","22","916.3","24","999.9"," 0","  3.0","24","  5.6"," 10.9","  79.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.5","24","  64.7","24","1014.3","22","916.9","24","999.9"," 0","  3.0","24","  6.6"," 16.3","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.3","19","  63.9","19","1014.4","17","916.9","19","999.9"," 0","  3.8","19","  9.7"," 17.1","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.0","23","  64.7","23","1013.7","21","916.5","23","999.9"," 0","  3.9","23","  7.6"," 15.9","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.3","24","  65.9","24","1012.2","22","915.2","24","999.9"," 0","  4.5","24"," 10.3"," 20.0","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.9","24","  65.1","24","1014.4","22","916.2","24","999.9"," 0","  3.9","24"," 10.7"," 19.2","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.6","24","  65.4","24","1014.8","22","916.8","24","999.9"," 0","  3.5","24"," 11.5"," 19.0","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.7","24","  67.1","24","1013.4","22","915.8","24","999.9"," 0","  3.7","24","  8.9"," 20.2","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.9","24","  66.0","24","1012.1","22","914.6","24","999.9"," 0","  3.3","24","  7.0"," 16.5","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.4","24","  66.2","24","1012.7","22","914.4","24","999.9"," 0","  3.4","24","  7.2"," 16.3","  72.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.0","24","  66.2","24","1012.8","22","914.8","24","999.9"," 0","  4.9","24","  8.7"," 25.1","  80.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.7","24","  65.7","24","1014.5","22","916.2","24","999.9"," 0","  2.9","24"," 13.2"," 22.0","  78.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.1","24","  65.1","24","1014.2","22","916.4","24","999.9"," 0","  3.3","24","  6.4"," 15.7","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.9","24","  66.1","24","1013.2","22","915.1","24","999.9"," 0","  2.6","24","  5.2"," 10.7","  74.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.0","24","  64.7","24","1012.5","22","914.7","24","999.9"," 0","  3.5","24","  6.2"," 13.8","  81.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-12-31","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.9","24","  65.0","24","1013.8","22","915.7","24","999.9"," 0","  5.7","24","  9.7"," 18.3","  81.3"," ","  65.7"," "," 0.00","I","999.9","000000"
