"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68994099999","2024-08-24","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.9","14","  41.0","14","1016.6","14","013.7","14"," 12.4","13"," 12.4","14"," 15.0"," 23.9","  48.9"," ","  39.6"," "," 0.00","I","999.9","000010"
"68994099999","2024-08-25","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.5","13","  38.7","13","1010.1","13","007.2","13"," 11.7","13","  8.1","13"," 11.1","999.9","  48.9"," ","  41.9"," "," 0.02","G","999.9","010000"
"68994099999","2024-08-26","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.3","14","  43.2","14"," 994.9","14","992.1","14","  7.5","14","  9.4","14"," 12.0","999.9","  49.1"," ","  40.1"," "," 0.00","G","999.9","110000"
"68994099999","2024-08-27","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.5","14","  37.6","14"," 995.7","14","992.8","14"," 10.9","12","  3.4","14","  7.0","999.9","  49.1"," ","  38.1"," "," 0.43","G","999.9","010000"
"68994099999","2024-08-28","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  38.3","13","  33.1","13"," 986.9","12","984.0","12","  8.8","11"," 11.4","13"," 25.1","999.9","  46.6"," ","  32.2"," "," 0.12","G","999.9","011000"
"68994099999","2024-08-29","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  37.7","15","  30.5","15","1003.9","15","001.1","15","  9.7","13","  7.4","15","  9.9","999.9","  45.7"," ","  32.4"," "," 0.20","G","999.9","011000"
"68994099999","2024-08-30","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  37.0","13","  26.9","13","1016.8","13","013.8","13"," 10.0","13","  5.8","13","  8.9","999.9","  41.0"," ","  32.0"," "," 0.24","G","999.9","001000"
"68994099999","2024-08-31","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.7","14","  37.3","14","1028.6","14","025.6","14"," 12.4","14","  5.0","14","  9.9","999.9","  48.2"," ","  36.9"," "," 0.01","G","999.9","000000"
"68994099999","2024-09-01","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.7","14","  43.3","14","1018.1","14","015.2","14","  5.5","14","  4.4","14","  8.0","999.9","  52.3"," ","  41.9"," "," 0.00","G","999.9","110000"
"68994099999","2024-09-02","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.6","13","  37.0","13","1016.5","13","013.6","13"," 11.9","13","  6.2","13"," 11.1","999.9","  52.3"," ","  38.1"," "," 0.67","G","999.9","010000"
"68994099999","2024-09-03","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.5","14","  39.8","14","1016.5","14","013.6","14"," 11.1","14","  4.9","14","  8.9","999.9","  48.4"," ","  30.9"," "," 0.00","G","999.9","010000"
"68994099999","2024-09-04","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.0","13","  46.5","13","1004.6","13","001.7","13","  5.5","13","  2.9","13","  8.0","999.9","  52.2"," ","  41.7"," "," 0.08","G","999.9","110000"
"68994099999","2024-09-05","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.1","13","  34.8","13","1001.3","13","998.4","13"," 11.9","13","  4.3","13","  7.0","999.9","  50.9"," ","  39.0"," "," 0.67","G","999.9","010000"
"68994099999","2024-09-06","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  40.8","14","  35.0","14","1000.0","14","997.2","14"," 11.7","14","  2.2","14","  8.0","999.9","  45.7"," ","  37.4"," "," 0.08","G","999.9","010000"
"68994099999","2024-09-07","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.6","13","  34.7","13"," 996.3","13","993.4","13","  9.8","13","  2.8","13","  7.0","999.9","  45.7"," ","  36.5"," "," 0.24","G","999.9","010000"
"68994099999","2024-09-08","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  36.7","14","  28.5","14","1004.9","14","002.0","14"," 10.7","14","  0.0","14","999.9","999.9","  45.7"," ","  32.5"," "," 0.04","G","999.9","011000"
"68994099999","2024-09-09","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.0","13","  29.2","13","1014.2","13","011.2","13"," 11.5","13","  0.0","13","999.9","999.9","  43.3"," ","  31.5"," "," 0.04","G","999.9","011000"
"68994099999","2024-09-10","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  40.8","12","  33.9","12"," 999.2","12","996.3","12"," 10.9","12","  0.0","12","999.9","999.9","  45.3"," ","  34.9"," "," 0.00","G","999.9","011000"
"68994099999","2024-09-11","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  37.7","14","  28.3","14","1006.6","14","003.7","14"," 10.2","13","  0.0"," 5","999.9","999.9","  45.3"," ","  33.4"," ","99.99"," ","999.9","011000"
"68994099999","2024-09-12","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.3","14","  30.9","14","1027.7","14","024.7","14"," 12.4","14","  4.0"," 6","  9.9","999.9","  43.9"," ","  34.0"," "," 3.90","A","999.9","011000"
"68994099999","2024-09-13","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.4"," 9","  36.9"," 9","1021.9"," 9","019.0"," 9"," 12.4"," 9"," 10.7"," 9"," 15.0","999.9","  44.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"68994099999","2024-09-14","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.0","14","  39.2","14","1017.8","14","015.0","14"," 11.0","14","  3.5","14","  7.0","999.9","  46.2"," ","  40.1"," "," 3.90","E","999.9","100000"
"68994099999","2024-09-15","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.1","13","  43.2","13","1012.9","13","010.0","13","  4.6","13","  6.6","13","  8.9","999.9","  47.3"," ","  40.1"," ","99.99"," ","999.9","110000"
"68994099999","2024-09-16","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.6","14","  39.3","14","1004.5","14","001.7","14"," 11.6","14","  6.8","14","  9.9","999.9","  49.5"," ","  40.5"," "," 0.20","G","999.9","110000"
"68994099999","2024-09-17","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.2","12","  40.9","12","1001.4","12","998.6","12","  9.6","11"," 11.0","12"," 14.0","999.9","  49.5"," ","  40.5"," "," 0.12","G","999.9","010000"
"68994099999","2024-09-18","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  40.4","12","  30.4","12"," 998.2","12","995.4","12"," 11.4","12"," 11.8","12"," 15.9","999.9","  47.1"," ","  36.1"," "," 0.20","G","999.9","011000"
"68994099999","2024-09-19","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  38.9","13","  30.6","13","1007.3","13","004.4","13"," 11.5","13","  8.3","13"," 15.0","999.9","  43.9"," ","  34.2"," "," 0.04","G","999.9","011000"
"68994099999","2024-09-20","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.0","13","  33.9","13","1020.0","13","017.0","13"," 12.4","13","  5.5","13","  7.0","999.9","  44.4"," ","  34.2"," "," 0.04","G","999.9","000000"
"68994099999","2024-09-21","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.9","13","  35.5","13","1009.3","13","006.4","13","  9.6","13"," 14.2","13"," 19.0","999.9","  45.0"," ","  32.2"," "," 0.02","G","999.9","011000"
"68994099999","2024-09-22","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  36.4","13","  25.3","13","1013.0","13","010.2","13"," 10.2","13"," 10.3","13"," 14.0","999.9","  45.0"," ","  30.9"," "," 0.28","G","999.9","011000"
"68994099999","2024-09-23","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.9","13","  35.5","13","1014.1","13","011.2","13"," 12.4","13"," 11.5","13"," 18.1","999.9","  46.6"," ","  34.3"," "," 3.90","G","999.9","000000"
"68994099999","2024-09-24","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.2","13","  35.9","13","1007.0","13","004.1","13"," 12.4","13"," 12.8","13"," 18.1","999.9","  46.6"," ","  36.9"," "," 0.01","G","999.9","000000"
"68994099999","2024-09-25","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.6","14","  33.2","14","1004.0","14","001.1","14"," 12.4","14"," 11.5","14"," 18.1","999.9","  46.4"," ","  38.8"," "," 0.01","G","999.9","010000"
"68994099999","2024-09-26","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.4","14","  31.9","14","1005.8","14","002.9","14"," 12.4","14","  5.0","14"," 15.0","999.9","  45.9"," ","  37.6"," "," 0.04","G","999.9","010000"
"68994099999","2024-09-27","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.3","14","  36.5","14","1007.7","14","004.8","14","  4.2","14","  3.1","14","  7.0"," 12.0","  45.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"68994099999","2024-09-28","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  37.9","14","  30.3","14","1008.4","14","005.5","14"," 11.9","12","  8.4","14"," 11.1"," 15.0","  46.0"," ","  34.9"," "," 0.98","G","999.9","010000"
"68994099999","2024-09-29","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.9","14","  40.0","14"," 989.1","14","986.2","14"," 10.3","10","  7.2","14"," 15.0","999.9","  58.5"," ","  37.0"," "," 0.35","G","999.9","010000"
"68994099999","2024-09-30","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.3","14","  39.1","14"," 988.3","14","985.5","14"," 11.7","13","  9.9","14"," 12.0","999.9","  58.5"," ","  40.8"," "," 0.20","G","999.9","010000"
"68994099999","2024-10-01","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.4","14","  34.4","14","1005.2","14","002.3","14","  8.3","13","  8.3","14","  9.9","999.9","  47.7"," ","  34.2"," "," 0.00","G","999.9","011000"
"68994099999","2024-10-02","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.6","13","  31.0","13","1017.7","13","014.8","13"," 11.7","13","  5.4","13"," 12.0","999.9","  45.0"," ","  34.0"," "," 0.08","G","999.9","011000"
"68994099999","2024-10-03","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.6","14","  37.9","14","1008.2","14","005.3","14","  8.6","14"," 13.1","14"," 18.1","999.9","  49.6"," ","  36.5"," "," 0.04","G","999.9","110000"
"68994099999","2024-10-04","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.9","14","  32.9","14","1010.8","14","007.9","14","  9.9","14"," 13.2","14"," 20.0","999.9","  50.4"," ","  34.3"," "," 0.08","G","999.9","010000"
"68994099999","2024-10-05","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.5","14","  31.5","14","1010.9","14","008.0","14"," 11.9","13","  6.6","14"," 13.0","999.9","  50.4"," ","  37.0"," "," 0.28","G","999.9","010000"
"68994099999","2024-10-06","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  40.8","16","  27.6","16","1012.9","16","010.0","16"," 12.0","14","  5.3","16","  8.0","999.9","  47.1"," ","  35.8"," "," 0.00","G","999.9","010000"
"68994099999","2024-10-07","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.7","15","  33.3","15","1008.3","15","005.4","15"," 10.2","14"," 15.3","15"," 18.1","999.9","  47.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"68994099999","2024-10-08","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.0","14","  34.6","14","1013.6","14","010.7","14"," 11.5","14"," 15.2","14"," 19.0","999.9","  46.8"," ","  38.3"," "," 0.16","G","999.9","010000"
"68994099999","2024-10-09","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.0","14","  41.1","14","1009.2","14","006.3","14","  7.0","13"," 13.5","14"," 19.0","999.9","  48.6"," ","  39.7"," "," 0.00","G","999.9","010000"
"68994099999","2024-10-10","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  38.7","14","  27.3","14","1023.6","14","020.6","14"," 12.4","12","  6.6","14"," 12.0","999.9","  48.6"," ","  34.2"," "," 1.38","G","999.9","000000"
"68994099999","2024-10-11","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.4","14","  45.0","14","1011.9","14","009.0","14","  4.6","12","  7.4","14","  9.9","999.9","  55.0"," ","  34.3"," "," 0.12","G","999.9","110000"
"68994099999","2024-10-12","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.1","14","  45.4","14","1007.2","14","004.4","14","  9.0","13","  9.8","14"," 15.9","999.9","  61.9"," ","  40.1"," "," 0.75","G","999.9","110000"
"68994099999","2024-10-13","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.3","12","  41.1","12","1002.0","12","999.1","12","  8.7","10"," 12.8","12"," 17.1","999.9","  61.9"," ","  37.8"," "," 0.20","G","999.9","010000"
"68994099999","2024-10-14","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  36.8","14","  27.6","14","1010.7","14","007.7","14"," 12.0","13","  5.1","14","  8.0","999.9","  49.8"," ","  34.0"," "," 0.02","G","999.9","011000"
"68994099999","2024-10-15","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.3","14","  28.9","14","1024.1","14","021.1","14"," 12.4","14","  5.1","14","  8.9","999.9","  44.1"," ","  33.6"," "," 0.00","G","999.9","001000"
"68994099999","2024-10-16","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.7","14","  41.0","14","1024.0","14","021.1","14"," 11.9","13","  8.0","14","  9.9","999.9","  48.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"68994099999","2024-10-17","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.0","14","  44.5","14","1016.9","14","014.0","14"," 10.7","14"," 11.1","14"," 15.9","999.9","  50.5"," ","  44.6"," "," 0.01","G","999.9","110000"
"68994099999","2024-10-18","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.9","14","  35.7","14","1008.0","14","005.1","14"," 11.3","14","  7.9","14"," 14.0","999.9","  50.5"," ","  30.7"," "," 0.51","G","999.9","010000"
"68994099999","2024-10-19","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.2","13","  35.8","13","1012.7","13","009.8","13"," 11.7","13","  6.8","13","  9.9","999.9","  48.4"," ","  30.7"," "," 0.00","G","999.9","010000"
"68994099999","2024-10-20","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.3","15","  36.0","15","1014.3","15","011.4","15"," 11.2","15","  6.7","15","  9.9","999.9","  47.5"," ","  40.5"," "," 0.04","G","999.9","010000"
"68994099999","2024-10-21","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.1","14","  39.2","14","1025.3","14","022.4","14"," 12.4","13"," 11.3","14"," 13.0","999.9","  59.4"," ","  40.6"," "," 0.01","G","999.9","000000"
"68994099999","2024-10-22","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.3","16","  43.5","16","1025.3","16","022.4","16"," 12.0","14","  8.9","16"," 17.1","999.9","  59.4"," ","  40.6"," "," 3.90","G","999.9","010000"
"68994099999","2024-10-23","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.8","14","  47.1","14","1018.9","14","016.0","14","  9.5","14","  9.2","14"," 15.9","999.9","  55.9"," ","  41.0"," "," 0.51","G","999.9","010000"
"68994099999","2024-10-24","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.9","13","  32.6","13","1017.0","13","014.1","13"," 12.0","13","  7.8","13"," 11.1","999.9","  55.9"," ","  35.8"," "," 0.08","G","999.9","010000"
"68994099999","2024-10-25","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  37.9","14","  26.2","14","1019.6","14","016.6","14"," 12.4","14","  7.7","14","  9.9","999.9","  43.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"68994099999","2024-10-26","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.4","12","  28.1","12","1026.9","12","023.9","12"," 12.4","12","  5.2","12","  7.0","999.9","  43.5"," ","  34.7"," "," 3.90","G","999.9","000000"
"68994099999","2024-10-27","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  40.9","14","  30.8","14","1028.5","14","025.5","14"," 12.4","14","  4.6","14","  7.0","999.9","  44.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"68994099999","2024-10-28","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.2","14","  34.2","14","1027.1","14","024.1","14"," 12.4","14","  3.2","14","  6.0","999.9","  48.9"," ","  39.2"," "," 3.90","E","999.9","000000"
"68994099999","2024-10-29","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.7","14","  38.6","14","1025.6","14","022.7","14"," 11.0","14","  3.9","14","  5.1","999.9","  49.8"," ","  40.5"," "," 3.90","E","999.9","100000"
"68994099999","2024-10-30","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.0","14","  47.1","14","1010.1","14","007.2","14","  2.2","14","  5.0","14"," 14.0","999.9","  53.1"," ","  42.3"," "," 0.16","E","999.9","110000"
"68994099999","2024-10-31","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.1","15","  35.4","15","1013.9","15","011.0","15"," 12.4","14","  6.9","15"," 12.0","999.9","  53.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"68994099999","2024-11-01","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.9","13","  43.9","13","1015.7","13","012.8","13"," 10.1","13","  7.6","13"," 11.1","999.9","  52.3"," ","  37.4"," "," 0.01","G","999.9","110000"
"68994099999","2024-11-02","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.3","15","  47.7","15","1010.5","15","007.6","15","  8.0","13","  8.8","15"," 12.0","999.9","  52.3"," ","  43.3"," "," 0.01","G","999.9","110000"
"68994099999","2024-11-03","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.3","14","  48.3","14","1002.8","14","000.0","14","  3.3","13","  8.3","14"," 12.0","999.9","  54.7"," ","  44.4"," "," 0.16","G","999.9","110000"
"68994099999","2024-11-04","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.3","13","  31.3","13","1010.8","13","007.9","13"," 12.4","10","  4.9","13","  7.0","999.9","  54.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"68994099999","2024-11-05","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.7","14","  37.9","14","1017.1","14","014.2","14"," 12.4","14"," 10.0","14"," 15.9","999.9","  49.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"68994099999","2024-11-06","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.7","14","  42.8","14","1013.5","14","010.6","14"," 12.4","13"," 13.8","14"," 17.1","999.9","  53.8"," ","  43.7"," "," 0.03","G","999.9","000000"
"68994099999","2024-11-07","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.2","14","  32.1","14","1017.8","14","014.8","14"," 12.0","13","  7.0","14"," 14.0","999.9","  53.8"," ","  34.0"," "," 0.02","G","999.9","010000"
"68994099999","2024-11-08","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.9","14","  41.5","14","1020.3","14","017.4","14"," 12.4","14"," 12.4","14"," 17.1","999.9","  52.2"," ","  34.0"," "," 3.90","G","999.9","000000"
"68994099999","2024-11-09","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.7","14","  38.7","14","1016.2","14","013.3","14"," 12.4","11","  5.7","14","  9.9","999.9","  54.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68994099999","2024-11-10","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.7","14","  40.2","14","1015.1","14","012.2","14"," 12.4","14","  4.6","14","  9.9","999.9","  54.9"," ","  37.0"," "," 3.90","G","999.9","000000"
"68994099999","2024-11-11","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.7","14","  37.2","14","1016.6","14","013.7","14"," 12.4","13","  4.6","14","  6.0","999.9","  55.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"68994099999","2024-11-12","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.7","14","  43.2","14","1008.6","14","005.8","14","  8.1","13"," 10.4","14"," 15.0","999.9","  55.4"," ","  37.4"," "," 0.01","E","999.9","110000"
"68994099999","2024-11-13","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.8","13","  28.6","13","1003.0","13","000.1","13"," 10.5","11","  9.5","13"," 14.0"," 21.0","  50.9"," ","  37.0"," "," 0.63","G","999.9","011000"
"68994099999","2024-11-14","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.0","14","  39.7","14"," 996.4","14","993.5","14","  3.4","14"," 15.5","14"," 20.0"," 29.9","  47.8"," ","  37.0"," "," 0.12","G","999.9","011000"
"68994099999","2024-11-15","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.3","14","  42.9","14"," 991.3","14","988.5","14","  8.5","13"," 10.1","14"," 15.9"," 23.9","  51.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"68994099999","2024-11-16","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.1","14","  42.0","14"," 994.0","14","991.1","14","  6.9","13","  4.7","14","  9.9"," 12.0","  51.6"," ","  36.3"," "," 0.12","G","999.9","010000"
"68994099999","2024-11-17","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.3","14","  32.2","14","1010.3","14","007.4","14"," 11.3","14","  7.5","14"," 11.1"," 14.0","  50.9"," ","  36.5"," "," 1.42","G","999.9","010000"
"68994099999","2024-11-22","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.2","14","  48.7","14"," 996.1","14","993.3","14","  8.8","14"," 13.3","14"," 18.1"," 23.9","  55.0"," ","  43.7"," "," 0.47","G","999.9","010000"
"68994099999","2024-11-23","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.6","13","  30.0","13","1004.8","13","001.9","13"," 12.4","13","  6.8","13"," 15.9","999.9","  55.0"," ","  38.3"," "," 0.16","G","999.9","010000"
"68994099999","2024-11-24","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.6","14","  39.2","14","1003.2","14","000.3","14"," 11.9","13"," 12.6","14"," 15.9","999.9","  49.6"," ","  38.7"," "," 0.04","G","999.9","010000"
"68994099999","2024-11-25","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  40.1","14","  25.6","14","1014.7","14","011.8","14"," 12.4","14","  6.2","14"," 13.0","999.9","  49.6"," ","  29.8"," "," 0.04","G","999.9","011000"
"68994099999","2024-11-26","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.1","12","  38.8","12","1008.3","12","005.4","12","  6.3","11","  3.8","12","  8.9","999.9","  46.9"," ","  29.8"," "," 0.00","G","999.9","010000"
"68994099999","2024-11-27","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.5","14","  39.9","14","1005.2","14","002.3","14","  9.3","14","  8.5","14"," 12.0","999.9","  51.1"," ","  38.3"," "," 0.91","G","999.9","110000"
"68994099999","2024-11-28","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.2","14","  38.2","14","1015.9","14","013.0","14"," 10.3","14","  7.1","14","  9.9","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"68994099999","2024-11-29","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.5","14","  39.1","14","1012.8","14","009.9","14"," 12.4","14","  2.8","14","  5.1","999.9","  48.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"68994099999","2024-11-30","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.1","14","  45.9","14","1003.7","14","000.8","14","  9.5","14","  8.1","14"," 13.0","999.9","  57.4"," ","  39.9"," "," 0.02","G","999.9","110000"
"68994099999","2024-12-02","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.6","14","  36.5","14","1007.5","14","004.6","14"," 12.4","12","  4.3","14","  8.9","999.9","  51.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"68994099999","2024-12-03","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.5","12","  36.0","12","1007.7","12","004.8","12"," 10.4","12","  3.7","12","  5.1","999.9","  49.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"68994099999","2024-12-04","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.5","14","  31.4","14","1012.6","14","009.6","14"," 12.4","14","  8.1","14"," 13.0","999.9","  46.4"," ","  34.3"," "," 0.39","G","999.9","000000"
"68994099999","2024-12-05","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.9","14","  36.5","14","1013.1","14","010.2","14"," 12.4","14","  5.7","14","  7.0","999.9","  48.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"68994099999","2024-12-06","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.6","15","  48.7","15"," 991.6","15","988.8","15","  3.8","13","  6.1","15","  9.9","999.9","  54.0"," ","  45.1"," "," 0.51","G","999.9","110000"
"68994099999","2024-12-07","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.0","14","  44.3","14"," 992.3","14","989.5","14","  4.3","11","  9.0","14"," 15.0","999.9","  54.0"," ","  43.9"," "," 0.31","G","999.9","110000"
"68994099999","2024-12-08","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.3","14","  46.8","14","1003.0","14","000.1","14","  3.7","12","  5.8","14","  8.9","999.9","  54.1"," ","  43.9"," "," 0.02","G","999.9","110000"
"68994099999","2024-12-09","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.3","14","  39.6","14","1002.4","14","999.5","14"," 10.0","14","  6.6","14"," 13.0","999.9","  54.1"," ","  42.1"," "," 0.67","G","999.9","010000"
"68994099999","2024-12-10","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.7","10","  41.2","10"," 987.1","10","984.3","10","  7.8"," 7"," 13.6","10"," 17.1","999.9","  52.0"," ","  44.2"," "," 1.34","G","999.9","010000"
"68994099999","2024-12-11","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.1"," 8","  38.1"," 8"," 984.3"," 8","981.4"," 8","  9.8"," 8"," 14.1"," 8"," 17.1","999.9","  49.6"," ","  40.3"," "," 0.00","G","999.9","010000"
"68994099999","2024-12-12","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.6","14","  39.8","14"," 989.8","14","987.0","14"," 11.6","13"," 12.6","14"," 18.1","999.9","  49.8"," ","  39.4"," "," 0.04","G","999.9","010000"
"68994099999","2024-12-13","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.4","14","  37.5","14"," 985.0","14","982.1","14"," 10.7","13"," 10.0","14"," 14.0","999.9","  49.8"," ","  40.5"," "," 0.28","G","999.9","010000"
"68994099999","2024-12-14","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.4","14","  33.8","14"," 997.6","14","994.8","14"," 11.7","13","  8.2","14"," 11.1","999.9","  49.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"68994099999","2024-12-15","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.1","14","  46.7","14"," 993.7","14","990.8","14","  4.4","13","  9.1","14"," 13.0","999.9","  53.1"," ","  41.2"," "," 0.24","E","999.9","110000"
"68994099999","2024-12-16","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.7","14","  36.0","14"," 993.1","14","990.2","14"," 11.9","12"," 15.0","14"," 17.1","999.9","  53.1"," ","  40.3"," "," 0.55","G","999.9","011000"
