"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93309099999","2024-07-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.3","23","  48.7","23","1011.4","23","007.9","23","  8.3","23"," 16.1","23"," 22.0","999.9","  58.8"," ","  48.9","*"," 0.00","G","999.9","010000"
"93309099999","2024-07-31","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.0","23","  43.2","23","1015.4","23","011.8","23"," 12.4","23"," 22.0","23"," 25.1","999.9","  54.9"," ","  48.6","*"," 0.48","G","999.9","000000"
"93309099999","2024-08-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.7","24","  38.4","24","1020.1","24","016.5","24"," 12.4","22"," 19.3","24"," 25.1","999.9","  51.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"93309099999","2024-08-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.1","23","  37.3","23","1024.6","23","020.9","23"," 12.2","23"," 12.9","23"," 17.1","999.9","  55.6"," ","  40.3","*"," 0.00","D","999.9","000000"
"93309099999","2024-08-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  43.6","23","  35.1","23","1024.3","23","020.7","23"," 12.2","23","  6.0","23","  8.9","999.9","  55.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"93309099999","2024-08-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.1","24","  42.1","24","1019.9","24","016.3","24"," 10.0","24","  4.1","24","  6.0","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"93309099999","2024-08-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.2","24","  40.7","24","1020.0","24","016.4","24"," 12.0","24","  6.5","24"," 13.0","999.9","  56.1"," ","  37.2","*"," 0.04","G","999.9","000000"
"93309099999","2024-08-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  45.5","24","  40.3","24","1024.2","24","020.6","24"," 12.2","24","  7.5","24"," 17.1","999.9","  58.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"93309099999","2024-08-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.9","24","  46.8","24","1024.7","24","021.1","24"," 10.6","24"," 13.3","24"," 20.0","999.9","  56.8"," ","  36.0"," "," 0.00","G","999.9","010000"
"93309099999","2024-08-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.4","24","  45.5","24","1021.7","24","018.0","24","  9.3","24","  6.4","24"," 15.9","999.9","  55.4","*","  42.4","*"," 0.22","G","999.9","010000"
"93309099999","2024-08-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.8","24","  45.8","24","1024.5","24","020.9","24"," 11.9","24"," 10.3","24"," 15.0","999.9","  58.6"," ","  41.9"," "," 0.82","G","999.9","000000"
"93309099999","2024-08-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.1","24","  41.4","24","1026.4","24","022.8","24"," 11.8","24","  7.6","24"," 17.1","999.9","  59.0"," ","  36.3","*"," 0.01","G","999.9","000000"
"93309099999","2024-08-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.4","21","  46.2","21","1023.5","21","019.9","21"," 10.4","21"," 12.5","21"," 18.1","999.9","  57.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"93309099999","2024-08-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  44.1","24","  37.6","24","1028.3","24","024.7","24"," 11.1","24","  6.1","24"," 12.0","999.9","  57.0"," ","  34.7","*"," 0.01","G","999.9","010000"
"93309099999","2024-08-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.7","24","  44.7","24","1028.1","24","024.5","24"," 10.6","24","  6.2","24"," 14.0","999.9","  57.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"93309099999","2024-08-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.9","24","  48.3","24","1023.7","24","020.1","24"," 10.8","24"," 13.0","24"," 18.1","999.9","  56.3","*","  45.7"," "," 0.00","G","999.9","010000"
"93309099999","2024-08-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.6","24","  54.7","24","1017.9","24","014.4","24","  5.4","24","  8.6","24"," 13.0","999.9","  59.4"," ","  53.2"," "," 0.22","G","999.9","010000"
"93309099999","2024-08-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.8","24","  56.4","24"," 999.7","24","996.2","24","  2.4","24"," 17.1","24"," 21.0","999.9","  59.7"," ","  53.2"," "," 0.39","G","999.9","010000"
"93309099999","2024-08-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.6","24","  50.5","24"," 991.1","24","987.6","24","  3.3","24"," 21.7","24"," 29.9","999.9","  60.1"," ","  50.2","*"," 1.23","G","999.9","010000"
"93309099999","2024-08-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.9","24","  40.4","24","1006.1","24","002.5","24","  8.2","24"," 13.4","24"," 28.9","999.9","  57.9"," ","  45.5","*"," 0.38","G","999.9","010000"
"93309099999","2024-08-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  44.2","18","  39.4","18","1022.6","18","019.0","18"," 11.0","18","  5.2","18"," 12.0","999.9","  55.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"93309099999","2024-08-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.5","24","  42.9","24","1028.6","24","024.9","24","  9.4","24","  8.0","24"," 17.1","999.9","  58.5"," ","  35.6"," "," 0.02","G","999.9","010000"
"93309099999","2024-08-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.0","24","  49.2","24","1028.8","24","025.2","24","  9.8","24"," 13.5","24"," 19.0","999.9","  57.7"," ","  37.4"," "," 0.03","G","999.9","000000"
"93309099999","2024-08-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.8","24","  52.3","24","1022.6","24","019.0","24","  5.2","24"," 16.3","24"," 22.0","999.9","  58.5","*","  53.4"," "," 0.00","G","999.9","010000"
"93309099999","2024-08-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.2","21","  48.7","21","1023.3","21","019.7","21","  5.3","21","  7.8","21"," 17.1","999.9","  60.1"," ","  46.0","*"," 0.35","G","999.9","000000"
"93309099999","2024-08-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.8","22","  52.4","22","1019.5","22","015.9","22","  5.5","22"," 13.8","22"," 17.1","999.9","  60.6"," ","  45.9"," "," 0.00","G","999.9","010000"
"93309099999","2024-08-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.0","24","  56.3","24","1014.9","24","011.4","24","  3.2","24"," 12.7","24"," 18.1","999.9","  60.1"," ","  54.9","*"," 0.06","G","999.9","010000"
"93309099999","2024-08-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.9","24","  52.9","24","1010.7","24","007.2","24","  3.0","24"," 16.4","24"," 24.1","999.9","  61.2"," ","  54.0","*"," 1.35","G","999.9","010000"
"93309099999","2024-08-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.9","24","  53.3","24","1009.4","24","005.9","24","  3.8","24"," 13.9","24"," 22.0","999.9","  61.2","*","  53.8"," "," 0.17","G","999.9","010000"
"93309099999","2024-08-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.2","24","  52.7","24","1006.6","24","003.1","24","  3.6","24"," 15.3","24"," 19.0","999.9","  61.9"," ","  54.0"," "," 0.03","G","999.9","010000"
"93309099999","2024-08-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.7","24","  52.5","24","1014.8","24","011.2","24","  3.5","24"," 10.1","24"," 18.1","999.9","  60.1"," ","  53.8"," "," 0.69","G","999.9","010000"
"93309099999","2024-08-31","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.6","24","  57.2","24","1010.0","24","006.5","24","  2.1","24"," 16.7","24"," 33.0","999.9","  61.0"," ","  54.7"," "," 0.02","G","999.9","010000"
"93309099999","2024-09-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.9","24","  50.1","24","1017.3","24","013.7","24","  3.2","24","  5.8","24"," 14.0","999.9","  61.5"," ","  43.9","*"," 0.63","G","999.9","100000"
"93309099999","2024-09-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.4","24","  54.3","24","1013.0","24","009.5","24","  3.7","24","  9.9","24"," 22.0","999.9","  60.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"93309099999","2024-09-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.7","24","  48.6","24","1007.6","24","004.1","24","  7.0","24"," 13.8","24"," 27.0","999.9","  59.2"," ","  46.6","*"," 0.01","G","999.9","010000"
"93309099999","2024-09-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.5","24","  40.8","24","1017.5","24","013.9","24"," 11.9","24","  9.1","24"," 18.1","999.9","  57.6"," ","  39.2","*"," 0.46","G","999.9","000000"
"93309099999","2024-09-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.6","24","  45.8","24","1021.3","24","017.7","24","  8.9","24"," 10.1","24"," 20.0","999.9","  59.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"93309099999","2024-09-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.5","24","  53.7","24","1019.7","24","016.1","24","  4.8","24"," 13.8","24"," 21.0","999.9","  59.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"93309099999","2024-09-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.5","24","  50.6","24","1012.1","24","008.6","24","  4.8","24"," 15.9","24"," 27.0","999.9","  61.9"," ","  46.0","*"," 0.02","G","999.9","010000"
"93309099999","2024-09-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.0","24","  44.7","24","1015.7","24","012.2","24","  7.4","24"," 14.0","24"," 22.0","999.9","  58.8","*","  45.5"," "," 0.15","G","999.9","010000"
"93309099999","2024-09-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.5","24","  51.6","24","1013.7","24","010.2","24","  4.6","24"," 15.9","24"," 21.0","999.9","  61.2","*","  48.6"," "," 0.01","G","999.9","010000"
"93309099999","2024-09-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.4","24","  47.3","24","1018.9","24","015.3","24","  7.6","24"," 13.1","24"," 24.1","999.9","  61.7"," ","  48.0","*"," 0.11","G","999.9","010000"
"93309099999","2024-09-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.8","24","  41.0","24","1026.4","24","022.8","24"," 10.6","24","  7.8","24"," 17.1","999.9","  60.4"," ","  38.7","*"," 0.01","G","999.9","000000"
"93309099999","2024-09-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.6","24","  45.4","24","1022.9","24","019.3","24"," 10.6","24"," 11.0","24"," 17.1","999.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"93309099999","2024-09-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.9","16","  53.0","16","1015.2","16","011.7","16","  6.4","16"," 12.4","16"," 22.0","999.9","  58.3","*","  51.4"," "," 0.02","G","999.9","010000"
"93309099999","2024-09-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.2","24","  50.7","24","1009.4","24","005.8","24","  9.3","24","  5.9","24"," 13.0","999.9","  58.3"," ","  48.9","*"," 0.39","G","999.9","010000"
"93309099999","2024-09-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.9","24","  46.4","24","1005.8","24","002.2","24"," 11.5","24","  9.6","24"," 21.0","999.9","  59.7"," ","  41.5","*"," 0.80","G","999.9","010000"
"93309099999","2024-09-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.9","24","  43.8","24"," 993.4","24","989.9","24","  8.8","24"," 12.3","24"," 19.0","999.9","  57.6"," ","  40.8"," "," 0.09","G","999.9","010000"
"93309099999","2024-09-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  45.4","24","  38.4","24","1000.7","24","997.1","24","  9.8","24"," 10.2","24"," 21.0","999.9","  54.3"," ","  38.1","*"," 0.68","G","999.9","010000"
"93309099999","2024-09-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.6","24","  47.3","24","1005.7","24","002.2","24","  7.8","24"," 15.2","24"," 21.0","999.9","  59.9","*","  37.4"," "," 0.09","G","999.9","010000"
"93309099999","2024-09-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.9","24","  50.3","24","1003.6","24","000.1","24","  5.6","24"," 16.3","24"," 24.1","999.9","  60.4"," ","  51.8"," "," 0.16","G","999.9","010000"
"93309099999","2024-09-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.8","24","  49.6","24","1006.3","24","002.7","24","  6.4","24"," 13.3","24"," 20.0","999.9","  60.8"," ","  46.6","*"," 0.13","G","999.9","010000"
"93309099999","2024-09-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.4","24","  50.1","24","1013.9","24","010.3","24","  6.2","24","  8.8","24"," 15.0","999.9","  60.8","*","  46.4"," "," 0.02","G","999.9","000000"
"93309099999","2024-09-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.7","24","  50.3","24","1014.2","24","010.6","24","  5.0","24"," 10.6","24"," 17.1","999.9","  63.1"," ","  44.1","*"," 0.01","G","999.9","010000"
"93309099999","2024-09-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.9","24","  51.7","24","1014.1","24","010.6","24","  6.2","24"," 14.7","24"," 18.1","999.9","  61.3"," ","  42.6"," "," 0.40","G","999.9","010000"
"93309099999","2024-09-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.6","23","  43.4","23","1016.3","23","012.8","23","  6.1","23"," 13.0","23"," 25.1","999.9","  61.7"," ","  43.3","*"," 0.08","G","999.9","000000"
"93309099999","2024-09-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.1","24","  43.6","24","1020.3","24","016.7","24","  7.8","24","  9.4","24"," 18.1","999.9","  58.6"," ","  43.0"," "," 0.02","G","999.9","000000"
"93309099999","2024-09-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.3","24","  51.0","24","1012.0","24","008.4","24","  5.7","24"," 15.1","24"," 21.0","999.9","  60.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"93309099999","2024-09-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.3","24","  39.0","24","1018.7","24","015.1","24"," 10.9","24"," 10.9","24"," 20.0","999.9","  59.2","*","  37.6","*"," 0.35","G","999.9","000000"
"93309099999","2024-09-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.9","22","  46.2","22","1024.0","22","020.4","22","  9.9","22"," 13.9","22"," 20.0","999.9","  59.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"93309099999","2024-09-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.7","23","  44.6","23","1025.5","23","021.8","23"," 10.8","23","  9.7","23"," 21.0","999.9","  61.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"93309099999","2024-09-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.7","23","  50.2","23","1026.4","23","022.8","23","  8.4","23","  5.3","23"," 11.1","999.9","  60.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"93309099999","2024-10-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.7","24","  51.5","24","1021.1","24","017.6","24"," 10.1","24","  9.5","24"," 13.0","999.9","  62.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"93309099999","2024-10-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.9","24","  55.8","24","1008.6","24","005.1","24","  4.4","24"," 13.1","24"," 24.1","999.9","  62.8"," ","  54.3"," "," 1.25","G","999.9","010000"
"93309099999","2024-10-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.4","23","  46.8","23","1010.9","23","007.4","23","  9.6","23","  6.4","23"," 15.0","999.9","  59.2","*","  44.2"," "," 0.13","G","999.9","010000"
"93309099999","2024-10-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.7","24","  46.9","24","1011.8","24","008.2","24","  9.1","24","  7.1","24"," 15.9","999.9","  59.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"93309099999","2024-10-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.4","24","  53.5","24","1012.1","24","008.6","24","  5.5","24"," 12.5","24"," 18.1","999.9","  62.2"," ","  44.4"," "," 0.26","G","999.9","010000"
"93309099999","2024-10-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.1","24","  57.4","24","1012.3","24","008.8","24","  2.7","24"," 13.9","24"," 19.0","999.9","  62.6"," ","  54.0"," "," 0.98","G","999.9","010000"
"93309099999","2024-10-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.6","24","  54.2","24","1014.9","24","011.4","24","  6.2","24"," 13.0","24"," 15.9","999.9","  61.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"93309099999","2024-10-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.9","24","  53.2","24","1011.9","24","008.4","24","  4.9","24"," 13.9","24"," 18.1","999.9","  62.2"," ","  50.5"," "," 0.44","G","999.9","010000"
"93309099999","2024-10-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.9","24","  44.6","24","1013.8","24","010.2","24","  8.9","24"," 10.3","24"," 20.0","999.9","  60.1"," ","  41.7"," "," 0.12","G","999.9","010000"
"93309099999","2024-10-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.9","24","  44.7","24","1019.6","24","016.0","24"," 11.4","24","  7.7","24"," 15.0","999.9","  59.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"93309099999","2024-10-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.7","24","  44.6","24","1016.7","24","013.1","24"," 11.9","24","  8.2","24"," 19.0","999.9","  62.1","*","  39.0"," "," 0.00","G","999.9","000000"
"93309099999","2024-10-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.2","24","  50.3","24","1010.4","24","006.9","24","  6.8","24"," 11.4","24"," 24.1","999.9","  63.5"," ","  39.0"," "," 0.02","G","999.9","010000"
"93309099999","2024-10-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.3","24","  49.7","24","1008.4","24","004.9","24","  6.1","24"," 11.8","24"," 21.0","999.9","  57.9"," ","  49.6"," "," 0.61","G","999.9","010000"
"93309099999","2024-10-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.6","24","  45.5","24","1012.7","24","009.1","24"," 10.9","24","  6.2","24"," 14.0","999.9","  61.3","*","  42.3"," "," 0.00","G","999.9","000000"
"93309099999","2024-10-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.4","24","  42.7","24","1023.6","24","020.0","24"," 11.1","24"," 14.4","24"," 21.0","999.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"93309099999","2024-10-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.4","24","  43.2","24","1027.0","24","023.4","24"," 11.9","24","  7.4","24"," 12.0","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"93309099999","2024-10-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.2","24","  51.2","24","1026.4","24","022.8","24"," 10.4","24","  5.6","24","  8.9","999.9","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"93309099999","2024-10-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.0","24","  47.6","24","1025.7","24","022.1","24"," 11.1","24","  4.5","24","  8.9","999.9","  62.6","*","  49.6"," "," 0.00","G","999.9","000000"
"93309099999","2024-10-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.8","24","  48.2","24","1025.4","24","021.9","24"," 12.2","24","  5.4","24","  8.0","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"93309099999","2024-10-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.4","24","  49.9","24","1022.4","24","018.8","24"," 10.6","24","  5.6","24"," 12.0","999.9","  63.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"93309099999","2024-10-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.5","24","  51.6","24","1018.2","24","014.6","24","  9.8","24","  9.6","24"," 18.1","999.9","  63.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"93309099999","2024-10-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.5","24","  54.8","24","1018.8","24","015.2","24","  7.6","24","  9.7","24"," 19.0","999.9","  63.9"," ","  49.5"," "," 0.03","G","999.9","010000"
"93309099999","2024-10-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.7","24","  53.2","24","1019.6","24","016.1","24"," 11.9","24"," 11.9","24"," 15.9","999.9","  64.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"93309099999","2024-10-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.6","24","  56.8","24","1017.4","24","013.9","24","  8.0","24"," 14.4","24"," 17.1","999.9","  65.5"," ","  56.5"," "," 0.01","G","999.9","010000"
"93309099999","2024-10-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.7","24","  58.2","24","1014.4","24","010.9","24","  6.2","24"," 14.9","24"," 22.9","999.9","  66.2","*","  60.1"," "," 0.01","G","999.9","000000"
"93309099999","2024-10-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.2","23","  56.5","23","1008.5","23","005.0","23","  5.3","23"," 13.9","23"," 22.9","999.9","  67.8"," ","  55.6"," "," 0.67","G","999.9","010000"
"93309099999","2024-10-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.5","24","  47.5","24","1009.2","24","005.7","24","  8.1","24"," 16.2","24"," 21.0","999.9","  63.7"," ","  49.8"," "," 0.14","G","999.9","010000"
"93309099999","2024-10-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.7","24","  49.0","24","1009.6","24","006.1","24","  5.9","24"," 19.4","24"," 26.0","999.9","  62.4"," ","  49.8"," "," 0.11","G","999.9","010000"
"93309099999","2024-10-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.3","24","  48.2","24","1002.7","24","999.2","24","  8.7","24"," 12.0","24"," 19.0","999.9","  64.0"," ","  47.1"," "," 0.43","G","999.9","010000"
"93309099999","2024-10-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.2","24","  48.3","24","1005.1","24","001.6","24","  7.0","24"," 12.7","24"," 20.0","999.9","  62.4"," ","  47.1"," "," 0.02","G","999.9","010000"
"93309099999","2024-10-31","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.7","24","  53.1","24","1011.9","24","008.4","24","  6.6","24"," 15.1","24"," 18.1","999.9","  63.3","*","  53.4"," "," 0.01","G","999.9","010000"
"93309099999","2024-11-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.6","24","  57.1","24","1014.8","24","011.3","24","  6.1","24"," 15.2","24"," 19.0","999.9","  65.7"," ","  57.2"," "," 0.01","G","999.9","010000"
"93309099999","2024-11-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.0","24","  46.2","24","1015.6","24","012.1","24","  9.9","24"," 11.6","24"," 18.1","999.9","  63.9"," ","  45.7"," "," 0.27","G","999.9","010000"
"93309099999","2024-11-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.9","24","  36.8","24","1020.9","24","017.3","24"," 12.2","24","  9.4","24"," 17.1","999.9","  60.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"93309099999","2024-11-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.4","22","  46.6","22","1019.3","22","015.7","22"," 12.1","22"," 12.4","22"," 17.1","999.9","  62.1","*","  38.8"," "," 0.00","G","999.9","000000"
"93309099999","2024-11-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.6","24","  55.5","24","1021.1","24","017.5","24","  6.2","24","  5.6","24"," 11.1","999.9","  64.0"," ","  53.2"," "," 0.24","G","999.9","010000"
"93309099999","2024-11-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.8","24","  56.8","24","1023.5","24","019.9","24","  6.0","24","  4.3","24","  8.9","999.9","  64.0","*","  55.8"," "," 0.02","G","999.9","010000"
"93309099999","2024-11-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.2","24","  57.0","24","1022.8","24","019.3","24","  9.9","24","  6.5","24"," 12.0","999.9","  66.0"," ","  55.8"," "," 0.01","G","999.9","010000"
"93309099999","2024-11-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.5","24","  59.9","24","1021.5","24","018.0","24","  7.8","24","  8.9","24"," 12.0","999.9","  66.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"93309099999","2024-11-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.2","24","  60.7","24","1021.1","24","017.6","24","  5.2","24"," 11.5","24"," 15.0","999.9","  66.9"," ","  59.9"," "," 0.19","G","999.9","010000"
"93309099999","2024-11-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.8","24","  55.0","24","1020.3","24","016.7","24","  6.6","24"," 10.3","24"," 18.1","999.9","  64.0","*","  50.4"," "," 0.11","G","999.9","010000"
"93309099999","2024-11-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.2","24","  50.0","24","1024.0","24","020.4","24","  8.8","24"," 10.2","24"," 22.9","999.9","  64.9"," ","  44.8"," "," 0.00","G","999.9","000000"
