"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94461099999","2024-07-29","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  59.8","24","  26.4","24","1024.2","24","954.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  70.5","*","  49.3","*"," 0.00","G","999.9","000000"
"94461099999","2024-07-30","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  57.8","24","  18.9","24","1025.7","24","955.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  70.3","*","  48.0","*"," 0.00","G","999.9","000000"
"94461099999","2024-07-31","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  59.2","24","  17.5","24","1024.3","24","954.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  70.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-08-01","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  62.8","24","  17.0","24","1021.2","24","952.1","24","999.9"," 0","  8.1","24"," 18.1","999.9","  73.0","*","  40.1"," "," 0.00","G","999.9","000000"
"94461099999","2024-08-02","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  66.1","24","  27.1","24","1020.6","24","951.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  74.8","*","  46.4"," "," 0.02","G","999.9","010000"
"94461099999","2024-08-03","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  55.5","24","  48.5","24","1019.6","24","950.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  62.4","*","  52.2","*"," 0.75","G","999.9","011000"
"94461099999","2024-08-04","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  53.4","24","  49.6","24","1020.8","24","951.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  60.4","*","  45.0","*"," 0.00","G","999.9","010000"
"94461099999","2024-08-05","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  53.4","24","  43.8","24","1022.1","24","952.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  65.1"," ","  41.2","*"," 0.01","G","999.9","010000"
"94461099999","2024-08-06","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  59.0","24","  43.8","24","1021.1","24","951.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  70.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-08-07","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  66.2","24","  43.2","24","1020.2","24","951.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94461099999","2024-08-08","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  65.4","24","  37.8","24","1021.7","24","952.5","24","999.9"," 0","  7.3","24","  8.9","999.9","  79.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"94461099999","2024-08-09","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  66.3","24","  39.3","24","1021.8","24","952.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  79.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-08-10","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  65.8","24","  36.3","24","1021.8","24","952.6","24","999.9"," 0","  8.0","24"," 17.1","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"94461099999","2024-08-11","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  66.1","22","  33.7","22","1020.4","22","951.3","22","999.9"," 0","  6.4","22"," 11.1","999.9","  76.5"," ","  52.3"," "," 0.00","C","999.9","000000"
"94461099999","2024-08-13","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  70.0","24","  31.2","24","1018.0","24","949.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  81.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-08-14","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  71.1","24","  32.3","24","1015.5","24","946.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94461099999","2024-08-15","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  67.9","24","  36.1","24","1016.0","24","947.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  81.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94461099999","2024-08-16","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  64.3","24","  34.7","24","1018.0","24","949.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  79.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"94461099999","2024-08-17","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  73.7","24","  31.4","24","1015.0","24","946.2","24","999.9"," 0","  8.5","24"," 18.1","999.9","  82.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94461099999","2024-08-18","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  71.3","24","  37.0","24","1011.8","24","943.2","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  86.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"94461099999","2024-08-19","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  62.6","24","  32.7","24","1016.3","24","947.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  75.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-08-20","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  63.0","20","  33.8","20","1018.6","20","949.6","20","999.9"," 0","  4.8","20","  8.9","999.9","  76.5","*","  50.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-08-21","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  73.3","24","  29.2","24","1017.0","24","948.1","24","999.9"," 0","  8.0","24"," 17.1","999.9","  84.7","*","  51.3"," "," 0.00","G","999.9","000000"
"94461099999","2024-08-22","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  77.9","24","  39.3","24","1014.8","24","946.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  89.6","*","  54.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-08-23","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  79.3","24","  44.6","24","1015.5","24","946.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  90.0","*","  66.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-08-24","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  79.3","24","  42.9","24","1014.9","10","946.2","10","999.9"," 0","  9.6","24"," 20.0","999.9","  92.5","*","  60.3","*"," 0.00","G","999.9","000000"
"94461099999","2024-08-25","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  67.9","24","  35.8","24","1020.2","23","951.1","23","999.9"," 0","  8.7","24"," 15.9","999.9","  81.7","*","  52.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-08-26","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  69.7","21","  33.1","21","1019.6","21","950.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  60.3","*"," 0.00","B","999.9","000000"
"94461099999","2024-08-27","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  77.4","24","  33.3","24","1018.5","24","949.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  63.0","*"," 0.00","G","999.9","000000"
"94461099999","2024-08-28","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  79.6","24","  32.8","24","1017.3","24","948.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  58.1"," "," 0.00","G","999.9","000000"
"94461099999","2024-08-29","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  82.2","24","  37.7","24","1014.3","24","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  68.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-08-30","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  77.7","24","  39.5","24","1014.3","24","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  58.6","*"," 0.00","G","999.9","000000"
"94461099999","2024-08-31","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  71.8","24","  38.6","24","1015.9","24","947.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  57.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-09-01","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  72.7","24","  26.8","24","1018.2","24","950.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  56.3"," "," 0.00","G","999.9","000000"
"94461099999","2024-09-02","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  74.9","24","  29.1","24","1021.3","24","953.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  58.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-09-03","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  80.1","24","  39.8","24","1018.1","24","950.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  68.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-09-04","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  83.9","24","  36.2","24","1012.1","24","944.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  71.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-09-05","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  83.2","24","  34.9","24","1011.8","24","944.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8","*","  67.1","*"," 0.00","G","999.9","000000"
"94461099999","2024-09-06","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  72.2","24","  45.5","24","1018.7","24","950.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  62.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-09-07","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.8","24","  50.1","24","1021.2","24","953.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  55.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-09-08","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  69.2","24","  50.0","24","1019.9","24","951.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  55.2"," "," 0.00","G","999.9","000000"
"94461099999","2024-09-09","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  73.0","24","  47.5","24","1016.2","24","948.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  56.7"," "," 0.00","G","999.9","000000"
"94461099999","2024-09-10","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  74.1","24","  49.9","24","1015.6","24","947.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  61.0","*"," 0.00","G","999.9","000000"
"94461099999","2024-09-11","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  69.4","24","  50.5","24","1021.3","24","953.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  59.2","*"," 0.00","H","999.9","011000"
"94461099999","2024-09-12","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  58.1","24","  51.6","24","1024.4","24","956.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  54.9","*"," 0.05","G","999.9","011000"
"94461099999","2024-09-13","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  67.5","18","  30.9","18","1021.7","18","953.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  52.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-09-14","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  64.9","24","  24.2","24","1019.1","24","951.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  49.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-09-15","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  67.2","24","  29.9","24","1019.0","24","951.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  51.3"," "," 0.00","G","999.9","010000"
"94461099999","2024-09-16","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  64.6","24","  24.1","24","1020.9","24","952.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-09-17","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  69.8","24","  26.7","24","1019.0","24","951.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  54.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-09-18","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  72.2","24","  30.0","24","1016.9","24","949.0","24","999.9"," 0","  6.1","23"," 13.0","999.9","  83.5","*","  57.4","*"," 0.00","B","999.9","000000"
"94461099999","2024-09-19","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  74.5","24","  26.3","24","1015.9","24","948.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  86.4","*","  60.3","*"," 0.00","G","999.9","000000"
"94461099999","2024-09-20","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  76.8","24","  29.4","24","1013.6","24","946.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  88.5","*","  59.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-09-21","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  74.5","24","  37.1","24","1014.3","24","946.6","24","999.9"," 0","  8.8","24"," 19.0","999.9","  82.8","*","  63.9"," "," 0.00","G","999.9","000000"
"94461099999","2024-09-22","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  66.0","24","  49.9","24","1015.1","24","947.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  79.5","*","  58.8","*"," 0.46","G","999.9","011000"
"94461099999","2024-09-23","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  63.6","24","  59.4","24","1011.3","24","943.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  69.6","*","  58.6"," "," 0.01","G","999.9","010000"
"94461099999","2024-09-24","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  61.8","24","  58.2","24","1011.3","24","943.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  72.1","*","  55.9","*"," 1.42","G","999.9","010110"
"94461099999","2024-09-25","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  64.1","24","  52.3","24","1016.7","24","948.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  74.3","*","  53.4","*"," 0.01","G","999.9","010000"
"94461099999","2024-09-26","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  70.7","24","  48.2","24","1016.9","24","949.1","24","999.9"," 0","  8.7","24"," 18.1","999.9","  77.9","*","  53.2"," "," 0.00","G","999.9","000000"
"94461099999","2024-09-27","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  73.1","24","  58.6","24","1013.3","24","945.7","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  83.7","*","  64.9"," "," 0.15","B","999.9","011000"
"94461099999","2024-09-28","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  71.3","24","  56.1","24","1016.1","24","948.3","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  86.7"," ","  57.9","*"," 0.04","G","999.9","011000"
"94461099999","2024-09-29","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  65.0","24","  38.7","24","1020.9","24","952.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  77.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-09-30","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  70.2","24","  34.8","24","1019.8","24","951.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  78.1"," ","  53.1"," "," 0.00","C","999.9","000000"
"94461099999","2024-10-01","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  73.3","24","  44.2","24","1015.8","24","949.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  80.6","*","  67.6","*"," 0.00","G","999.9","000000"
"94461099999","2024-10-02","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.6","24","  52.6","24","1013.3","24","946.6","24","999.9"," 0","  9.8","24"," 19.0","999.9","  73.6","*","  60.8","*"," 0.45","G","999.9","011000"
"94461099999","2024-10-03","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  70.4","24","  55.2","24","1012.9","24","946.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  83.3","*","  57.2","*"," 0.01","G","999.9","010000"
"94461099999","2024-10-04","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  71.1","24","  43.8","24","1013.8","24","947.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  83.5","*","  56.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-10-05","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  73.7","24","  43.0","24","1014.5","24","947.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  84.7","*","  59.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-10-06","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  79.3","24","  39.0","24","1015.6","24","948.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.0","*","  63.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-10-07","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  82.7","24","  36.8","24","1017.0","24","950.1","24","999.9"," 0","  9.0","24"," 17.1","999.9","  94.1","*","  65.7"," "," 0.00","G","999.9","000000"
"94461099999","2024-10-08","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  86.1","24","  35.9","24","1016.3","24","949.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  97.0","*","  70.9"," "," 0.00","A","999.9","000000"
"94461099999","2024-10-09","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  83.5","24","  40.5","24","1015.5","24","948.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  97.9","*","  66.6","*"," 0.00","G","999.9","000000"
"94461099999","2024-10-10","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  78.0","24","  49.1","24","1016.2","24","949.4","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  90.1","*","  66.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-10-11","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  80.3","24","  39.1","24","1015.9","24","949.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  90.5","*","  67.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-10-12","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  80.9","24","  34.1","24","1012.7","24","946.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  93.2","*","  66.0","*"," 0.00","G","999.9","000000"
"94461099999","2024-10-13","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  82.2","24","  37.7","24","1010.0","24","943.5","24","999.9"," 0","  6.7","24"," 15.9","999.9","  95.4","*","  64.0","*"," 0.00","G","999.9","000000"
"94461099999","2024-10-14","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.0","24","  40.0","24","1008.0","24","941.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  97.5","*","  62.8"," "," 0.00","B","999.9","000000"
"94461099999","2024-10-15","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  86.8","24","  40.6","24","1008.2","24","941.9","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 100.0","*","  71.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-10-16","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  90.5","24","  41.7","24","1005.0","24","938.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 101.7","*","  71.2"," "," 0.00","G","999.9","000000"
"94461099999","2024-10-17","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  77.6","24","  39.7","24","1009.4","24","943.0","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  90.7","*","  61.7","*"," 0.00","B","999.9","000000"
"94461099999","2024-10-18","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  76.7","24","  42.0","24","1012.9","24","946.3","24","999.9"," 0","  9.1","22"," 15.9","999.9","  88.3","*","  66.7","*"," 0.00","B","999.9","000000"
"94461099999","2024-10-19","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  82.9","24","  37.5","24","1013.4","24","946.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  94.5","*","  68.2","*"," 0.00","A","999.9","000000"
"94461099999","2024-10-20","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.8","24","  38.7","24","1011.8","24","945.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  99.1","*","  77.7","*"," 0.00","G","999.9","000000"
"94461099999","2024-10-21","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  89.3","24","  52.7","24","1010.3","24","943.9","24","999.9"," 0","  9.1","24"," 18.1","999.9"," 101.7","*","  74.5"," "," 0.00","A","999.9","000000"
"94461099999","2024-10-22","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  84.5","24","  54.4","24","1011.3","24","944.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  98.1","*","  70.9","*"," 0.00","H","999.9","010000"
"94461099999","2024-10-23","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  79.6","24","  52.4","24","1012.6","24","946.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  90.5","*","  70.2","*"," 0.00","G","999.9","000000"
"94461099999","2024-10-24","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  80.2","24","  45.2","24","1013.8","24","947.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  91.8","*","  66.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-10-25","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.3","24","  40.4","24","1011.2","24","944.7","24","999.9"," 0","  9.8","24"," 18.1","999.9","  95.0","*","  65.7"," "," 0.00","G","999.9","000000"
"94461099999","2024-10-26","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  84.5","23","  52.9","23","1008.5","23","942.1","23","999.9"," 0"," 12.9","23"," 21.0","999.9","  98.8","*","  72.3","*"," 0.01","G","999.9","011010"
"94461099999","2024-10-27","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  82.9","24","  38.1","24","1012.6","24","946.0","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  93.7","*","  70.5","*"," 0.00","G","999.9","000000"
"94461099999","2024-10-28","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  84.2","24","  42.5","24","1016.8","24","949.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  92.5","*","  70.5"," "," 0.00","H","999.9","010000"
"94461099999","2024-10-29","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  77.6","24","  42.0","24","1017.9","24","950.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  84.4","*","  69.1","*"," 0.01","G","999.9","000000"
"94461099999","2024-10-30","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.9","24","  35.0","24","1013.2","24","946.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  97.0","*","  66.9"," "," 0.00","G","999.9","000000"
"94461099999","2024-10-31","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.9","24","  36.7","24","1011.0","24","944.5","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 100.6","*","  71.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-11-01","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  89.5","24","  31.2","24","1009.1","24","943.3","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 102.6","*","  69.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-11-02","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.9","24","  41.5","24","1007.8","24","942.1","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 105.4","*","  73.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-11-03","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  95.0","24","  49.1","24","1007.6","24","941.9","24","999.9"," 0","  9.1","24"," 18.1","999.9"," 106.9","*","  82.9"," "," 0.00","G","999.9","000000"
"94461099999","2024-11-04","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  94.7","23","  49.9","23","1008.0","23","942.3","23","999.9"," 0","  9.7","23"," 15.9","999.9"," 104.9","*","  85.1"," "," 0.00","G","999.9","000000"
"94461099999","2024-11-05","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  92.3","24","  39.8","24","1008.3","24","942.5","24","999.9"," 0","  8.6","24"," 17.1","999.9"," 105.3","*","  74.3","*"," 0.00","G","999.9","000000"
"94461099999","2024-11-06","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  89.9","24","  37.7","24","1010.3","24","944.5","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 103.3","*","  73.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-11-07","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  85.0","24","  35.4","24","1011.9","24","945.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  98.1","*","  69.8","*"," 0.00","G","999.9","000000"
"94461099999","2024-11-08","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  83.4","24","  54.1","24","1010.3","24","944.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9"," 101.3","*","  67.1","*"," 0.21","G","999.9","011000"
"94461099999","2024-11-09","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  78.8","24","  62.0","24","1011.0","24","945.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  84.7","*","  65.1"," "," 0.01","G","999.9","010000"
"94461099999","2024-11-10","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  77.0","24","  62.2","24","1011.1","24","945.2","24","999.9"," 0"," 12.4","24"," 39.0","999.9","  97.5","*","  65.5","*"," 0.49","G","999.9","011000"
