"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86938099999","2024-09-27","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  57.9","20","  55.3","20","1017.2","18","908.9","20","999.9"," 0","  5.9","20"," 10.9"," 20.0","  67.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.9","22","  52.3","22","1016.4","19","909.5","22","999.9"," 0","  2.3","22","  3.9"," 10.1","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.2","23","  43.3","23","1014.6","22","909.2","23","999.9"," 0","  4.4","23","  8.7"," 16.1","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.8","24","  49.1","24","1010.7","22","906.8","24","999.9"," 0","  8.3","24"," 13.6"," 23.3","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  79.6","24","  54.8","24","1005.9","22","903.3","24","999.9"," 0","  9.3","24"," 15.7"," 30.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.0","24","  61.5","24","1007.5","22","902.9","24","999.9"," 0","  7.7","24"," 18.1"," 26.2","  83.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86938099999","2024-10-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  60.3","24","  57.6","24","1016.5","22","908.8","24","999.9"," 0","  4.0","24","  6.4"," 16.7","  70.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.9","24","  55.3","24","1017.3","22","910.5","24","999.9"," 0","  2.1","24","  4.1"," 12.6","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.8","24","  51.5","24","1016.9","22","910.0","24","999.9"," 0","  3.9","24","  8.0"," 16.1","  80.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.6","24","  51.9","24","1014.1","22","908.8","24","999.9"," 0","  4.0","24","  7.8"," 18.5","  81.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.5","24","  53.6","24","1010.8","21","905.5","24","999.9"," 0","  5.5","24"," 10.1"," 18.6","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.9","24","  56.5","24","1010.0","22","904.6","24","999.9"," 0","  5.1","24"," 11.8"," 21.0","  76.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.4","24","  60.7","24","1013.6","22","906.6","24","999.9"," 0","  3.6","24","  7.6"," 18.3","  65.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.7","24","  60.0","24","1012.6","22","906.1","24","999.9"," 0","  5.4","24","  7.6"," 17.9","  66.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86938099999","2024-10-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.1","24","  62.4","24","1008.1","22","902.2","24","999.9"," 0","  5.8","24"," 12.4"," 23.7","  66.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-12","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.6","17","  59.5","17","1015.6","15","908.5","17","999.9"," 0","  2.3","17","  6.6"," 11.3","  72.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-13","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.0","24","  58.6","24","1018.3","22","912.2","24","999.9"," 0","  3.8","24","  7.8"," 18.8","  79.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-14","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.1","24","  57.0","24","1019.6","22","913.2","24","999.9"," 0","  3.1","24","  7.6"," 16.9","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.2","23","  58.1","23","1016.6","21","909.7","23","999.9"," 0","  6.0","23"," 13.0"," 21.0","  75.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"86938099999","2024-10-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.6","24","  58.1","24","1013.5","22","907.5","24","999.9"," 0","  2.6","24","  8.4"," 15.9","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.0","24","  55.3","24","1011.6","22","906.7","24","999.9"," 0","  4.1","24","  7.8"," 13.4","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-18","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.9","24","  54.4","24","1013.4","22","906.9","24","999.9"," 0","  3.1","24","  7.0"," 19.4","  73.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-19","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.8","24","  60.7","24","1012.5","22","906.0","24","999.9"," 0","  2.2","24","  6.4"," 15.7","  69.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-20","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.4","24","  56.5","24","1012.2","22","905.7","24","999.9"," 0","  3.8","24","  7.0"," 17.7","  75.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-21","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.1","24","  59.6","24","1013.5","22","907.9","24","999.9"," 0","  4.7","24","  8.7"," 26.0","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-22","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.4","24","  64.2","24","1014.1","22","909.3","24","999.9"," 0","  3.4","24","  6.2"," 14.6","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-23","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.2","24","  66.1","24","1010.6","22","906.0","24","999.9"," 0","  4.2","24","  7.6"," 17.7","  81.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-24","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.0","24","  65.3","24","1004.3","22","899.8","24","999.9"," 0","  8.6","24"," 13.6"," 31.7","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.1","24","  56.3","24","1006.5","22","901.0","24","999.9"," 0","  2.7","24","  5.2"," 11.7","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.2","23","  53.7","23","1014.2","21","907.4","23","999.9"," 0","  4.8","23","  8.9"," 17.7","  74.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-27","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.8","24","  49.5","24","1016.1","22","909.7","24","999.9"," 0","  3.4","24","  6.0"," 13.4","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.0","24","  57.1","24","1015.1","22","909.6","24","999.9"," 0","  4.9","24","  8.9"," 14.8","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.7","24","  55.2","24","1013.3","22","909.0","24","999.9"," 0","  2.3","24","  6.6"," 17.9","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.9","24","  55.4","24","1012.3","22","907.6","24","999.9"," 0","  2.8","24","  6.2"," 17.5","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-10-31","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.0","24","  55.6","24","1011.2","22","906.4","24","999.9"," 0","  4.6","24","  7.8"," 20.4","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.9","24","  55.1","24","1010.8","22","905.9","24","999.9"," 0","  4.5","24","  7.0"," 20.0","  82.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.7","24","  62.8","24","1012.3","22","906.2","24","999.9"," 0","  5.1","24"," 11.5"," 23.7","  75.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.4","24","  63.8","24","1011.1","22","905.6","24","999.9"," 0","  4.5","24","  8.5"," 18.5","  78.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.1","22","  60.9","22","1011.0","20","905.2","22","999.9"," 0","  3.7","22","  7.4"," 18.5","  79.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.3","24","  63.6","24","1011.3","22","906.6","24","999.9"," 0","  2.3","24","  5.1"," 12.6","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.7","24","  65.9","24","1009.5","22","905.2","24","999.9"," 0","  2.5","24","  5.8"," 20.0","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.6","24","  64.3","24","1008.3","22","903.0","24","999.9"," 0","  4.3","24","  9.5"," 22.5","  76.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.0","24","  61.5","24","1008.9","22","903.0","24","999.9"," 0","  4.4","24"," 10.1"," 15.7","  72.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.8","24","  56.2","24","1011.7","22","905.5","24","999.9"," 0","  2.2","24","  5.1"," 15.2","  78.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.2","24","  57.4","24","1010.7","22","905.6","24","999.9"," 0","  4.4","24","  9.3"," 18.1","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.3","24","  59.2","24","1007.7","22","904.0","24","999.9"," 0","  6.6","24","  9.9"," 19.6","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-12","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  59.0","24","  54.8","24","1012.9","22","905.2","24","999.9"," 0","  5.0","24","  9.5"," 22.3","  76.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-13","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  59.5","24","  44.4","24","1013.3","22","906.0","24","999.9"," 0","  4.8","24","  9.3"," 14.6","  70.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-14","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.7","24","  51.7","24","1012.0","22","906.1","24","999.9"," 0","  2.6","24","  5.1"," 13.8","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.2","24","  57.0","24","1011.4","22","906.1","24","999.9"," 0","  3.4","24","  5.8"," 15.3","  80.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.2","24","  59.8","24","1011.1","22","906.6","24","999.9"," 0","  3.4","24","  6.4"," 18.3","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.1","22","  61.2","22","1011.4","20","907.0","22","999.9"," 0","  5.1","22","  8.7"," 17.1","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-22","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.1","24","  62.5","24","1014.2","22","908.0","24","999.9"," 0","  3.6","24","  6.4"," 17.1","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-23","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.5","24","  63.5","24","1013.2","22","907.7","24","999.9"," 0","  2.1","24","  6.6"," 13.2","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-24","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.9","24","  58.5","24","1014.0","22","908.3","24","999.9"," 0","  4.0","24","  8.4"," 20.0","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.0","24","  56.4","24","1013.5","22","908.1","24","999.9"," 0","  5.8","24","  7.8"," 20.6","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.1","23","  55.3","23","1010.8","21","906.8","23","999.9"," 0","  4.3","23","  9.5"," 17.7","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-27","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.5","24","  61.4","24","1007.7","22","904.0","24","999.9"," 0","  5.7","24"," 15.9"," 29.3","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.7","24","  66.0","24","1008.1","22","903.0","24","999.9"," 0","  3.5","24","  8.5"," 17.3","  73.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.5","24","  65.7","24","1008.7","22","903.9","24","999.9"," 0","  5.0","24","  9.7"," 15.3","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-11-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.2","22","  65.7","22","1010.5","20","906.2","22","999.9"," 0","  0.7","22","  4.3"," 11.8","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.8","24","  66.3","24","1007.3","22","902.1","24","999.9"," 0","  4.0","24","  8.9"," 21.8","  74.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.6","18","  62.8","18","1010.3","16","904.2","18","999.9"," 0","  3.3","18","  7.6"," 11.5","  74.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.1","24","  60.0","24","1011.8","22","905.8","24","999.9"," 0","  3.3","24","  7.4"," 14.6","  73.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.9","24","  61.4","24","1010.3","22","905.1","24","999.9"," 0","  3.9","24","  6.4"," 20.6","  81.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.9","23","  66.0","23","1008.0","21","903.4","23","999.9"," 0","  6.9","23"," 11.8"," 23.9","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.7","24","  62.8","24","1009.7","22","903.5","24","999.9"," 0","  6.2","24"," 12.4"," 26.0","  67.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.3","24","  62.3","24","1011.4","22","904.9","24","999.9"," 0","  2.3","24"," 11.3"," 20.0","  67.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"86938099999","2024-12-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.1","24","  64.4","24","1010.4","22","904.4","24","999.9"," 0","  0.8","24","  4.1"," 14.0","  69.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86938099999","2024-12-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.7","24","  61.2","24","1011.7","22","905.5","24","999.9"," 0","  2.7","24","  7.8"," 22.1","  75.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.3","24","  59.3","24","1011.1","22","905.9","24","999.9"," 0","  2.3","24","  6.0"," 14.0","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-12","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.0","24","  59.6","24","1011.1","22","906.0","24","999.9"," 0","  3.5","24","  6.4"," 15.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-13","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.7","24","  60.1","24","1009.4","22","904.0","24","999.9"," 0","  6.3","24"," 11.3"," 19.6","  73.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-14","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.0","24","  61.8","24","1005.6","22","900.6","24","999.9"," 0","  4.3","24","  8.2"," 17.1","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.9","24","  59.2","24","1006.8","22","901.7","24","999.9"," 0","  4.0","24","  6.8"," 18.5","  75.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.9","24","  53.5","24","1012.0","22","905.7","24","999.9"," 0","  5.0","24","  8.2"," 17.5","  73.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.6","24","  56.8","24","1014.4","22","908.3","24","999.9"," 0","  2.3","24","  6.2"," 11.7","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-18","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.4","19","  56.7","19","1012.1","17","907.1","19","999.9"," 0","  4.1","19","  6.2"," 15.9","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-19","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.0","23","  59.4","23","1011.1","21","905.6","23","999.9"," 0","  6.5","23"," 14.6"," 24.9","  72.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-20","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.3","24","  64.6","24","1007.7","22","903.0","24","999.9"," 0","  5.2","24"," 11.7"," 21.4","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-21","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.7","24","  61.9","24","1009.0","22","904.8","24","999.9"," 0","  1.6","24","  5.1"," 10.9","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-22","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.3","24","  64.2","24","1011.5","22","906.7","24","999.9"," 0","  5.0","24","  9.5"," 19.2","  80.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-23","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.5","24","  58.9","24","1013.1","22","907.6","24","999.9"," 0","  2.8","24","  4.9"," 12.4","  80.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-24","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.2","24","  60.8","24","1011.5","22","906.3","24","999.9"," 0","  5.3","24","  7.4"," 16.1","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.0","24","  62.6","24","1010.1","22","904.7","24","999.9"," 0","  2.7","24","  5.4"," 13.0","  74.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.2","24","  52.1","24","1010.4","22","904.5","24","999.9"," 0","  3.8","24","  7.4"," 15.0","  75.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-27","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.5","24","  52.2","24","1010.5","22","905.2","24","999.9"," 0","  2.7","24","  5.2"," 10.1","  80.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.8","24","  52.5","24","1012.3","22","907.2","24","999.9"," 0","  3.2","24","  5.6"," 11.7","  81.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.5","24","  57.9","24","1010.8","22","905.9","24","999.9"," 0","  3.3","24","  6.8"," 13.0","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.0","24","  61.0","24","1009.5","22","904.7","24","999.9"," 0","  5.4","24"," 13.4"," 25.3","  82.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-12-31","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.6","24","  61.8","24","1009.7","22","905.2","24","999.9"," 0","  5.6","24","  8.5"," 16.3","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
