"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86757099999","2024-08-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.9","24","  46.4","24","1015.8","22","905.5","24","999.9"," 0","  2.6","24","  6.0"," 14.0","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  64.7","16","  52.4","16","1018.5","14","905.7","16","999.9"," 0","  4.2","16","  8.2"," 18.3","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.6"," 7","  37.8"," 7","1015.0"," 7","905.4"," 7","999.9"," 0","  3.9"," 7","  5.6"," 10.5","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.8","11","  29.8","11","1019.4","11","908.1","11","999.9"," 0","  2.5","11","  4.9"," 12.8","  77.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.9","12","  53.6","12","1018.9","11","908.3","12","999.9"," 0","  4.2","12","  8.4"," 19.0","  80.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.4","21","  55.1","21","1020.6","19","908.9","21","999.9"," 0","  3.6","21","  6.2"," 15.7","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.1","24","  52.4","24","1019.7","22","908.7","24","999.9"," 0","  3.4","24","  6.4"," 16.1","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.5","24","  48.6","24","1018.9","22","908.1","24","999.9"," 0","  2.8","24","  5.6"," 14.4","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.8","24","  41.3","24","1018.8","22","908.0","24","999.9"," 0","  3.3","24","  7.8"," 15.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.0","24","  41.6","24","1019.1","22","908.1","24","999.9"," 0","  3.1","24","  7.0"," 16.3","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.6","24","  40.6","24","1019.8","22","908.6","24","999.9"," 0","  3.4","24","  6.8"," 15.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.6","21","  40.3","21","1017.9","19","907.6","21","999.9"," 0","  4.4","21","  7.8"," 19.2","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.6","24","  41.5","24","1017.9","22","907.0","24","999.9"," 0","  3.7","24","  6.8"," 17.1","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.8","23","  45.4","23","1016.1","21","905.9","23","999.9"," 0","  4.3","23","  7.4"," 15.0","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.0","24","  44.1","24","1016.1","22","906.2","24","999.9"," 0","  4.4","24","  7.0"," 15.2","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.9","23","  48.7","23","1018.5","21","907.4","23","999.9"," 0","  3.0","23","  5.8"," 15.3","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.2","12","  52.1","12","1017.7","11","907.4","12","999.9"," 0","  1.9","12","  4.1"," 11.8","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.0","16","  51.7","16","1018.9","13","908.7","16","999.9"," 0","  2.5","16","  5.4"," 12.0","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.3","24","  53.4","24","1021.7","22","910.0","24","999.9"," 0","  3.8","24","  8.5"," 19.2","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.4","21","  50.6","21","1022.6","18","910.9","21","999.9"," 0","  3.9","21","  8.4"," 19.4","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.2","21","  46.4","21","1022.0","19","910.2","21","999.9"," 0","  2.8","21","  7.0"," 15.2","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-31","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.9","21","  41.1","21","1019.5","19","908.5","21","999.9"," 0","  3.5","21","  8.0"," 17.3","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.7","24","  37.1","24","1019.1","22","908.3","24","999.9"," 0","  2.9","24","  8.0"," 15.3","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.0","23","  36.0","23","1015.9","21","906.1","23","999.9"," 0","  1.8","23","  4.7"," 15.3","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  79.5","24","  33.7","24","1014.5","22","905.3","24","999.9"," 0","  2.3","24","  5.1"," 12.8","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  80.4","24","  31.2","24","1015.0","22","906.0","24","999.9"," 0","  2.4","24","  4.7"," 15.0","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  80.0","24","  38.1","24","1015.6","22","906.4","24","999.9"," 0","  2.6","24","  7.0"," 13.2","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  79.6","24","  42.7","24","1014.1","22","905.0","24","999.9"," 0","  3.9","24","  7.0"," 20.0","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.5","24","  44.6","24","1017.3","22","906.9","24","999.9"," 0","  5.1","24","  8.7"," 17.7","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.2","23","  45.5","23","1019.7","21","908.6","23","999.9"," 0","  5.2","23"," 10.3"," 19.4","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.0","22","  42.4","22","1018.7","20","908.0","22","999.9"," 0","  4.7","22","  8.0"," 19.2","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.9","24","  42.0","24","1017.5","22","906.9","24","999.9"," 0","  4.3","24","  7.2"," 16.7","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.4","24","  45.1","24","1017.4","22","906.6","24","999.9"," 0","  3.9","24","  7.2"," 16.1","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.0","24","  47.6","24","1017.7","22","907.0","24","999.9"," 0","  5.0","24","  9.5"," 20.2","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.0","16","  48.6","16","1017.1","14","906.2","16","999.9"," 0","  4.7","16","  9.5"," 21.2","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.5","24","  44.4","24","1016.4","22","906.2","24","999.9"," 0","  4.8","24"," 11.5"," 20.6","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.7","24","  40.5","24","1016.0","22","906.1","24","999.9"," 0","  4.5","24","  8.7"," 20.4","  89.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.8","24","  42.8","24","1015.5","22","905.9","24","999.9"," 0","  4.0","24","  7.2"," 14.6","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.8","24","  48.9","24","1014.7","22","905.2","24","999.9"," 0","  2.0","24","  6.0"," 15.2","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.4","24","  53.6","24","1015.8","22","905.8","24","999.9"," 0","  4.7","24"," 12.0"," 23.5","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.8","24","  53.4","24","1016.3","22","905.9","24","999.9"," 0","  5.4","24"," 10.5"," 21.0","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.8","24","  51.8","24","1015.1","22","905.1","24","999.9"," 0","  5.0","24","  8.0"," 17.9","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  78.1","24","  49.6","24","1013.9","22","904.6","24","999.9"," 0","  3.7","24","  5.4"," 14.2","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  78.5","24","  47.2","24","1013.3","22","904.0","24","999.9"," 0","  3.5","24","  8.2"," 18.1","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  79.5","24","  47.7","24","1013.2","22","904.1","24","999.9"," 0","  4.4","24","  8.0"," 19.4","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  79.3","23","  49.1","23","1013.8","21","904.6","23","999.9"," 0","  4.4","23","  8.0"," 18.8","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  79.3","24","  47.0","24","1013.4","22","904.2","24","999.9"," 0","  5.0","24","  8.7"," 20.6","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  78.7","24","  45.0","24","1013.5","22","904.2","24","999.9"," 0","  3.8","24","  7.4"," 15.7","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  78.5","20","  43.9","20","1012.5","18","903.4","20","999.9"," 0","  3.7","20","  6.0"," 10.9","  96.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  80.9","21","  45.9","21","1012.4","18","903.6","21","999.9"," 0","  3.4","21","  7.4"," 16.5","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.2","22","  56.6","22","1016.0","21","905.8","22","999.9"," 0","  4.4","22","  7.8"," 19.6","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-09-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.6","23","  53.9","23","1015.7","21","905.8","23","999.9"," 0","  6.0","23"," 10.9"," 23.1","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.7","24","  47.8","24","1014.4","22","904.7","24","999.9"," 0","  3.6","24","  8.7"," 19.4","  89.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  80.2","24","  44.5","24","1011.5","22","902.8","24","999.9"," 0","  3.3","24","  6.6"," 17.1","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  83.1","24","  43.0","24","1011.0","22","902.8","24","999.9"," 0","  3.0","24","  5.6"," 12.2","  94.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  84.2","24","  43.8","24","1011.4","22","903.4","24","999.9"," 0","  3.1","24","  6.2"," 18.5","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  82.5","24","  47.2","24","1012.1","22","903.6","24","999.9"," 0","  3.4","24","  6.6"," 17.1","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  80.9","24","  52.8","24","1012.0","22","903.3","24","999.9"," 0","  3.0","24","  8.4"," 16.9","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  83.3","24","  51.9","24","1009.6","21","901.7","24","999.9"," 0","  2.6","24","  5.1"," 12.8","  97.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  82.1","24","  56.0","24","1010.8","22","902.5","24","999.9"," 0","  3.1","24","  8.0"," 21.8","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  78.8","24","  58.2","24","1012.4","22","903.4","24","999.9"," 0","  3.4","24","  8.5"," 15.7","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.1","24","  65.3","24","1014.8","22","904.3","24","999.9"," 0","  2.7","24","  6.6"," 14.0","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.3","24","  65.7","24","1013.8","22","903.8","24","999.9"," 0","  2.8","24","  6.8"," 15.3","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.5","24","  65.3","24","1017.3","22","906.2","24","999.9"," 0","  2.6","24","  6.6"," 18.6","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.6","24","  63.5","24","1018.0","22","907.7","24","999.9"," 0","  1.9","24","  4.5"," 12.2","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.3","24","  63.2","24","1018.3","22","908.0","24","999.9"," 0","  4.2","24"," 12.8"," 24.1","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.5","23","  63.1","23","1017.9","21","906.5","23","999.9"," 0","  3.4","23","  6.0"," 13.2","  76.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.2","24","  63.4","24","1015.4","22","904.5","24","999.9"," 0","  3.0","24","  7.0"," 17.7","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.8","24","  63.4","24","1014.1","22","903.9","24","999.9"," 0","  2.2","24","  4.3"," 12.8","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.2","24","  62.9","24","1013.7","22","903.1","24","999.9"," 0","  2.0","24","  6.0"," 14.4","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.6","24","  64.8","24","1012.5","22","901.8","24","999.9"," 0","  3.0","24","  6.6"," 15.3","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.2","24","  65.6","24","1012.0","22","901.1","24","999.9"," 0","  1.8","24","  5.4","  9.9","  75.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.2","24","  66.8","24","1014.8","22","904.1","24","999.9"," 0","  4.0","24","  6.6"," 13.2","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.9","24","  66.7","24","1017.4","22","906.4","24","999.9"," 0","  3.8","24","  6.4"," 13.4","  80.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.3","24","  65.7","24","1014.5","22","904.2","24","999.9"," 0","  2.9","24","  8.4"," 16.5","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.9","24","  64.6","24","1012.6","22","902.3","24","999.9"," 0","  1.9","24","  7.6"," 15.7","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.2","24","  65.5","24","1013.7","22","902.9","24","999.9"," 0","  4.0","24"," 11.8"," 19.6","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.4","23","  65.3","23","1013.8","21","903.7","23","999.9"," 0","  1.9","23","  5.8"," 15.7","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.7","24","  65.9","24","1014.8","22","904.5","24","999.9"," 0","  2.3","24","  7.2"," 13.6","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.6","24","  66.0","24","1017.3","22","905.8","24","999.9"," 0","  2.9","24","  6.8"," 13.6","  75.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.8","24","  65.6","24","1016.2","22","904.7","24","999.9"," 0","  2.5","24","  5.2"," 13.6","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.7","24","  65.9","24","1013.5","22","903.0","24","999.9"," 0","  3.1","24","  5.4"," 13.4","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-10-31","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.1","24","  64.7","24","1014.1","22","903.1","24","999.9"," 0","  4.4","24","  7.4"," 14.4","  80.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.6","23","  63.0","23","1014.7","21","903.8","23","999.9"," 0","  4.2","23","  6.4"," 16.1","  80.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.0","24","  64.6","24","1014.6","22","904.2","24","999.9"," 0","  2.3","24","  5.8"," 13.2","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.1","24","  64.8","24","1015.0","22","903.7","24","999.9"," 0","  1.8","24","  7.6"," 15.0","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.1","22","  66.3","22","1013.3","20","902.9","22","999.9"," 0","  3.4","22","  8.4"," 19.6","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.7","24","  65.9","24","1016.3","22","904.6","24","999.9"," 0","  4.2","24","  7.2"," 14.2","  70.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.5","24","  65.2","24","1014.7","22","903.9","24","999.9"," 0","  4.6","24","  7.0"," 15.3","  79.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86757099999","2024-11-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.5","24","  65.9","24","1013.5","22","902.6","24","999.9"," 0","  2.4","24","  4.9","999.9","  76.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.2","24","  66.2","24","1011.6","22","901.2","24","999.9"," 0","  3.5","24","  7.6"," 12.4","  78.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.0","24","  65.3","24","1012.2","22","901.8","24","999.9"," 0","  4.6","24"," 10.7"," 17.1","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.8","24","  65.8","24","1011.4","22","901.6","24","999.9"," 0","  2.0","24","  4.3"," 11.1","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.9","24","  67.1","24","1011.5","22","901.5","24","999.9"," 0","  3.5","24","  7.2"," 15.2","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.9","24","  66.1","24","1010.8","22","901.0","24","999.9"," 0","  3.1","24","  7.8"," 14.4","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.2","24","  65.2","24","1010.9","22","900.6","24","999.9"," 0","  1.5","24","  4.1"," 12.0","  81.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.9","24","  66.0","24","1012.4","22","901.6","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  78.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.6","24","  65.9","24","1014.6","22","903.0","24","999.9"," 0","  4.5","24","  6.0"," 15.7","  71.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.2","24","  65.1","24","1015.3","22","904.1","24","999.9"," 0","  3.0","24","  5.6"," 12.2","  74.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86757099999","2024-11-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  66.9","22","  64.2","22","1016.4","20","904.5","22","999.9"," 0","  2.3","22","  6.6"," 10.7","  71.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.7","24","  67.1","24","1013.0","22","902.4","24","999.9"," 0","  2.3","24"," 14.4"," 20.2","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.4","24","  67.4","24","1012.6","22","902.1","24","999.9"," 0","  1.1","24","  4.3"," 15.3","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.9","24","  65.7","24","1014.4","22","903.5","24","999.9"," 0","  2.3","24","  7.8"," 14.8","  80.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.0","24","  62.5","24","1016.8","22","905.4","24","999.9"," 0","  5.0","24","  7.6"," 17.5","  78.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.7","23","  62.0","23","1016.2","21","905.3","23","999.9"," 0","  4.2","23","  7.4"," 14.4","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.1","24","  62.3","24","1013.5","22","903.6","24","999.9"," 0","  4.0","24","  7.6"," 12.8","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.6","24","  62.4","24","1011.6","22","902.4","24","999.9"," 0","  2.9","24","  5.1"," 12.2","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.4","24","  65.8","24","1013.7","22","903.6","24","999.9"," 0","  2.7","24","  6.2"," 13.2","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-11-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.2","22","  66.9","22","1013.2","20","903.1","22","999.9"," 0","  1.8","22","  6.8"," 13.6","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
