"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042203037","2024-07-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  81.9","24","  60.7","24","9999.9"," 0","905.9","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9"," 101.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-07-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  88.6","24","  52.3","24","9999.9"," 0","903.3","24","  9.6","24","  7.7","24"," 28.0"," 35.0"," 104.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-07-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  81.9","24","  60.9","24","9999.9"," 0","904.3","24"," 10.0","24","  7.8","24"," 17.1"," 18.1"," 100.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-07-17","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  74.8","24","  60.7","24","9999.9"," 0","909.0","24"," 10.0","24"," 10.0","24"," 22.0"," 29.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-07-18","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  73.3","24","  59.6","24","9999.9"," 0","911.6","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  90.5"," ","  60.1"," "," 0.06","G","999.9","010000"
"72042203037","2024-07-19","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  76.9","24","  60.9","24","9999.9"," 0","908.6","24"," 10.0","24"," 11.3","24"," 33.0"," 46.0","  91.4","*","  66.2","*"," 0.00","G","999.9","010000"
"72042203037","2024-07-20","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  70.8","24","  61.6","24","9999.9"," 0","908.6","24","  9.0","24"," 11.4","24"," 35.9"," 45.1","  86.2"," ","  61.7"," "," 0.44","G","999.9","110000"
"72042203037","2024-07-21","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  70.5","24","  58.7","24","9999.9"," 0","911.1","24","  9.3","24","  6.9","24"," 15.0"," 21.0","  83.5","*","  58.5","*"," 0.00","G","999.9","000000"
"72042203037","2024-07-22","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  70.8","24","  56.9","24","9999.9"," 0","909.4","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  85.3"," ","  58.5"," "," 0.04","A","999.9","010000"
"72042203037","2024-07-23","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  72.3","24","  57.3","24","9999.9"," 0","908.6","24","  9.2","24","  5.1","24"," 12.0","999.9","  88.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-07-24","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  76.7","24","  55.8","24","9999.9"," 0","910.2","24","  9.8","24","  6.7","24"," 12.0"," 15.9","  95.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72042203037","2024-07-25","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  79.6","24","  54.3","24","9999.9"," 0","910.8","24","  9.6","24","  8.3","24"," 15.9"," 21.0","  96.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-07-26","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  80.6","24","  55.1","24","9999.9"," 0","907.1","24"," 10.0","24"," 13.4","24"," 22.0"," 29.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-07-27","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  80.4","24","  59.0","24","9999.9"," 0","903.0","24"," 10.0","24"," 16.4","24"," 22.9"," 28.0","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-07-28","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  80.2","24","  60.8","24","9999.9"," 0","900.2","24"," 10.0","24"," 11.8","24"," 22.9"," 33.0","  98.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-07-29","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  81.1","24","  60.3","24","9999.9"," 0","901.3","24","  9.8","24","  8.7","24"," 25.1"," 44.1","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-07-30","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  85.7","23","  56.9","23","9999.9"," 0","899.8","23"," 10.0","23","  6.9","23"," 12.0"," 15.9"," 106.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72042203037","2024-07-31","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  85.6","24","  57.2","24","9999.9"," 0","900.7","23"," 10.0","24","  8.0","24"," 28.9"," 36.9"," 104.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"72042203037","2024-08-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  77.8","24","  59.4","24","9999.9"," 0","909.5","18"," 10.0","24","  7.8","24"," 17.1"," 19.0","  99.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-08-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  81.7","24","  57.8","24","9999.9"," 0","912.2","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  98.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72042203037","2024-08-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  83.6","24","  56.8","24","9999.9"," 0","909.7","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-08-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  80.8","24","  55.7","24","9999.9"," 0","906.9","24"," 10.0","24","  9.9","24"," 20.0"," 26.0","  99.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-08-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  86.7","24","  54.8","24","9999.9"," 0","905.5","24"," 10.0","24"," 11.1","24"," 17.1"," 22.0"," 104.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"72042203037","2024-08-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  76.0","24","  60.0","24","9999.9"," 0","909.7","24"," 10.0","24"," 10.3","24"," 15.9"," 19.0"," 100.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72042203037","2024-08-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  75.7","24","  60.5","24","9999.9"," 0","906.2","24","  9.7","24","  8.6","24"," 14.0"," 18.1","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72042203037","2024-08-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  70.9","24","  60.8","24","9999.9"," 0","908.6","24","  9.9","24"," 11.5","24"," 18.1"," 24.1","  90.5"," ","  63.7"," "," 0.16","G","999.9","010000"
"72042203037","2024-08-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  60.5","24","  53.9","24","9999.9"," 0","913.3","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  72.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"72042203037","2024-08-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  57.2","24","  52.8","24","9999.9"," 0","912.7","24"," 10.0","24","  7.7","24"," 13.0","999.9","  66.0"," ","  54.9"," "," 0.12","G","999.9","000000"
"72042203037","2024-08-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  62.6","24","  58.8","24","9999.9"," 0","908.5","24","  6.8","24","  8.4","24"," 13.0"," 17.1","  77.4","*","  58.1","*"," 0.00","G","999.9","100000"
"72042203037","2024-08-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  65.9","24","  62.3","24","9999.9"," 0","907.6","24","  8.7","24","  7.9","24"," 15.0","999.9","  77.7","*","  57.4","*"," 0.14","G","999.9","110000"
"72042203037","2024-08-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  73.2","24","  66.8","24","9999.9"," 0","906.5","24","  9.1","24","  9.8","24"," 18.1"," 21.0","  87.1"," ","  66.2"," "," 0.12","G","999.9","010000"
"72042203037","2024-08-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  74.1","24","  65.7","24","9999.9"," 0","903.5","24","  8.6","24","  8.4","24"," 15.0"," 26.0","  92.8"," ","  63.7"," "," 0.01","G","999.9","110000"
"72042203037","2024-08-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  76.5","24","  53.6","24","9999.9"," 0","905.5","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  92.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"72042203037","2024-08-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  74.8","24","  55.1","24","9999.9"," 0","907.0","24"," 10.0","24","  7.2","24"," 17.1"," 27.0","  90.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"72042203037","2024-08-17","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  76.9","24","  60.8","24","9999.9"," 0","906.5","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  98.4"," ","  58.5"," "," 0.02","G","999.9","000000"
"72042203037","2024-08-18","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  79.6","24","  67.8","24","9999.9"," 0","905.8","24","  9.3","24"," 10.2","24"," 19.0"," 25.1","  95.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"72042203037","2024-08-19","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  74.2","24","  63.7","24","9999.9"," 0","909.5","24"," 10.0","24"," 11.4","24"," 21.0"," 25.1","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72042203037","2024-08-20","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  76.0","24","  62.8","24","9999.9"," 0","909.8","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  92.5"," ","  63.5"," ","99.99"," ","999.9","010000"
"72042203037","2024-08-21","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  76.2","24","  65.9","24","9999.9"," 0","907.9","24","  9.0","24"," 11.1","24"," 22.0"," 27.0","  90.1","*","  65.3","*"," 0.00","I","999.9","000000"
"72042203037","2024-08-22","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  78.2","24","  65.2","24","9999.9"," 0","906.2","24"," 10.0","24"," 13.3","24"," 20.0"," 26.0","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72042203037","2024-08-23","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  72.2","24","  64.6","24","9999.9"," 0","906.6","24"," 10.0","24","  9.0","24"," 28.9"," 49.9","  88.3"," ","  64.6"," "," 0.22","G","999.9","010000"
"72042203037","2024-08-24","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  78.5","24","  66.0","24","9999.9"," 0","904.6","24","  7.4","24","  8.5","24"," 15.0"," 22.9"," 102.6"," ","  65.8"," "," 0.00","G","999.9","100000"
"72042203037","2024-08-25","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  84.8","24","  58.2","24","9999.9"," 0","905.4","24"," 10.0","24"," 10.0","24"," 22.9"," 28.0"," 104.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-08-26","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  83.9","24","  56.5","24","9999.9"," 0","909.7","24"," 10.0","24"," 14.7","24"," 27.0"," 38.1","  98.6"," ","  70.7"," "," 0.01","G","999.9","010000"
"72042203037","2024-08-27","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  73.5","24","  61.8","24","9999.9"," 0","910.4","24","  9.7","24","  7.4","24"," 21.0"," 28.9","  89.6"," ","  62.2"," "," 0.30","G","999.9","010000"
"72042203037","2024-08-28","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  78.0","24","  61.1","24","9999.9"," 0","907.0","24","  9.5","24","  8.6","24"," 22.9"," 28.9","  96.1"," ","  62.2"," "," 0.06","G","999.9","000000"
"72042203037","2024-08-29","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  78.0","24","  59.3","24","9999.9"," 0","904.7","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  92.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"72042203037","2024-08-30","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  68.6","24","  54.8","24","9999.9"," 0","911.0","18","  9.3","24","  6.6","24","  9.9"," 15.9","  84.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72042203037","2024-08-31","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  69.7","24","  48.2","24","9999.9"," 0","911.9"," 8"," 10.0","24","  5.9","24","  9.9"," 15.9","  90.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  70.6","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 15.9","  89.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  70.7","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  86.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  72.1","24","  49.6","24","9999.9"," 0","909.6","21"," 10.0","24"," 13.1","24"," 21.0"," 27.0","  89.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  75.1","24","  48.6","24","9999.9"," 0","908.4","24"," 10.0","24"," 11.7","24"," 17.1"," 27.0","  92.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  71.2","24","  51.8","24","9999.9"," 0","913.1","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  64.8","24","  51.3","24","9999.9"," 0","915.4","24","  8.5","24","  5.3","24","  9.9"," 18.1","  88.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  68.2","24","  51.2","24","9999.9"," 0","912.0","23"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  85.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  69.6","24","  50.1","24","9999.9"," 0","908.0","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  92.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  77.0","24","  48.3","24","9999.9"," 0","905.3","24"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  97.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  77.4","24","  46.1","24","9999.9"," 0","903.6","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  94.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  76.7","24","  40.5","24","9999.9"," 0","902.0","24"," 10.0","24"," 12.8","24"," 22.9"," 28.0","  92.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  74.8","24","  48.7","24","9999.9"," 0","899.5","24","  9.9","24"," 19.5","24"," 31.1"," 39.0","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  74.9","24","  53.6","24","9999.9"," 0","899.7","20"," 10.0","24"," 15.7","24"," 24.1"," 31.1","  90.9","*","  63.5","*"," 0.00","I","999.9","000000"
"72042203037","2024-09-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  72.6","24","  55.9","24","9999.9"," 0","903.8","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  88.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  74.5","24","  57.8","24","9999.9"," 0","904.1","24"," 10.0","24"," 12.3","24"," 22.0"," 31.1","  95.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72042203037","2024-09-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  77.8","24","  56.0","24","9999.9"," 0","903.2","24","  9.9","24"," 14.2","24"," 22.0"," 38.1","  96.8"," ","  63.7"," "," 0.03","G","999.9","010000"
"72042203037","2024-09-17","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  74.7","24","  59.5","24","9999.9"," 0","901.5","24"," 10.0","24"," 16.9","24"," 28.0"," 36.9","  93.9"," ","  64.2"," "," 0.01","G","999.9","010000"
"72042203037","2024-09-18","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  71.7","24","  60.5","24","9999.9"," 0","899.0","24"," 10.0","24"," 13.6","24"," 22.9"," 44.1","  87.4"," ","  61.3"," "," 0.21","G","999.9","010000"
"72042203037","2024-09-19","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  71.2","24","  50.5","24","9999.9"," 0","900.1","24","  8.5","24","  8.2","24"," 18.1"," 22.9","  89.2"," ","  52.0"," "," 0.00","G","999.9","100000"
"72042203037","2024-09-20","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  71.6","24","  49.3","24","9999.9"," 0","902.0","24","  9.1","24","  7.5","24"," 21.0"," 34.0","  93.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-21","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  71.9","24","  51.6","24","9999.9"," 0","900.1","24"," 10.0","24"," 12.4","24"," 26.0"," 33.0","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-22","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  58.2","24","  42.7","24","9999.9"," 0","909.0","24","  9.8","24"," 13.0","24"," 20.0"," 24.1","  69.4"," ","  48.9"," "," 0.01","G","999.9","010000"
"72042203037","2024-09-23","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  54.9","24","  42.3","24","9999.9"," 0","906.6","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  76.6"," ","  38.1"," "," 0.34","G","999.9","000000"
"72042203037","2024-09-24","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  64.4","24","  45.9","24","9999.9"," 0","903.1","23","  9.8","24","  9.4","24"," 18.1"," 22.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"72042203037","2024-09-25","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  62.8","24","  42.1","24","9999.9"," 0","906.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  87.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-26","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  70.1","24","  45.9","24","9999.9"," 0","904.8","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  90.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-27","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  70.2","24","  48.4","24","9999.9"," 0","904.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  92.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-28","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  69.1","24","  44.6","24","9999.9"," 0","908.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  92.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-29","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  69.7","24","  38.6","24","9999.9"," 0","909.0","24"," 10.0","24","  5.6","24"," 15.0"," 17.1","  91.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-09-30","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  70.1","24","  43.1","24","9999.9"," 0","904.8","24"," 10.0","24"," 11.1","24"," 26.0"," 31.1","  88.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  56.8","24","  23.3","24","9999.9"," 0","915.8","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  71.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  64.0","24","  31.5","24","9999.9"," 0","905.8","24","  9.8","24","  6.8","24"," 11.1"," 17.1","  93.6","*","  46.2","*"," 0.00","I","999.9","000000"
"72042203037","2024-10-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  67.1","24","  40.6","24","9999.9"," 0","900.9","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  83.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  58.2","24","  38.0","24","9999.9"," 0","911.6","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  78.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  70.3","24","  41.9","24","9999.9"," 0","905.0","24"," 10.0","24"," 11.4","24"," 24.1"," 28.0","  98.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  60.8","24","  28.3","24","9999.9"," 0","912.2","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  77.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  59.8","24","  31.2","24","9999.9"," 0","911.4","24","  9.9","24","  7.6","24"," 15.9"," 24.1","  78.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  61.3","24","  37.9","24","9999.9"," 0","907.2","24"," 10.0","24","  6.7","24"," 14.0"," 15.0","  83.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  65.4","24","  37.7","24","9999.9"," 0","906.0","24"," 10.0","24","  6.9","24","  9.9","999.9","  88.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  65.6","24","  27.4","24","9999.9"," 0","907.0","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  90.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  65.5","24","  37.9","24","9999.9"," 0","907.2"," 8"," 10.0","24","  7.8","24"," 14.0"," 17.1","  81.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  61.1","24","  38.6","24","9999.9"," 0","908.3","18","  9.9","24","  8.1","24"," 18.1"," 22.0","  82.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  58.2","24","  31.5","24","9999.9"," 0","913.0","19","  9.9","24","  7.5","24"," 15.9"," 17.1","  71.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  51.1","24","  26.7","24","9999.9"," 0","913.4","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  75.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  49.9","22","  29.8","22","9999.9"," 0","909.7","21"," 10.0","22"," 11.8","22"," 21.0"," 25.1","  64.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  61.7"," 8","  18.7"," 8","9999.9"," 0","910.2"," 8","  8.9"," 8"," 19.9"," 8"," 26.0"," 33.0","  67.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-17","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  60.4","24","  31.1","24","9999.9"," 0","902.4","24","  9.6","24"," 17.5","24"," 26.0"," 35.0","  81.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-10-18","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  63.8","24","  46.8","24","9999.9"," 0","901.5","22"," 10.0","24"," 19.2","24"," 27.0"," 34.0","  74.5"," ","  54.7"," "," 0.01","A","999.9","010000"
"72042203037","2024-10-19","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  58.4","24","  49.7","24","9999.9"," 0","912.6","24","  8.9","24","  8.5","24"," 17.1"," 22.0","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
