"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94398099999","2024-08-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.9","24","  40.6","24","1017.1","24","994.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"94398099999","2024-08-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.9","24","  51.4","24","1021.1","24","998.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  80.4","*","  46.6"," "," 0.00","G","999.9","000000"
"94398099999","2024-08-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.0","24","  53.2","24","1022.3","24","999.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  78.3","*","  56.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-08-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.4","24","  53.6","24","1021.2","24","998.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  80.1","*","  55.2","*"," 0.00","G","999.9","000000"
"94398099999","2024-08-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.4","24","  53.1","24","1020.7","24","998.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.5","*","  52.7","*"," 0.00","G","999.9","000000"
"94398099999","2024-08-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.2","24","  54.7","24","1021.5","24","998.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.7","*","  52.2"," "," 0.00","G","999.9","000000"
"94398099999","2024-08-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.5","24","  57.4","24","1021.0","24","998.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  82.8","*","  55.9"," "," 0.00","G","999.9","000000"
"94398099999","2024-08-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.7","24","  57.0","24","1019.0","24","996.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  83.8","*","  55.2","*"," 0.00","G","999.9","000000"
"94398099999","2024-08-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.7","24","  56.1","24","1019.4","24","996.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.4","*","  55.0"," "," 0.00","G","999.9","000000"
"94398099999","2024-08-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.1","24","  54.0","24","1020.8","24","998.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  83.1","*","  54.0","*"," 0.00","G","999.9","000000"
"94398099999","2024-08-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.4","24","  57.0","24","1018.8","24","996.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  82.2","*","  53.8"," "," 0.00","G","999.9","000000"
"94398099999","2024-08-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.8","24","  56.2","24","1015.6","24","992.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  88.2","*","  57.6","*"," 0.00","G","999.9","000000"
"94398099999","2024-08-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.3","24","  53.7","24","1015.2","24","992.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  90.7","*","  55.0"," "," 0.00","G","999.9","000000"
"94398099999","2024-08-31","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.4","24","  57.3","24","1016.3","24","993.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  91.0","*","  55.0"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.3","24","  53.6","24","1018.3","24","995.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  87.4","*","  53.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-09-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.5","24","  49.6","24","1019.5","24","997.0","24","999.9"," 0","  7.8","24"," 22.0","999.9","  88.9","*","  52.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.7","24","  38.9","24","1023.6","24","001.1","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  86.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"94398099999","2024-09-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.4","24","  49.6","24","1024.7","24","002.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  78.3","*","  56.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.2","24","  53.2","24","1025.3","24","002.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  76.5","*","  56.8"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.1","24","  52.1","24","1025.8","24","003.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  80.1","*","  54.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-09-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.8","24","  52.8","24","1022.9","24","000.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  82.2","*","  51.8","*"," 0.00","G","999.9","000000"
"94398099999","2024-09-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.6","24","  54.2","24","1019.2","24","996.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  82.9","*","  51.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.7","24","  53.9","24","1018.2","24","995.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  84.6","*","  52.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.5","24","  56.9","24","1020.7","24","998.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  85.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.0","24","  56.0","24","1021.0","24","998.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  84.0","*","  58.1","*"," 0.00","G","999.9","000000"
"94398099999","2024-09-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.9","24","  54.0","24","1017.6","24","995.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  85.8","*","  57.0"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.9","16","  42.6","16","1018.8","16","996.3","16","999.9"," 0"," 10.4","16"," 17.1","999.9","  78.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94398099999","2024-09-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.7","24","  46.7","24","1018.5","24","996.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  79.7","*","  54.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.1","24","  40.8","24","1018.9","24","996.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  81.3","*","  56.3"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.1","24","  45.3","24","1021.5","24","999.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  78.6","*","  58.3"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.8","24","  40.3","24","1021.6","24","999.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  75.4","*","  48.7","*"," 0.00","G","999.9","000000"
"94398099999","2024-09-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.3","24","  51.4","24","1018.3","24","995.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  80.8","*","  48.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.8","24","  53.3","24","1014.0","24","991.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  80.8","*","  58.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.5","24","  45.9","24","1010.8","24","988.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  92.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-09-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.8","24","  22.8","24","1013.5","24","991.1","24","999.9"," 0","  9.9","24"," 21.0","999.9","  88.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.2","24","  26.1","24","1017.3","24","994.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  86.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"94398099999","2024-09-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.4","24","  43.4","24","1019.5","24","997.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  85.1","*","  46.9"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.9","23","  48.7","23","1018.9","23","996.5","23","999.9"," 0","  9.4","23"," 13.0","999.9","  85.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"94398099999","2024-09-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.8","24","  52.1","24","1016.3","24","993.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  84.4","*","  54.3"," "," 0.00","B","999.9","000000"
"94398099999","2024-09-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.9","24","  61.4","24","1014.2","24","991.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  86.7","*","  64.9","*"," 0.19","G","999.9","010000"
"94398099999","2024-09-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.2","24","  45.2","24","1015.9","24","993.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  85.5","*","  55.9","*"," 0.00","G","999.9","000000"
"94398099999","2024-09-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.3","23","  42.8","23","1016.3","23","993.9","23","999.9"," 0","  6.7","23"," 12.0","999.9","  83.3","*","  49.8","*"," 0.00","G","999.9","000000"
"94398099999","2024-09-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.1","23","  43.7","23","1015.0","23","992.6","23","999.9"," 0","  6.6","23","  9.9","999.9","  89.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-09-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.7","24","  48.1","24","1015.2","24","992.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94398099999","2024-10-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.9","24","  57.1","24","1017.5","24","995.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-10-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.7","24","  52.6","24","1020.6","24","998.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  83.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"94398099999","2024-10-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.9","24","  50.1","24","1020.5","24","998.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  83.3","*","  58.8","*"," 0.00","G","999.9","000000"
"94398099999","2024-10-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.7","24","  50.7","24","1016.8","24","994.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  83.3","*","  55.6","*"," 0.00","G","999.9","000000"
"94398099999","2024-10-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.6","24","  50.4","24","1015.4","24","993.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  89.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-10-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.1","24","  55.2","24","1017.2","24","995.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  95.2","*","  59.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-10-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.2","24","  55.3","24","1017.8","24","995.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  95.2","*","  62.6","*"," 0.00","G","999.9","000000"
"94398099999","2024-10-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.4","24","  59.5","24","1015.1","24","993.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  93.4","*","  62.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-10-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.4","24","  59.9","24","1014.5","24","992.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  90.0","*","  59.0","*"," 0.00","G","999.9","010010"
"94398099999","2024-10-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.4","24","  58.3","24","1016.9","24","994.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  90.1","*","  58.8"," "," 0.00","G","999.9","000000"
"94398099999","2024-10-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.0","24","  57.5","24","1019.2","24","997.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  85.8","*","  63.0"," "," 0.00","G","999.9","000000"
"94398099999","2024-10-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.1","24","  53.0","24","1017.6","24","995.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  85.6","*","  61.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-10-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.5","24","  55.3","24","1018.3","24","996.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  83.5","*","  60.6"," "," 0.13","G","999.9","010000"
"94398099999","2024-10-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.8","24","  59.3","24","1018.5","24","996.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  72.9","*","  60.6","*"," 0.03","G","999.9","010000"
"94398099999","2024-10-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.0","24","  58.1","24","1017.0","24","994.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  84.6","*","  60.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-10-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.3","24","  58.3","24","1015.8","24","993.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  88.2","*","  61.9"," "," 0.00","G","999.9","000000"
"94398099999","2024-10-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.6","24","  59.3","24","1014.7","24","992.6","24","999.9"," 0","  6.6","23","  8.9","999.9","  91.9","*","  63.9"," "," 0.00","B","999.9","000000"
"94398099999","2024-10-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.3","24","  59.4","24","1013.0","24","990.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  92.5","*","  65.1","*"," 0.00","G","999.9","000000"
"94398099999","2024-10-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.2","24","  59.1","24","1011.0","24","989.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  98.1","*","  64.6"," "," 0.00","G","999.9","010010"
"94398099999","2024-10-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.2","24","  59.5","24","1012.5","24","990.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  96.8","*","  65.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-10-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.9","24","  62.5","24","1012.7","24","990.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  88.9","*","  68.7","*"," 0.00","G","999.9","000000"
"94398099999","2024-10-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.9","24","  62.2","24","1011.8","24","989.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  90.5","*","  66.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-10-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.5","24","  60.7","24","1009.9","24","987.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  96.3","*","  66.0"," "," 0.00","G","999.9","000000"
"94398099999","2024-10-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.8","24","  61.5","24","1010.5","24","988.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  97.9","*","  65.8","*"," 0.66","G","999.9","010010"
"94398099999","2024-10-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.3","24","  41.6","24","1013.3","24","991.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.5","*","  59.9","*"," 0.00","G","999.9","000000"
"94398099999","2024-10-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.6","23","  58.3","23","1015.5","23","993.4","23","999.9"," 0","  9.9","23"," 15.0","999.9","  89.6","*","  59.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-10-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.4","24","  57.3","24","1017.0","24","994.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  90.3","*","  67.5","*"," 0.00","G","999.9","000000"
"94398099999","2024-10-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.7","24","  59.4","24","1017.9","24","995.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  85.1","*","  64.2","*"," 0.05","G","999.9","000000"
"94398099999","2024-10-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.2","24","  53.7","24","1017.7","24","995.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  91.4","*","  59.5","*"," 0.00","G","999.9","000000"
"94398099999","2024-10-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.4","24","  52.7","24","1014.3","24","992.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  91.8","*","  59.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-10-31","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.4","24","  55.7","24","1011.2","24","989.2","24","999.9"," 0","  7.7","24"," 26.0","999.9","  94.5","*","  62.8"," "," 0.06","G","999.9","010010"
"94398099999","2024-11-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.0","24","  59.1","24","1012.0","24","990.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  96.3","*","  64.2"," "," 0.00","G","999.9","000000"
"94398099999","2024-11-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.2","24","  57.8","24","1016.6","24","994.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  96.4"," ","  64.2","*"," 0.00","G","999.9","000000"
"94398099999","2024-11-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.2","24","  58.8","24","1016.9","24","994.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  92.1","*","  63.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-11-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.8","22","  59.8","22","1015.1","22","993.2","22","999.9"," 0","  8.5","22"," 12.0","999.9","  93.6","*","  63.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-11-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.1","24","  58.7","24","1014.5","24","992.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  95.7","*","  64.2"," "," 0.00","G","999.9","000000"
"94398099999","2024-11-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.9","24","  56.5","24","1014.0","24","992.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  97.9","*","  65.7","*"," 0.00","G","999.9","000000"
"94398099999","2024-11-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.5","24","  58.4","24","1012.6","24","990.7","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 101.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-11-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  87.3","24","  59.4","24","1011.5","24","989.7","24","999.9"," 0","  7.8","24"," 11.1","999.9"," 102.9","*","  67.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-11-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  86.3","24","  58.7","24","1013.8","24","991.9","24","999.9"," 0"," 11.2","24"," 17.1","999.9"," 103.5","*","  72.0","*"," 0.00","G","999.9","000000"
"94398099999","2024-11-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.7","24","  62.4","24","1015.4","24","993.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  97.9","*","  71.8"," "," 0.00","G","999.9","000000"
"94398099999","2024-11-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.8","24","  62.5","24","1014.2","24","992.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  96.1","*","  73.2","*"," 0.00","G","999.9","000000"
"94398099999","2024-11-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.6","24","  63.0","24","1012.6","24","990.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  94.5","*","  71.6","*"," 0.00","B","999.9","000000"
"94398099999","2024-11-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.1","24","  65.1","24","1011.1","24","989.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  95.9","*","  69.4","*"," 0.13","G","999.9","000000"
"94398099999","2024-11-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.5","24","  66.0","24","1011.6","24","989.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  98.4","*","  69.1"," "," 1.07","G","999.9","010010"
"94398099999","2024-11-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.1","24","  66.0","24","1014.0","24","992.0","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  94.1","*","  67.3","*"," 0.26","G","999.9","010010"
"94398099999","2024-11-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.1","24","  66.5","24","1015.8","24","993.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  91.8","*","  66.9"," "," 0.00","G","999.9","000000"
"94398099999","2024-11-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.2","22","  63.9","22","1015.1","22","993.1","22","999.9"," 0"," 11.8","22"," 15.0","999.9","  92.1","*","  70.0","*"," 0.00","C","999.9","000000"
"94398099999","2024-11-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.0","24","  61.9","24","1016.6","24","994.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  90.5","*","  67.3"," "," 0.00","G","999.9","000000"
"94398099999","2024-11-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.2","24","  59.9","24","1016.3","24","994.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  86.7","*","  68.9"," "," 0.00","G","999.9","000000"
"94398099999","2024-11-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.4","24","  57.8","24","1014.2","24","992.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  90.7","*","  65.7","*"," 0.00","G","999.9","000000"
"94398099999","2024-11-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.9","24","  58.8","24","1012.5","24","990.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  91.0","*","  65.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-11-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.6","23","  61.0","23","1011.0","23","989.1","23","999.9"," 0","  9.0","23"," 13.0","999.9","  93.7","*","  66.0"," "," 0.00","G","999.9","000000"
"94398099999","2024-11-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.3","24","  63.4","24","1010.9","24","989.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  94.8","*","  67.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-11-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.2","24","  65.0","24","1011.7","24","989.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  96.6","*","  72.0","*"," 0.00","G","999.9","000000"
"94398099999","2024-11-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.0","24","  66.8","24","1010.1","24","988.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  93.6","*","  71.6"," "," 0.20","G","999.9","010000"
"94398099999","2024-11-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.8","22","  68.8","22","1008.8","22","987.0","22","999.9"," 0","  6.1","22"," 11.1","999.9","  85.1","*","  69.4","*"," 0.00","G","999.9","010000"
"94398099999","2024-12-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.6","24","  67.2","24","1008.6","24","987.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  97.2","*","  72.5","*"," 0.00","G","999.9","000000"
"94398099999","2024-12-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  84.6","18","  64.6","18","1009.4","18","987.7","18","999.9"," 0","  8.7","18"," 11.1","999.9","  93.2","*","  72.3"," "," 0.00","C","999.9","000000"
"94398099999","2024-12-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.9","24","  63.8","24","1012.5","24","990.7","24","999.9"," 0","  8.7","24"," 17.1","999.9","  96.4","*","  72.3"," "," 0.00","G","999.9","000000"
"94398099999","2024-12-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.7","24","  66.3","24","1014.7","24","992.9","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  92.8","*","  72.1","*"," 0.00","G","999.9","000000"
"94398099999","2024-12-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.7","24","  62.6","24","1013.9","24","992.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  94.5","*","  70.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-12-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.4","24","  63.9","24","1011.5","24","989.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  95.9","*","  69.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-12-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  90.7","18","  61.2","18","1008.9","18","987.2","18","999.9"," 0","  7.2","18"," 13.0","999.9"," 102.4","*","  69.1"," "," 0.00","B","999.9","000000"
"94398099999","2024-12-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  88.0","24","  62.3","24","1009.0","24","987.3","24","999.9"," 0","  9.1","24"," 14.0","999.9"," 103.3","*","  76.6","*"," 0.00","G","999.9","000000"
"94398099999","2024-12-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  85.4","24","  64.1","24","1006.6","24","985.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  97.5","*","  74.1","*"," 0.11","G","999.9","010000"
"94398099999","2024-12-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.4","24","  71.9","24","1005.6","24","984.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  80.1","*","  72.5","*"," 0.27","G","999.9","010010"
"94398099999","2024-12-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.7","24","  66.7","24","1005.5","24","983.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  94.8"," ","  69.8","*"," 0.93","G","999.9","010000"
"94398099999","2024-12-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.0","24","  68.5","24","1005.1","24","983.5","24","999.9"," 0","  6.3","24"," 18.1","999.9","  93.4","*","  69.3"," "," 0.02","G","999.9","010010"
