"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2024-08-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.3","24","  48.4","24","1020.5","22","877.3","24","999.9"," 0","  0.7","24","  3.3"," 11.8","  76.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.4","22","  46.9","22","1019.8","20","875.9","22","999.9"," 0","  0.5","22","  3.3"," 11.5","  77.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.7","24","  51.0","24","1020.2","22","876.3","24","999.9"," 0","  0.1","24","  3.5"," 12.8","  73.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  52.2","22","  50.6","22","1020.8","21","874.9","22","999.9"," 0","  0.0","22","999.9","999.9","  56.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  46.2","21","  37.6","20","1024.5","19","876.6","21","999.9"," 0","  0.0","21","999.9","999.9","  67.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  46.7","23","  36.6","23","1027.3","21","879.0","23","999.9"," 0","  0.0","23","999.9","999.9","  68.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  52.9","23","  41.2","23","1026.3","21","880.1","23","999.9"," 0","  0.2","23","  3.5","999.9","  74.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.5","20","  47.2","20","1025.5","18","880.1","20","999.9"," 0","  0.2","20","  3.3"," 10.3","  76.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.4","24","  49.2","24","1024.2","22","879.9","24","999.9"," 0","  0.4","24","  3.9"," 10.3","  81.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.9","24","  47.6","24","1023.7","22","879.6","24","999.9"," 0","  0.4","24","  3.5","999.9","  80.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.7","24","  46.0","24","1023.4","22","879.3","24","999.9"," 0","  0.5","24","  2.9"," 11.7","  82.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.3","24","  45.9","24","1023.5","22","879.2","24","999.9"," 0","  0.7","24","  4.5"," 12.2","  79.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.5","20","  45.4","20","1023.7","19","879.3","20","999.9"," 0","  0.7","20","  4.7"," 10.9","  82.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.4","23","  42.5","23","1023.2","21","879.1","23","999.9"," 0","  0.3","23","  2.9"," 13.0","  83.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.3","24","  47.5","24","1021.5","22","878.2","24","999.9"," 0","  0.5","24","  2.9"," 10.1","  82.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.6","24","  46.9","24","1019.2","22","876.2","24","999.9"," 0","  1.0","24","  4.7"," 14.2","  82.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.1","24","  48.3","24","1018.0","22","876.2","24","999.9"," 0","  0.7","24","  4.3"," 15.9","  82.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.2","24","  51.8","24","1024.4","22","879.3","24","999.9"," 0","  0.0","24","999.9","  9.7","  62.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.6","21","  50.3","21","1024.8","19","878.8","21","999.9"," 0","  0.0","21","999.9","999.9","  64.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.0","24","  45.6","24","1026.9","22","880.4","24","999.9"," 0","  0.0","24","999.9","999.9","  71.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.5","20","  46.8","20","1028.3","18","881.9","20","999.9"," 0","  0.0","20","999.9","999.9","  75.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.9","21","  48.7","21","1027.0","19","882.7","21","999.9"," 0","  0.4","21","  2.5"," 10.1","  78.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.1","23","  46.6","23","1026.1","21","881.5","23","999.9"," 0","  0.5","23","  3.9"," 10.3","  79.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.0","24","  45.0","24","1024.3","22","879.9","24","999.9"," 0","  0.6","24","  4.7"," 10.3","  80.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.3","23","  44.0","23","1022.7","21","878.9","23","999.9"," 0","  0.6","23","  4.5"," 13.2","  82.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.7","24","  45.4","24","1019.5","22","876.4","24","999.9"," 0","  0.8","24","  5.4"," 15.5","  81.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.8","22","  49.5","22","1019.3","20","876.5","22","999.9"," 0","  0.7","22","  4.9"," 11.3","  83.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.7","24","  46.1","24","1020.7","22","877.9","24","999.9"," 0","  0.6","24","  4.1"," 10.1","  85.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.8","23","  49.9","23","1019.1","21","877.4","23","999.9"," 0","  0.6","23","  3.5"," 12.6","  85.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.6","24","  53.2","24","1019.0","22","876.7","24","999.9"," 0","  0.5","24","  2.9"," 10.7","  83.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.0","24","  57.9","24","1020.9","22","878.7","24","999.9"," 0","  0.3","24","  2.9"," 10.5","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.1","24","  53.3","24","1022.9","22","880.4","24","999.9"," 0","  0.3","24","  3.5"," 13.8","  86.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.3","22","  51.4","22","1022.1","20","879.4","22","999.9"," 0","  0.6","22","  4.1","999.9","  86.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.9","13","  50.5","13","1019.5","12","877.8","13","999.9"," 0","  0.2","13","  2.1","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.6","20","  45.4","20","1020.2","20","877.7","20","999.9"," 0","  0.9","20","  3.9"," 10.3","  85.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.3","24","  45.1","24","1021.3","22","878.3","24","999.9"," 0","  0.4","24","  2.9"," 11.5","  86.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.7","16","  47.2","16","1022.8","14","877.8","16","999.9"," 0","  0.1","16","  1.9","  9.7","  82.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.8","16","  48.7","16","1018.3","13","877.2","16","999.9"," 0","  0.4","16","  2.7","999.9","  84.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.8","24","  52.3","24","1019.3","22","877.6","24","999.9"," 0","  0.0","24","999.9","  9.9","  83.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.0","23","  54.2","23","1019.5","21","877.5","23","999.9"," 0","  0.0","23","999.9","999.9","  76.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.2","18","  52.1","18","1022.4","17","878.5","18","999.9"," 0","  0.0","18","999.9","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.9","22","  53.0","22","1022.3","20","878.6","22","999.9"," 0","  0.0","22","999.9","999.9","  77.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.7","24","  55.7","24","1019.6","22","877.3","24","999.9"," 0","  0.1","24","  1.6","999.9","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.6","21","  56.0","21","1016.5","19","876.0","21","999.9"," 0","  0.7","21","  3.9"," 10.7","  84.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.7","24","  60.3","24","1018.4","22","876.1","24","999.9"," 0","  0.0","24","999.9"," 15.7","  75.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.5","24","  59.1","24","1017.4","22","875.9","24","999.9"," 0","  0.0","24","  0.4"," 14.6","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.7","24","  57.2","24","1016.9","22","875.9","24","999.9"," 0","  0.7","24","  4.7"," 13.6","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  74.6","15","  54.5","15","1016.0","14","876.7","15","999.9"," 0","  1.3","15","  3.5"," 14.2","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.5","24","  52.7","24","1016.5","22","875.9","24","999.9"," 0","  1.0","24","  4.1"," 12.6","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.6","24","  52.3","24","1016.1","22","875.3","24","999.9"," 0","  1.0","24","  3.1"," 12.4","  86.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.7","14","  54.4","14","1014.9","12","874.3","14","999.9"," 0","  0.2","14","  2.9"," 13.4","  83.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.7"," 8","  57.6"," 8","1017.6"," 6","875.8"," 8","999.9"," 0","  0.2"," 8","  1.6","999.9","  80.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.5","16","  55.4","16","1019.3","15","877.9","16","999.9"," 0","  0.5","16","  3.3","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-09-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.8","23","  54.7","23","1019.4","21","877.8","23","999.9"," 0","  0.1","23","  1.4"," 14.2","  83.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.1","22","  53.0","22","1017.2","20","876.0","22","999.9"," 0","  0.8","22","  3.1"," 10.3","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.4","23","  51.0","23","1014.4","21","873.8","23","999.9"," 0","  0.7","23","  4.5"," 11.7","  88.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.0","23","  55.6","23","1015.7","21","874.9","23","999.9"," 0","  0.7","23","  3.3"," 13.0","  86.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.6","24","  59.6","24","1018.9","22","876.8","24","999.9"," 0","  0.0","24","999.9","  9.9","  76.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.6","24","  54.1","24","1018.7","22","876.8","24","999.9"," 0","  0.3","24","  2.7"," 11.3","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.2","24","  52.0","24","1017.7","22","875.6","24","999.9"," 0","  0.8","24","  4.1"," 11.3","  84.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.6","20","  50.6","20","1014.6","18","873.6","20","999.9"," 0","  1.1","20","  4.5"," 11.1","  87.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.1","22","  56.0","22","1013.8","20","873.6","22","999.9"," 0","  0.9","22","  4.9"," 13.8","  88.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.8","23","  57.4","23","1015.0","21","874.5","23","999.9"," 0","  1.0","23","  3.7"," 11.8","  86.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.6","24","  59.9","24","1018.5","22","876.0","24","999.9"," 0","  0.0","24","999.9","999.9","  67.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.0","24","  62.7","24","1015.6","22","874.4","24","999.9"," 0","  0.1","24","  2.3"," 11.7","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.3","24","  60.2","24","1016.9","22","875.5","24","999.9"," 0","  0.3","24","  3.1"," 11.5","  78.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.8","24","  57.7","24","1022.3","22","880.0","24","999.9"," 0","  0.3","24","  2.3"," 12.0","  81.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.3","24","  55.3","24","1022.7","22","880.8","24","999.9"," 0","  0.6","24","  3.3"," 12.6","  83.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.9","21","  54.0","21","1019.7","19","877.8","21","999.9"," 0","  1.0","21","  5.1"," 10.9","  80.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.9","24","  57.1","24","1017.3","21","875.3","24","999.9"," 0","  0.4","24","  2.7"," 26.2","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.9","23","  58.4","23","1015.5","21","874.7","23","999.9"," 0","  1.0","23","  4.9"," 15.3","  84.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.0","24","  58.9","24","1014.7","22","874.0","24","999.9"," 0","  0.2","24","  2.9"," 11.5","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.3","24","  60.6","24","1014.3","22","873.1","24","999.9"," 0","  0.1","24","  2.5"," 10.5","  76.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.7","24","  60.6","24","1016.1","22","873.4","24","999.9"," 0","  0.0","24","999.9","999.9","  65.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.9","24","  61.4","24","1019.4","22","876.7","24","999.9"," 0","  0.0","24","  0.2","999.9","  70.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.3","24","  62.8","24","1019.6","22","878.1","24","999.9"," 0","  0.1","24","  2.1"," 11.7","  75.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.9","23","  63.2","23","1015.8","21","875.2","23","999.9"," 0","  0.1","23","  1.4","999.9","  82.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.4","24","  64.5","24","1013.2","22","872.3","24","999.9"," 0","  0.2","24","  2.7"," 16.9","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.1","24","  62.3","24","1014.7","22","873.0","24","999.9"," 0","  0.0","24","999.9","999.9","  72.5","*","  62.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.3","23","  64.2","23","1014.5","21","874.3","23","999.9"," 0","  0.8","23","  3.9"," 11.7","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.5","24","  65.0","24","1018.4","22","876.9","24","999.9"," 0","  0.3","24","  3.3"," 11.1","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.1","23","  62.2","23","1020.0","21","877.7","23","999.9"," 0","  0.0","23","999.9","999.9","  73.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.6","22","  60.6","22","1016.9","20","876.0","22","999.9"," 0","  0.8","22","  3.7"," 11.7","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.5","24","  55.9","24","1017.4","22","875.1","24","999.9"," 0","  0.7","24","  4.7"," 12.2","  80.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-10-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.7","24","  54.9","24","1017.7","22","875.3","24","999.9"," 0","  0.0","24","999.9","999.9","  79.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.4","23","  55.9","23","1017.8","21","875.8","23","999.9"," 0","  0.8","23","  2.9"," 11.5","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.7","23","  57.9","23","1017.2","21","876.1","23","999.9"," 0","  0.5","23","  3.7"," 10.9","  81.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.2","23","  61.6","23","1017.0","21","875.1","23","999.9"," 0","  0.0","23","999.9","999.9","  72.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.8","22","  62.2","22","1017.7","20","875.2","22","999.9"," 0","  0.0","22","999.9","999.9","  66.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.2","24","  62.7","24","1017.6","22","875.7","24","999.9"," 0","  0.0","24","  0.2","999.9","  73.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.9","24","  63.3","24","1016.6","22","875.0","24","999.9"," 0","  0.1","24","  3.1","999.9","  73.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"86871099999","2024-11-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.4","24","  62.9","24","1014.5","22","873.1","24","999.9"," 0","  0.0","24","999.9","999.9","  71.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.3","24","  63.2","24","1011.6","22","870.5","24","999.9"," 0","  0.0","24","  0.2"," 10.3","  69.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.2","24","  62.6","24","1013.4","22","872.0","24","999.9"," 0","  0.0","24","999.9","999.9","  73.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.2","24","  57.8","24","1015.3","22","873.4","24","999.9"," 0","  0.6","24","  3.1"," 10.1","  77.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.4","24","  58.5","24","1014.1","22","872.9","24","999.9"," 0","  0.8","24","  4.1"," 14.2","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.0","23","  57.2","23","1011.3","21","871.1","23","999.9"," 0","  1.0","23","  4.1"," 12.2","  84.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.9","24","  60.8","24","1012.8","22","871.4","24","999.9"," 0","  0.0","24","999.9","999.9","  73.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.6","24","  59.9","24","1015.4","22","873.8","24","999.9"," 0","  0.1","24","  1.9"," 10.5","  79.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.1","24","  61.2","24","1017.5","22","875.2","24","999.9"," 0","  0.0","24","999.9"," 10.5","  69.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.5","24","  62.1","24","1018.1","22","875.6","24","999.9"," 0","  0.0","24","999.9","999.9","  65.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.5","22","  59.9","22","1016.9","20","875.2","22","999.9"," 0","  0.6","22","  3.1"," 10.3","  77.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.0","21","  60.5","21","1016.6","19","874.6","21","999.9"," 0","  0.0","21","999.9","999.9","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.3","24","  56.8","24","1015.6","21","874.2","24","999.9"," 0","  0.4","24","  3.3"," 13.8","  79.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.5","24","  53.9","24","1019.1","22","875.9","24","999.9"," 0","  0.0","24","999.9","999.9","  76.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.5","24","  54.9","24","1019.7","22","877.0","24","999.9"," 0","  0.4","24","  3.1"," 10.5","  77.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.4","23","  55.1","23","1017.5","21","876.3","23","999.9"," 0","  0.8","23","  4.5"," 12.0","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-11-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.3","24","  56.7","24","1014.9","22","874.4","24","999.9"," 0","  0.7","24","  3.9"," 11.1","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
