"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63741099999","2024-07-23","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.0"," 8","  51.2"," 8","9999.9"," 0","827.3"," 8"," 17.1"," 8","  2.7"," 8","  6.0","999.9","  72.1","*","  54.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-07-24","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.2"," 8","  52.3"," 8","9999.9"," 0","826.2"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  70.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-07-25","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.5"," 8","  55.6"," 8","9999.9"," 0","823.9"," 8"," 16.3"," 8","  2.4"," 8","  9.9","999.9","  76.3"," ","  51.6"," "," 0.00","I","999.9","100000"
"63741099999","2024-07-26","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.5"," 8","  57.9"," 8","9999.9"," 0","823.9"," 8"," 17.1"," 8","  1.4"," 8","  6.0","999.9","  75.9","*","  55.6"," "," 0.00","G","999.9","010010"
"63741099999","2024-07-27","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.9"," 8","  56.8"," 8","9999.9"," 0","824.8"," 8"," 14.0"," 8","  1.6"," 8","  6.0","999.9","  66.7"," ","  57.7"," "," 0.47","G","999.9","000000"
"63741099999","2024-07-28","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.2"," 8","  57.8"," 8","9999.9"," 0","824.2"," 8"," 16.3"," 8","  2.3"," 8","  7.0","999.9","  72.7","*","  58.8"," "," 0.00","G","999.9","000000"
"63741099999","2024-07-29","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.9"," 8","  57.5"," 8","9999.9"," 0","823.4"," 8"," 14.8"," 8","  0.4"," 8","  2.9","999.9","  73.8"," ","  57.6","*"," 0.00","E","999.9","010000"
"63741099999","2024-07-30","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.5"," 6","  56.8"," 6","9999.9"," 0","823.6"," 6"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  70.5","*","  60.1"," "," 0.00","I","999.9","000010"
"63741099999","2024-07-31","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  62.2"," 6","  54.4"," 6","9999.9"," 0","825.1"," 6"," 16.6"," 6","  1.3"," 6","  8.0","999.9","  69.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"63741099999","2024-08-01","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  60.1"," 8","  52.3"," 8","9999.9"," 0","826.0"," 8"," 17.1"," 8","  2.4"," 8","  7.0","999.9","  70.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"63741099999","2024-08-02","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.9"," 7","  53.4"," 7","9999.9"," 0","825.6"," 7"," 16.0"," 7","  2.0"," 7","  5.1","999.9","  68.7","*","  54.5"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  62.7"," 7","  53.8"," 7","9999.9"," 0","825.0"," 7"," 16.0"," 7","  3.7"," 7","  8.0","999.9","  69.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.1"," 8","  53.6"," 8","9999.9"," 0","824.5"," 8"," 15.5"," 8","  3.3"," 8","  6.0","999.9","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.7"," 8","  49.0"," 8","9999.9"," 0","823.8"," 8"," 18.6"," 8","  1.0"," 8","  4.1","999.9","  77.9","*","  49.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.5"," 8","  52.8"," 8","9999.9"," 0","823.7"," 8"," 17.9"," 8","  2.3"," 8"," 11.1","999.9","  78.4"," ","  51.8"," "," 0.00","A","999.9","000000"
"63741099999","2024-08-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.1"," 8","  51.8"," 8","9999.9"," 0","823.9"," 8"," 18.6"," 8","  2.6"," 8","  7.0","999.9","  71.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.6"," 8","  56.9"," 8","9999.9"," 0","824.2"," 8"," 15.5"," 8","  1.8"," 8","  6.0","999.9","  68.2"," ","  57.7"," "," 0.08","G","999.9","010000"
"63741099999","2024-08-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.2"," 8","  57.4"," 8","9999.9"," 0","825.0"," 8","  9.4"," 8","  2.6"," 8","  6.0","999.9","  65.7"," ","  57.9"," "," 0.04","G","999.9","010000"
"63741099999","2024-08-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.8"," 8","  54.1"," 8","9999.9"," 0","825.2"," 8"," 14.8"," 8","  4.6"," 8"," 11.1","999.9","  71.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"63741099999","2024-08-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  62.0"," 7","  54.9"," 7","9999.9"," 0","824.1"," 7"," 14.2"," 7","  7.3"," 7"," 12.0","999.9","  69.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"63741099999","2024-08-13","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.6"," 8","  53.4"," 8","9999.9"," 0","824.3"," 8"," 15.5"," 8","  2.5"," 8","  7.0","999.9","  75.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-14","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.4"," 8","  55.4"," 8","9999.9"," 0","824.0"," 8"," 15.5"," 8","  2.5"," 8","  6.0","999.9","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-15","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.3"," 8","  55.9"," 8","9999.9"," 0","824.4"," 8"," 16.3"," 8","  2.3"," 8","  5.1","999.9","  73.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-16","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.7"," 8","  53.6"," 8","9999.9"," 0","824.8"," 8"," 15.5"," 8","  2.3"," 8","  6.0","999.9","  73.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"63741099999","2024-08-17","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.0"," 8","  48.9"," 8","9999.9"," 0","824.2"," 8"," 18.6"," 8","  2.0"," 8","  7.0","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-18","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.7"," 8","  52.1"," 8","9999.9"," 0","825.2"," 8"," 16.3"," 8","  0.8"," 8","  6.0","999.9","  71.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-19","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.6"," 8","  49.4"," 8","9999.9"," 0","825.2"," 8"," 13.2"," 8","  0.8"," 8","  6.0","999.9","  74.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-20","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.6"," 7","  52.1"," 7","9999.9"," 0","825.0"," 7"," 15.1"," 7","  1.6"," 7","  4.1","999.9","  72.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-21","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  60.6"," 8","  52.5"," 8","9999.9"," 0","823.9"," 8"," 14.8"," 8","  2.4"," 8","  5.1","999.9","  66.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-22","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.8"," 8","  52.7"," 8","9999.9"," 0","824.0"," 8"," 13.6"," 8","  3.1"," 8","  7.0","999.9","  70.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"63741099999","2024-08-23","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  62.0"," 8","  52.8"," 8","9999.9"," 0","824.7"," 8"," 16.3"," 8","  3.6"," 8","  9.9","999.9","  69.1"," ","  56.3"," "," 0.00","G","999.9","010000"
"63741099999","2024-08-24","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.2"," 7","  52.9"," 7","9999.9"," 0","825.3"," 7"," 14.2"," 7","  4.1"," 7","  8.0","999.9","  66.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"63741099999","2024-08-25","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  60.2"," 8","  52.4"," 8","9999.9"," 0","825.5"," 8"," 12.8"," 8","  2.6"," 8","  7.0","999.9","  68.5"," ","  54.3"," "," 0.01","E","999.9","010000"
"63741099999","2024-08-26","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  62.7"," 8","  52.7"," 8","9999.9"," 0","825.5"," 8"," 15.5"," 8","  1.6"," 8","  6.0","999.9","  69.8","*","  54.5"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-27","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.1"," 7","  56.1"," 7","9999.9"," 0","825.8"," 7"," 13.3"," 7","  4.0"," 7","  8.9","999.9","  72.0","*","  56.7"," "," 0.00","G","999.9","010000"
"63741099999","2024-08-28","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.4"," 8","  55.0"," 8","9999.9"," 0","825.4"," 8"," 15.5"," 8","  3.8"," 8","  9.9","999.9","  74.5","*","  58.5"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-29","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.8"," 8","  54.1"," 8","9999.9"," 0","824.9"," 8"," 16.3"," 8","  3.4"," 8","  7.0","999.9","  79.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-30","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.9"," 8","  52.9"," 8","9999.9"," 0","825.1"," 7"," 16.3"," 8","  2.6"," 8","  7.0","999.9","  75.4","*","  58.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-08-31","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.0"," 8","  51.6"," 8","9999.9"," 0","825.4"," 6"," 17.1"," 8","  4.4"," 8"," 12.0","999.9","  77.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"63741099999","2024-09-01","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.7"," 8","  52.3"," 8","9999.9"," 0","825.3"," 8"," 14.0"," 8","  3.9"," 8","  7.0","999.9","  69.8","*","  57.7"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-02","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  62.7"," 8","  52.3"," 8","9999.9"," 0","825.6"," 8"," 15.5"," 8","  2.8"," 8","  7.0","999.9","  68.9","*","  56.5","*"," 0.00","I","999.9","000000"
"63741099999","2024-09-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.2"," 8","  54.9"," 8","9999.9"," 0","824.9"," 8"," 17.9"," 8","  1.6"," 8","  8.0","999.9","  70.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.5"," 8","  55.0"," 8","9999.9"," 0","825.3"," 8"," 15.5"," 8","  3.0"," 8"," 24.1","999.9","  68.5"," ","  57.6"," "," 0.00","G","999.9","010000"
"63741099999","2024-09-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.7"," 8","  51.5"," 8","9999.9"," 0","825.0"," 8"," 17.1"," 8","  3.9"," 8","  8.9","999.9","  72.3"," ","  56.1"," "," 0.16","G","999.9","000000"
"63741099999","2024-09-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  62.8"," 8","  54.2"," 8","9999.9"," 0","825.8"," 8"," 14.8"," 8","  3.4"," 8","  9.9","999.9","  70.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"63741099999","2024-09-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.1"," 7","  52.2"," 7","9999.9"," 0","826.3"," 7"," 15.1"," 7","  3.9"," 7"," 11.1","999.9","  75.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.0"," 8","  52.2"," 8","9999.9"," 0","825.4"," 8"," 15.5"," 8","  3.5"," 8"," 11.1","999.9","  77.5","*","  57.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.5"," 8","  51.4"," 8","9999.9"," 0","824.6"," 8"," 16.3"," 8","  3.7"," 8","  6.0","999.9","  81.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"63741099999","2024-09-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.8"," 8","  51.4"," 8","9999.9"," 0","824.3"," 8"," 16.3"," 8","  4.4"," 8","  9.9","999.9","  81.1"," ","  57.4","*"," 0.00","I","999.9","000000"
"63741099999","2024-09-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.5"," 8","  46.1"," 8","9999.9"," 0","824.0"," 8"," 14.0"," 8","  3.3"," 8","  7.0","999.9","  79.3","*","  53.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-12","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.2"," 8","  51.3"," 8","9999.9"," 0","824.4"," 8"," 14.8"," 8","  4.0"," 8","  8.0","999.9","  78.1","*","  56.3"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-13","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.1"," 5","  52.1"," 5","9999.9"," 0","825.6"," 5"," 17.4"," 5","  0.6"," 5","  2.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-14","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.4"," 8","  44.6"," 8","9999.9"," 0","825.2"," 8"," 18.6"," 8","  2.6"," 8","  7.0","999.9","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-15","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.0"," 8","  49.1"," 8","9999.9"," 0","824.1"," 8"," 17.9"," 8","  4.8"," 8","  8.9","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-16","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.1"," 8","  51.7"," 8","9999.9"," 0","824.6"," 8"," 17.1"," 8","  2.9"," 8","  8.0","999.9","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-17","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.6"," 8","  52.4"," 8","9999.9"," 0","825.3"," 8"," 14.8"," 8","  4.2"," 8","  8.9","999.9","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-18","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.1"," 8","  52.8"," 8","9999.9"," 0","823.7"," 8"," 16.3"," 8","  7.0"," 8"," 13.0","999.9","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-19","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.4"," 8","  54.2"," 8","9999.9"," 0","821.8"," 8"," 14.8"," 8","  4.2"," 8"," 12.0","999.9","  80.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-20","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.6"," 8","  55.0"," 8","9999.9"," 0","822.9"," 8"," 15.5"," 8","  2.6"," 8","  5.1","999.9","  82.4"," ","  57.9"," "," 0.71","E","999.9","010000"
"63741099999","2024-09-21","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.9"," 8","  54.5"," 8","9999.9"," 0","823.6"," 8"," 13.2"," 8","  5.1"," 8"," 14.0","999.9","  77.5","*","  59.2","*"," 0.12","A","999.9","000000"
"63741099999","2024-09-22","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.1"," 8","  53.2"," 8","9999.9"," 0","823.5"," 8"," 16.3"," 8","  5.1"," 8","  9.9","999.9","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-23","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.5"," 8","  51.1"," 8","9999.9"," 0","824.6"," 8"," 15.5"," 8","  5.0"," 8","  7.0","999.9","  72.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-24","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.4"," 8","  50.9"," 8","9999.9"," 0","824.2"," 8"," 17.1"," 8","  3.9"," 8","  6.0","999.9","  75.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-09-25","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.2"," 8","  52.4"," 8","9999.9"," 0","824.3"," 8"," 16.3"," 8","  2.9"," 8","  7.0","999.9","  75.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"63741099999","2024-09-26","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.4"," 8","  52.5"," 8","9999.9"," 0","823.6"," 8"," 18.6"," 8","  2.6"," 8","  8.0","999.9","  77.9","*","  53.4"," ","99.99"," ","999.9","010000"
"63741099999","2024-09-27","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.9"," 7","  55.9"," 7","9999.9"," 0","822.7"," 7"," 18.6"," 7","  2.9"," 7","  7.0","999.9","  80.1"," ","  59.9"," "," 0.39","E","999.9","010010"
"63741099999","2024-09-29","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.3"," 6","  55.0"," 5","9999.9"," 0","821.4"," 5"," 11.9"," 6","  2.2"," 6","  5.1","999.9","  78.8","*","  54.9","*","99.99"," ","999.9","010010"
"63741099999","2024-09-30","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.1"," 8","  55.9"," 5","9999.9"," 0","821.9"," 5"," 15.5"," 8","  4.2"," 8"," 13.0","999.9","  80.2"," ","  55.0"," "," 0.67","G","999.9","010000"
"63741099999","2024-10-01","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.3"," 8","  56.1"," 8","9999.9"," 0","821.9"," 8"," 15.5"," 8","  4.4"," 8","  8.0","999.9","  79.7"," ","  60.4"," "," 0.16","G","999.9","000000"
"63741099999","2024-10-02","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.3"," 8","  54.4"," 8","9999.9"," 0","822.7"," 8"," 16.3"," 8","  6.8"," 8"," 12.0","999.9","  76.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"63741099999","2024-10-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.8"," 7","  52.3"," 7","9999.9"," 0","824.1"," 7"," 15.1"," 7","  5.3"," 7","  9.9","999.9","  74.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.1"," 8","  49.2"," 8","9999.9"," 0","824.8"," 8"," 17.9"," 8","  4.3"," 8","  8.9","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.1"," 8","  54.3"," 8","9999.9"," 0","824.3"," 8"," 14.0"," 8","  4.2"," 8","  9.9","999.9","  74.5"," ","  59.4"," "," 0.00","G","999.9","010000"
"63741099999","2024-10-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.8"," 7","  53.1"," 7","9999.9"," 0","824.1"," 7"," 16.9"," 7","  6.5"," 7","  9.9","999.9","  74.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.1"," 8","  55.1"," 8","9999.9"," 0","824.4"," 8"," 15.5"," 8","  4.0"," 8","  8.0","999.9","  72.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"63741099999","2024-10-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.6"," 8","  53.5"," 8","9999.9"," 0","825.0"," 8"," 17.9"," 8","  3.9"," 8","  8.9","999.9","  77.4","*","  60.1"," "," 0.00","G","999.9","000000"
"63741099999","2024-10-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.2"," 8","  51.0"," 8","9999.9"," 0","825.4"," 8"," 16.3"," 8","  4.0"," 8","  8.9","999.9","  78.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"63741099999","2024-10-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.2"," 8","  51.8"," 8","9999.9"," 0","825.0"," 8"," 17.1"," 8","  3.4"," 8","  8.0","999.9","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.1"," 7","  51.3"," 7","9999.9"," 0","824.8"," 7"," 17.8"," 7","  3.9"," 7","  8.0","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-12","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.0"," 8","  52.3"," 8","9999.9"," 0","825.3"," 8"," 18.6"," 8","  4.9"," 8","  9.9","999.9","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-13","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.1"," 8","  50.2"," 8","9999.9"," 0","824.9"," 8"," 15.5"," 8","  5.1"," 8","  8.9","999.9","  76.1"," ","  57.6"," "," 0.01","G","999.9","010000"
"63741099999","2024-10-14","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.4"," 8","  49.9"," 8","9999.9"," 0","824.0"," 8"," 16.3"," 8","  5.1"," 8","  9.9","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"63741099999","2024-10-15","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.4"," 8","  54.6"," 8","9999.9"," 0","823.8"," 8"," 16.3"," 8","  2.4"," 8"," 13.0","999.9","  81.3"," ","  56.5"," "," 0.00","E","999.9","010000"
"63741099999","2024-10-16","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.1"," 8","  54.8"," 8","9999.9"," 0","823.9"," 8"," 18.6"," 8","  2.9"," 8","  8.0","999.9","  80.1"," ","  62.4"," "," 0.00","G","999.9","010010"
"63741099999","2024-10-17","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.3"," 8","  51.8"," 8","9999.9"," 0","823.9"," 8"," 18.6"," 8","  3.3"," 8","  7.0","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-18","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.1"," 8","  56.4"," 8","9999.9"," 0","823.0"," 8"," 17.9"," 8","  1.7"," 8","  5.1","999.9","  81.5"," ","  58.5"," "," 0.08","E","999.9","010010"
"63741099999","2024-10-19","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.9"," 6","  59.9"," 6","9999.9"," 0","823.3"," 6"," 13.5"," 6","  2.8"," 6","  8.0","999.9","  74.7","*","  62.6"," ","99.99"," ","999.9","010000"
"63741099999","2024-10-20","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.7"," 8","  60.0"," 8","9999.9"," 0","823.5"," 8"," 13.2"," 8","  2.0"," 8","  7.0","999.9","  75.4"," ","  62.4"," "," 0.04","E","999.9","010000"
"63741099999","2024-10-21","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.6"," 8","  56.1"," 8","9999.9"," 0","824.0"," 8"," 15.5"," 8","  4.8"," 8","  8.0","999.9","  77.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-22","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.7"," 8","  52.1"," 8","9999.9"," 0","824.0"," 8"," 17.1"," 8","  5.8"," 8"," 11.1","999.9","  80.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-23","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.7"," 8","  52.0"," 8","9999.9"," 0","823.9"," 8"," 15.5"," 8","  4.8"," 8","  8.0","999.9","  77.9","*","  59.5"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-24","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.1"," 7","  53.9"," 7","9999.9"," 0","823.3"," 7"," 16.0"," 7","  5.3"," 7","  8.0","999.9","  75.6","*","  59.4"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-25","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.9"," 8","  53.7"," 8","9999.9"," 0","822.8"," 8"," 15.5"," 8","  4.4"," 8","  8.0","999.9","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-26","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.9"," 8","  52.9"," 8","9999.9"," 0","822.9"," 8"," 15.5"," 8","  4.7"," 8","  7.0","999.9","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-27","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.6"," 8","  53.9"," 8","9999.9"," 0","823.0"," 8"," 15.5"," 8","  4.1"," 8","  6.0","999.9","  79.2","*","  63.3"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-30","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.5"," 8","  49.9"," 8","9999.9"," 0","822.4"," 8"," 17.1"," 8","  3.8"," 8","  8.9","999.9","  81.7","*","  55.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-10-31","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.5"," 8","  49.9"," 8","9999.9"," 0","822.5"," 8"," 15.5"," 8","  4.7"," 8","  9.9","999.9","  82.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-11-01","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.2"," 7","  55.0"," 7","9999.9"," 0","823.6"," 7"," 16.9"," 7","  4.4"," 7","  8.0","999.9","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-11-02","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.4"," 8","  52.7"," 8","9999.9"," 0","823.7"," 8"," 16.3"," 8","  5.6"," 8","  9.9","999.9","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
