"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71030099999","2024-07-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  68.1"," 8","  58.6"," 8","1020.0"," 8","011.0"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  79.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  59.9"," 8","  58.1"," 8","1018.7"," 8","009.6"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-30","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  63.8"," 7","  61.5"," 7","1017.6"," 7","008.6"," 7","999.9"," 0","  9.5"," 7"," 12.0","999.9","  72.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-31","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  66.0"," 7","  64.4"," 7","1016.3"," 7","007.3"," 7","999.9"," 0","  9.4"," 7"," 12.0","999.9","  76.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  67.0"," 8","  66.6"," 8","1011.4"," 8","002.5"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  76.5"," ","  62.2"," "," 0.07","G","999.9","000000"
"71030099999","2024-08-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  73.6"," 7","  69.1"," 7","1010.7"," 7","001.8"," 7","999.9"," 0","  3.2"," 7","  8.0","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  67.3"," 7","  66.1"," 7","1010.3"," 7","001.4"," 7","999.9"," 0","  4.3"," 7","  5.1","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  68.5"," 8","  68.1"," 8","1009.5"," 8","000.5"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  75.7"," ","  63.1"," "," 0.48","G","999.9","000000"
"71030099999","2024-08-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  70.2"," 8","  66.3"," 8","1011.2"," 8","002.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  81.0"," ","  63.5"," "," 0.08","G","999.9","000000"
"71030099999","2024-08-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  62.6"," 8","  60.3"," 8","1013.5"," 8","004.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  81.1"," ","  57.7"," "," 0.52","G","999.9","000000"
"71030099999","2024-08-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  62.5"," 8","  58.5"," 8","1015.7"," 8","006.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  71.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  63.6"," 8","  50.9"," 8","1020.4"," 8","011.3"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  57.0"," 8","  55.9"," 8","1022.2"," 8","013.0"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  58.6","*","  54.3","*"," 1.50","G","999.9","000000"
"71030099999","2024-08-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  65.2"," 8","  65.1"," 8","1011.0"," 8","002.0"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  68.0"," ","  56.3"," "," 0.79","G","999.9","000000"
"71030099999","2024-08-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  66.6"," 7","  60.3"," 7","1010.6"," 7","001.7"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  65.3"," 8","  57.8"," 8","1009.2"," 8","000.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  65.1"," 8","  60.9"," 8","1014.1"," 8","005.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  60.8"," 8","  56.8"," 8","1017.0"," 8","007.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  71.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  63.2"," 8","  57.7"," 8","1017.7"," 8","008.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  75.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  60.2"," 8","  57.4"," 8","1018.7"," 8","009.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.7"," 8","  60.7"," 8","1017.2"," 8","008.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  65.4"," 8","  64.4"," 8","1009.6"," 8","000.6"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  76.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  66.5"," 6","  65.9"," 6","1004.8"," 6","995.9"," 6","999.9"," 0","  6.0"," 6","  8.9","999.9","  77.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  65.2"," 8","  62.1"," 8","1011.6"," 8","002.6"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  73.2"," ","  60.8"," "," 0.02","G","999.9","000000"
"71030099999","2024-08-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  59.3"," 8","  58.2"," 8","1017.5"," 8","008.4"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  60.9"," 8","  57.0"," 8","1019.5"," 8","010.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  63.5"," 8","  55.4"," 8","1021.4"," 8","012.3"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  78.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  66.6"," 8","  57.3"," 8","1022.1"," 8","013.0"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.2"," 8","  58.5"," 8","1021.2"," 8","012.1"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.6"," 8","  58.5"," 8","1018.4"," 8","009.3"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  73.8"," ","  51.8"," "," 0.01","G","999.9","000000"
"71030099999","2024-08-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  63.8"," 8","  62.3"," 8","1011.1"," 8","002.1"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  58.3"," 5","  50.4"," 5","1018.7"," 5","009.6"," 5","999.9"," 0","  5.5"," 5","  7.0","999.9","  70.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-08-30","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  54.6"," 8","  45.8"," 8","1028.1"," 8","018.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  71.4"," ","  36.5"," "," 0.00","C","999.9","000000"
"71030099999","2024-08-31","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  57.2"," 8","  53.5"," 8","1023.4"," 8","014.2"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  71.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.0"," 8","  60.2"," 8","1013.2"," 8","004.1"," 8","999.9"," 0","  8.9"," 8"," 11.1","999.9","  64.4","*","  58.5","*"," 0.15","G","999.9","000000"
"71030099999","2024-09-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  64.2"," 8","  56.9"," 8","1010.3"," 8","001.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  70.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  56.6"," 8","  44.4"," 8","1018.6"," 8","009.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  55.6"," 8","  46.9"," 8","1027.4"," 8","018.1"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  73.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.6"," 8","  53.9"," 8","1030.0"," 8","020.9"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  74.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  56.4"," 8","  52.8"," 8","1026.0"," 8","016.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  74.5"," ","  42.6"," "," 0.03","G","999.9","000000"
"71030099999","2024-09-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  60.8"," 7","  59.0"," 7","1011.9"," 7","002.9"," 7","999.9"," 0"," 10.3"," 7"," 15.0","999.9","  65.1","*","  58.3","*"," 0.59","G","999.9","000000"
"71030099999","2024-09-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.0"," 8","  57.9"," 8","1007.4"," 8","998.4"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  66.9"," ","  58.1"," "," 0.06","G","999.9","000000"
"71030099999","2024-09-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  54.4"," 8","  46.0"," 8","1012.0"," 8","002.9"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  65.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  54.9"," 8","  48.0"," 8","1013.8"," 8","004.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  64.8"," ","  41.5"," "," 0.03","G","999.9","000000"
"71030099999","2024-09-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  51.4"," 8","  43.1"," 8","1019.1"," 8","010.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  67.1"," ","  36.3"," "," 0.02","G","999.9","000000"
"71030099999","2024-09-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  58.2"," 8","  51.0"," 8","1022.7"," 8","013.6"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  74.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  60.0"," 5","  56.6"," 5","1023.2"," 5","014.1"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  63.3"," 8","  53.9"," 8","1024.0"," 8","014.9"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  54.2"," 8","  44.8"," 8","1027.6"," 8","018.3"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  75.4"," ","  37.0"," "," 0.04","G","999.9","000000"
"71030099999","2024-09-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.3"," 8","  53.4"," 8","1026.0"," 8","016.8"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  68.2","*","  55.8","*"," 0.00","G","999.9","000000"
"71030099999","2024-09-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  65.8"," 8","  55.1"," 8","1022.2"," 8","013.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  81.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  66.0"," 8","  56.3"," 8","1019.3"," 8","010.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  81.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  63.2"," 8","  54.1"," 8","1015.8"," 8","006.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  81.7"," ","  53.1"," "," 0.01","G","999.9","000000"
"71030099999","2024-09-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  59.4"," 8","  54.0"," 8","1016.9"," 8","007.8"," 8","999.9"," 0"," 12.3"," 8"," 15.9","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  57.9"," 8","  51.6"," 8","1018.5"," 8","009.4"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  63.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  57.6"," 8","  50.9"," 8","1018.6"," 8","009.5"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  63.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  56.2"," 8","  50.6"," 8","1020.5"," 8","011.3"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  63.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  55.1"," 8","  48.8"," 8","1022.8"," 8","013.6"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  62.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  56.7"," 8","  51.1"," 8","1025.7"," 8","016.5"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  62.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  55.6"," 8","  52.1"," 8","1023.7"," 8","014.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  62.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  58.5"," 8","  55.4"," 8","1014.9"," 8","005.8"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  66.2","*","  54.7","*"," 1.02","G","999.9","000000"
"71030099999","2024-09-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  58.3"," 8","  53.7"," 8","1016.8"," 8","007.7"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  67.1"," ","  52.5"," "," 0.03","G","999.9","000000"
"71030099999","2024-09-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  53.3"," 7","  49.0"," 7","1017.7"," 7","008.5"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9","  67.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71030099999","2024-09-30","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  60.2"," 8","  52.9"," 8","1017.2"," 8","008.1"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  70.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71030099999","2024-10-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  55.1"," 8","  49.2"," 8","1021.7"," 8","012.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  71.6"," ","  40.1"," "," 0.01","G","999.9","000000"
"71030099999","2024-10-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  51.3"," 8","  45.9"," 8","1019.6"," 8","010.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  62.2"," ","  37.9"," "," 0.01","G","999.9","000000"
"71030099999","2024-10-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  46.7"," 8","  42.9"," 8","1019.5"," 8","010.3"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  63.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"71030099999","2024-10-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  57.3"," 8","  55.7"," 8","1023.1"," 8","013.9"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  61.2","*","  55.2","*"," 0.00","G","999.9","000000"
"71030099999","2024-10-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  57.0"," 8","  55.2"," 8","1021.2"," 8","012.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  62.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-10-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  55.6"," 8","  52.5"," 8","1019.3"," 8","010.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  62.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-10-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  54.3"," 8","  52.9"," 8","1014.4"," 8","005.3"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  60.8"," ","  50.7"," "," 0.01","G","999.9","000000"
"71030099999","2024-10-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  54.8"," 8","  53.8"," 8","1009.0"," 8","999.9"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  57.6"," ","  53.1"," "," 0.98","G","999.9","000000"
"71030099999","2024-10-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  43.6"," 8","  40.5"," 8","1010.7"," 8","001.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  57.6"," ","  29.7"," "," 0.26","G","999.9","000000"
"71030099999","2024-10-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  48.5"," 8","  43.3"," 8","1008.3"," 8","999.2"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  55.9","*","  44.8","*"," 0.13","G","999.9","000000"
"71030099999","2024-10-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  49.6"," 8","  40.6"," 8","1007.3"," 8","998.2"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  56.5"," ","  43.0"," "," 0.01","G","999.9","000000"
"71030099999","2024-10-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  52.9"," 8","  43.1"," 8","1000.3"," 8","991.3"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  57.6"," ","  45.0"," "," 0.02","G","999.9","000000"
"71030099999","2024-10-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  47.1"," 8","  34.6"," 8","1011.0"," 8","001.8"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  57.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"71030099999","2024-10-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  48.6"," 8","  47.0"," 8","1007.1"," 8","998.0"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  55.9","*","  45.5","*"," 0.87","G","999.9","000000"
"71030099999","2024-10-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  47.3"," 8","  42.7"," 8","1000.8"," 8","991.7"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  57.2"," ","  39.7"," "," 0.16","G","999.9","000000"
"71030099999","2024-10-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  44.9"," 8","  35.3"," 8","1004.4"," 8","995.3"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  50.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"71030099999","2024-10-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  38.8"," 8","  31.5"," 8","1021.0"," 8","011.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  52.7"," ","  25.0"," "," 0.01","G","999.9","000000"
"71030099999","2024-10-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  41.1"," 7","  34.2"," 7","1026.4"," 7","017.1"," 7","999.9"," 0","  5.7"," 7"," 12.0","999.9","  55.2"," ","  25.0"," "," 0.02","G","999.9","000000"
"71030099999","2024-10-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  41.7"," 8","  35.8"," 8","1030.2"," 8","020.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  61.7"," ","  27.9"," "," 0.01","G","999.9","000000"
"71030099999","2024-10-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  52.5"," 8","  41.2"," 8","1023.1"," 8","013.9"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  65.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-10-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  57.2"," 8","  45.6"," 8","1016.2"," 8","007.1"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  70.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71030099999","2024-10-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  53.8"," 8","  45.7"," 8","1022.9"," 8","013.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  70.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"71030099999","2024-10-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  52.1"," 8","  51.2"," 8","1022.0"," 8","012.8"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  59.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-10-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  57.1"," 8","  55.2"," 8","1011.7"," 8","002.6"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  60.8"," ","  52.5"," "," 0.01","G","999.9","000000"
"71030099999","2024-10-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  49.5"," 8","  36.8"," 8","1013.5"," 8","004.4"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71030099999","2024-10-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  41.6"," 7","  37.5"," 7","1012.6"," 7","003.4"," 7","999.9"," 0","  3.9"," 7","  8.0","999.9","  58.5"," ","  28.6"," "," 0.04","G","999.9","000000"
"71030099999","2024-10-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  42.3"," 8","  25.7"," 8","1018.2"," 8","009.0"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  58.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-10-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  37.3"," 8","  19.3"," 8","1026.1"," 8","016.8"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  46.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-10-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.9"," 8","  21.9"," 8","1034.6"," 8","025.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  46.6"," ","  19.6"," "," 0.03","G","999.9","000000"
"71030099999","2024-10-30","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  41.7"," 8","  35.4"," 8","1031.7"," 8","022.3"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  48.2","*","  27.5","*"," 0.04","G","999.9","000000"
"71030099999","2024-10-31","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  53.9"," 8","  52.2"," 8","1016.6"," 8","007.4"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  62.1"," ","  39.7"," "," 0.13","G","999.9","000000"
"71030099999","2024-11-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  56.5"," 8","  53.2"," 8","1007.3"," 8","998.2"," 8","999.9"," 0","  7.0"," 8","  8.0","999.9","  62.1"," ","  51.4"," "," 0.02","G","999.9","000000"
"71030099999","2024-11-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  43.0"," 8","  32.9"," 8","1018.9"," 8","009.6"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  60.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"71030099999","2024-11-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  37.2"," 8","  23.1"," 8","1027.4"," 8","018.0"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  44.4"," ","  33.1"," "," 0.00","G","  0.4","000000"
"71030099999","2024-11-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.4"," 7","  25.7"," 7","1033.3"," 7","023.8"," 7","999.9"," 0","  3.6"," 7","  4.1","999.9","  42.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"71030099999","2024-11-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  47.4"," 8","  44.2"," 8","1023.1"," 8","013.8"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  52.5"," ","  28.4"," "," 0.19","G","  0.8","000000"
"71030099999","2024-11-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  54.3"," 8","  52.3"," 8","1009.3"," 8","000.2"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  60.1"," ","  44.6"," "," 0.00","G","999.9","000000"
