"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72069903724","2024-06-30","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  82.9","24","  73.6","24","9999.9"," 0","987.0","15","  8.7","23","  5.4","24"," 11.1"," 17.1","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72069903724","2024-07-01","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  71.7","24","  53.3","24","9999.9"," 0","990.3","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-02","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  74.1","24","  53.5","24","9999.9"," 0","994.9","23"," 10.0","19","  2.7","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-03","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  79.0","24","  60.0","24","9999.9"," 0","993.3","24"," 10.0","17","  6.4","24"," 11.1"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-04","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  81.3","24","  67.5","24","9999.9"," 0","987.0","24","  9.8","14","  5.0","24"," 11.1"," 15.0","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"72069903724","2024-07-05","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  84.4","24","  73.2","24","9999.9"," 0","982.2","24","  7.3","17","  3.9","24"," 11.1"," 15.0","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"72069903724","2024-07-06","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  88.1","24","  71.2","24","9999.9"," 0","982.8","24","  9.8","17","  4.5","24","  9.9"," 15.0","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"72069903724","2024-07-07","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  86.0","24","  62.9","24","9999.9"," 0","987.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-08","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  86.3","24","  64.0","24","9999.9"," 0","988.8","24"," 10.0","24","  1.8","24","  8.0"," 15.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-09","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  87.9","24","  70.6","24","9999.9"," 0","987.0","24"," 10.0","24","  4.2","24"," 13.0"," 19.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-10","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  88.5","24","  74.4","24","9999.9"," 0","982.6","24"," 10.0","24","  7.7","24"," 17.1"," 24.1"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-11","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  80.9","24","  63.3","24","9999.9"," 0","985.3","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72069903724","2024-07-12","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  74.8","24","  66.4","24","9999.9"," 0","992.3","24","  9.4","24","  0.5","24","  5.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72069903724","2024-07-13","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  80.4","24","  71.9","24","9999.9"," 0","993.0","24","  8.6","24","  0.9","24","  5.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72069903724","2024-07-14","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  87.3","24","  69.5","24","9999.9"," 0","989.6","24"," 10.0","24","  3.6","24"," 11.1"," 15.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-15","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  87.7","24","  68.2","24","9999.9"," 0","985.3","24"," 10.0","24","  4.8","24","  9.9"," 15.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-16","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  88.2","24","  67.8","24","9999.9"," 0","982.4","22"," 10.0","24","  6.3","24"," 12.0"," 21.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-17","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  85.8","24","  68.2","24","9999.9"," 0","983.0","24","  9.9","24","  5.2","24"," 19.0"," 28.0","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"72069903724","2024-07-18","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  78.1","24","  69.0","24","9999.9"," 0","985.2","24","  9.0","24","  2.1","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72069903724","2024-07-19","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  77.6","24","  60.1","24","9999.9"," 0","990.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-20","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  79.6","24","  64.8","24","9999.9"," 0","991.2","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72069903724","2024-07-21","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  79.5","24","  64.5","24","9999.9"," 0","989.2","23","  9.9","24","  1.7","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-22","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  78.6","24","  71.0","24","9999.9"," 0","989.1","24","  9.4","24","  3.7","24"," 11.1"," 15.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72069903724","2024-07-23","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  78.1","24","  68.6","24","9999.9"," 0","988.7","22","  8.5","24","  4.1","24","  9.9"," 14.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72069903724","2024-07-24","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  84.5","11","  69.6","11","9999.9"," 0","991.0","11"," 10.0","11","  4.1","11","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-25","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  79.0","24","  68.5","24","9999.9"," 0","991.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72069903724","2024-07-26","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  76.0","24","  58.4","24","9999.9"," 0","992.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72069903724","2024-07-27","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  75.2","24","  56.1","24","9999.9"," 0","992.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-28","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  77.9","24","  58.6","24","9999.9"," 0","992.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-29","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  82.1","24","  63.1","24","9999.9"," 0","987.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-07-30","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  79.9","24","  70.4","23","9999.9"," 0","985.3","22"," 10.0","24","  6.3","24"," 13.0"," 21.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72069903724","2024-07-31","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  81.0","24","  70.8","24","9999.9"," 0","984.8","22","  8.3","24","  5.2","24","  9.9"," 15.0","  96.8","*","  73.4","*","99.99"," ","999.9","110010"
"72069903724","2024-08-01","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  85.0","24","  69.7","24","9999.9"," 0","987.3","20","  9.6","24","  1.7","24","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-02","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  88.0","24","  71.7","24","9999.9"," 0","984.1","24","  9.9","24","  3.8","24"," 18.1"," 25.1","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"72069903724","2024-08-03","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  79.9","24","  73.3","24","9999.9"," 0","982.6","24","  9.0","24","  2.7","24","  8.9"," 15.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72069903724","2024-08-04","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  78.2","24","  71.3","24","9999.9"," 0","985.3","24","  8.5","24","  1.9","24","  7.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","110010"
"72069903724","2024-08-05","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  83.2","24","  67.9","24","9999.9"," 0","989.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-06","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  85.9","24","  70.8","24","9999.9"," 0","986.2","24","  9.9","24","  5.2","24"," 15.0"," 27.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-07","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  76.1","24","  71.3","24","9999.9"," 0","984.8","24","  8.8","24","  3.7","24"," 14.0"," 18.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72069903724","2024-08-08","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  73.7","24","  72.1","24","9999.9"," 0","986.3","24","  6.0","24","  5.4","24"," 11.1"," 15.0","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"72069903724","2024-08-09","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  79.0","24","  75.1","24","9999.9"," 0","980.9","23","  6.7","24","  9.3","24"," 17.1"," 34.0","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"72069903724","2024-08-10","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  79.0","24","  66.7","24","9999.9"," 0","986.5","23","  9.5","24","  3.2","24","  9.9"," 17.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-11","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  75.0","24","  58.4","24","9999.9"," 0","989.0","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-12","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  73.2","24","  56.7","24","9999.9"," 0","988.9","24","  9.6","24","  3.0","21","  8.9"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-13","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  73.3","24","  56.2","24","9999.9"," 0","989.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-14","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  73.9","24","  59.6","24","9999.9"," 0","990.8","22"," 10.0","24","  2.0","23","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-15","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  75.0","24","  59.1","24","9999.9"," 0","991.2","24","  9.6","24","  1.3","24","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-16","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  76.5","24","  61.7","24","9999.9"," 0","989.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-17","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  77.3","24","  67.2","24","9999.9"," 0","986.0","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72069903724","2024-08-18","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  77.8","24","  70.3","24","9999.9"," 0","981.6","24","  8.5","24","  3.4","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"72069903724","2024-08-19","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  76.1","24","  66.7","24","9999.9"," 0","979.7","24"," 10.0","24","  4.5","24"," 13.0"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72069903724","2024-08-20","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  67.9","24","  53.1","24","9999.9"," 0","985.8","22"," 10.0","24","  6.6","24"," 12.0"," 18.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-21","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  64.5","24","  46.8","24","9999.9"," 0","991.2","23"," 10.0","24","  3.4","24","  9.9"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-22","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  65.8","24","  48.4","24","9999.9"," 0","994.5","24"," 10.0","24","  2.0","24","  8.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-23","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  68.4","24","  51.3","24","9999.9"," 0","997.2","23"," 10.0","24","  1.3","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-24","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  72.0","24","  57.1","24","9999.9"," 0","996.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-25","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  75.4","24","  61.1","24","9999.9"," 0","995.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-26","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  76.9","24","  65.8","24","9999.9"," 0","993.3","24"," 10.0","24","  2.8","24"," 15.0"," 20.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72069903724","2024-08-27","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  77.7","24","  66.3","24","9999.9"," 0","991.7","24","  8.4","24","  1.3","24","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-28","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  81.4","16","  67.7","16","9999.9"," 0","988.9","16"," 10.0","16","  4.0","16","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-08-29","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  83.2","16","  71.8","16","9999.9"," 0","992.0","16"," 10.0","15","  3.1","16"," 11.1"," 19.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72069903724","2024-08-30","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  72.3","15","  67.8","15","9999.9"," 0","994.8","12","  8.6","15","  4.3","15","  8.9"," 14.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72069903724","2024-08-31","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  76.0","17","  69.1","17","9999.9"," 0","999.9"," 0","  9.0","17","  3.6","17","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72069903724","2024-09-01","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  75.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.4","24","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72069903724","2024-09-02","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  73.4","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 19.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-03","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  64.8","24","  46.1","24","9999.9"," 0","998.0","21"," 10.0","24","  2.9","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-04","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  65.2","24","  47.8","24","9999.9"," 0","000.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-05","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  66.7","24","  53.3","24","9999.9"," 0","999.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-06","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  68.5","24","  58.2","24","9999.9"," 0","992.4","24","  9.3","24","  1.3","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-07","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  67.8","19","  58.6","19","9999.9"," 0","984.3","19","  9.5","19","  3.9","19"," 11.1"," 18.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72069903724","2024-09-08","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  62.2","24","  42.6","24","9999.9"," 0","988.8","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-09","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  62.8","24","  42.6","24","9999.9"," 0","992.1","24","  9.6","24","  2.7","24","  9.9"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-10","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  69.6","24","  49.8","24","9999.9"," 0","991.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-11","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  71.5","22","  54.6","22","9999.9"," 0","993.0","22"," 10.0","22","  1.3","22","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-12","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  72.6","24","  58.1","24","9999.9"," 0","994.5","24","  9.9","24","  2.0","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-13","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  70.2","24","  60.2","24","9999.9"," 0","995.5","24","  8.6","24","  1.1","24","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72069903724","2024-09-14","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  73.0","24","  61.3","24","9999.9"," 0","995.1","24","  9.8","24","  2.0","24","  8.9"," 14.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-15","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  72.3","24","  56.2","24","9999.9"," 0","997.1","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-16","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  67.9","24","  56.2","24","9999.9"," 0","997.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-17","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  70.3","23","  62.8","23","9999.9"," 0","993.7","23","  9.7","23","  4.7","23","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-18","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  73.8"," 5","  65.8"," 5","9999.9"," 0","987.6"," 5"," 10.0"," 5","  3.4"," 5","  8.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-19","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  73.2","24","  62.1","24","9999.9"," 0","986.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-20","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  72.5","24","  58.8","24","9999.9"," 0","985.2","23"," 10.0","24","  1.1","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-09-21","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  73.0","24","  64.2","24","9999.9"," 0","986.8","23"," 10.0","24","  3.9","23","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72069903724","2024-09-22","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  69.3","24","  64.3","24","9999.9"," 0","986.8","24","  8.6","24","  3.6","24"," 22.9"," 27.0","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72069903724","2024-09-23","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  65.0","24","  61.8","24","9999.9"," 0","987.8","24","  8.8","24","  4.3","24","  8.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72069903724","2024-09-24","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  62.5","24","  60.5","24","9999.9"," 0","989.6","23","  6.9","24","  4.5","24","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72069903724","2024-09-25","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  65.5","24","  64.3","24","9999.9"," 0","989.8","24","  4.5","24","  5.3","24","  9.9"," 15.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72069903724","2024-09-26","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  73.0","24","  70.5","24","9999.9"," 0","989.2","21","  7.1","15","  5.1","24","  9.9"," 14.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72069903724","2024-09-27","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  72.9","24","  71.7","24","9999.9"," 0","986.2","24","  7.2","24","  2.9","24","  9.9"," 15.0","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"72069903724","2024-09-28","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  73.8","22","  69.7","22","9999.9"," 0","982.5","22","  7.3","22","  3.8","22","  8.0"," 15.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72069903724","2024-09-29","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  66.9","17","  65.4","17","9999.9"," 0","985.7","17","  6.0","17","  4.1","17","  6.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
