"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210900355","2024-07-30","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  76.3","24","  69.9","24","9999.9"," 0","974.1","24"," 10.0","24","  4.6","24"," 26.0"," 36.9","  91.0"," ","  67.8"," "," 0.31","G","999.9","010010"
"72210900355","2024-07-31","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  75.1","24","  69.2","24","9999.9"," 0","975.0","23","  9.8","24","  4.8","24","  9.9"," 14.0","  91.0"," ","  66.0"," "," 0.33","G","999.9","010000"
"72210900355","2024-08-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  81.6","24","  74.4","24","9999.9"," 0","976.4","20","  9.7","24","  3.0","24","  9.9"," 14.0","  91.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"72210900355","2024-08-02","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  81.3","24","  73.3","24","9999.9"," 0","974.2","24","  8.3","24","  3.7","24"," 12.0"," 21.0","  91.9"," ","  72.3"," "," 0.00","I","999.9","100000"
"72210900355","2024-08-03","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  77.5","24","  69.0","24","9999.9"," 0","971.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  87.6"," ","  70.9"," ","99.99"," ","999.9","010010"
"72210900355","2024-08-04","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  78.3","24","  68.8","24","9999.9"," 0","972.8","24","  9.8","24","  3.1","24","  6.0","999.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-05","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  79.8","24","  70.7","24","9999.9"," 0","974.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  79.9","24","  69.9","24","9999.9"," 0","971.2","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  80.7","24","  69.8","24","9999.9"," 0","966.8","24","  9.9","24","  4.4","24"," 12.0"," 15.9","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  81.2","24","  71.1","24","9999.9"," 0","964.0","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  80.8","24","  70.4","24","9999.9"," 0","968.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  90.7","*","  71.6","*"," 0.00","I","999.9","000000"
"72210900355","2024-08-10","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  78.6","24","  68.0","24","9999.9"," 0","973.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-11","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  77.3","24","  64.4","24","9999.9"," 0","974.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  88.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72210900355","2024-08-12","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  75.5","24","  62.2","24","9999.9"," 0","974.0","24","  9.7","24","  4.4","24","  9.9","999.9","  87.4","*","  63.1","*"," 0.00","I","999.9","000000"
"72210900355","2024-08-13","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  77.1","24","  64.2","24","9999.9"," 0","974.3","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-14","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  77.3","24","  66.1","24","9999.9"," 0","975.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-15","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  78.6","24","  67.9","24","9999.9"," 0","975.5","24","  9.9","24","  4.0","24","  8.0","999.9","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-16","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  78.3","24","  68.2","24","9999.9"," 0","975.2","24"," 10.0","24","  4.2","24"," 22.0"," 33.0","  91.0"," ","  66.9"," ","99.99"," ","999.9","010010"
"72210900355","2024-08-17","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.8","24","  69.5","24","9999.9"," 0","973.3","24","  7.1","24","  3.7","24"," 24.1"," 35.9","  92.8"," ","  67.1"," "," 1.02","G","999.9","110010"
"72210900355","2024-08-18","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.1","24","  68.3","24","9999.9"," 0","970.7","24","  7.6","24","  4.2","24"," 12.0"," 17.1","  86.9"," ","  67.3"," "," 0.36","G","999.9","110000"
"72210900355","2024-08-19","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  75.2","24","  64.4","24","9999.9"," 0","969.5","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  84.0","*","  63.9","*"," 0.03","G","999.9","000000"
"72210900355","2024-08-20","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.1","24","  62.1","24","9999.9"," 0","971.8","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"72210900355","2024-08-21","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  69.7","24","  57.4","24","9999.9"," 0","975.5","24"," 10.0","24","  5.8","24","  8.9","999.9","  80.1","*","  59.9","*"," 0.00","I","999.9","000000"
"72210900355","2024-08-22","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  72.0","24","  62.0","24","9999.9"," 0","978.0","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-23","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  71.0","24","  59.2","24","9999.9"," 0","980.7","22"," 10.0","24","  4.8","24","  8.9","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-24","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  71.4","24","  57.2","24","9999.9"," 0","980.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  85.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-25","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  73.3","24","  58.9","24","9999.9"," 0","980.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-26","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.8","24","  58.3","24","9999.9"," 0","980.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  89.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-27","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  81.6","13","  61.2","13","9999.9"," 0","977.8","13"," 10.0","13","  2.7","13","  6.0","999.9","  91.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72210900355","2024-08-28","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  78.7","24","  64.9","24","9999.9"," 0","977.3","24","  9.8","24","  2.2","24","  7.0","999.9","  94.5"," ","  64.8"," ","99.99"," ","999.9","010010"
"72210900355","2024-08-29","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  81.0","24","  66.5","24","9999.9"," 0","977.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72210900355","2024-08-30","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  76.4","24","  68.9","24","9999.9"," 0","977.5","16","  9.3","24","  3.1","24"," 14.0"," 28.0","  91.8"," ","  67.8"," "," 0.57","G","999.9","010010"
"72210900355","2024-08-31","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  76.2","24","  69.7","24","9999.9"," 0","976.8"," 6","  8.9","24","  2.8","24","  7.0","999.9","  90.7"," ","  68.7"," "," 1.43","G","999.9","000010"
"72210900355","2024-09-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  75.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.6","24"," 15.9"," 22.9","  88.9"," ","  68.2"," "," 0.02","G","999.9","110010"
"72210900355","2024-09-02","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  75.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 12.0"," 15.9","  88.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"72210900355","2024-09-03","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.6","24","  65.6","24","9999.9"," 0","977.5","21"," 10.0","24","  6.3","24"," 12.0"," 21.0","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"72210900355","2024-09-04","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  69.4","24","  56.2","24","9999.9"," 0","980.9","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-09-05","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  71.6","24","  60.3","24","9999.9"," 0","980.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"72210900355","2024-09-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  70.1","24","  61.9","24","9999.9"," 0","976.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  77.4"," ","  63.0"," ","99.99"," ","999.9","010000"
"72210900355","2024-09-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  71.5","24","  63.5","24","9999.9"," 0","971.2","22","  9.8","24","  4.6","24"," 12.0"," 17.1","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-09-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  67.0","24","  51.9","24","9999.9"," 0","973.6","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  79.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72210900355","2024-09-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  68.6","24","  56.3","24","9999.9"," 0","977.0","24"," 10.0","24","  4.1","24","  6.0","999.9","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-09-10","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  69.5","24","  58.8","24","9999.9"," 0","977.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-09-11","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  69.7","24","  57.0","24","9999.9"," 0","975.8","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"72210900355","2024-09-12","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  68.2","24","  58.6","24","9999.9"," 0","973.8","24"," 10.0","24","  9.0","24"," 15.0"," 27.0","  72.5"," ","  64.4"," "," 0.02","A","999.9","010000"
"72210900355","2024-09-13","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  67.4","24","  64.2","24","9999.9"," 0","973.5","21"," 10.0","24","  7.9","24"," 12.0"," 20.0","  73.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"72210900355","2024-09-14","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  69.8","24","  66.4","24","9999.9"," 0","973.2","24","  8.4","24","  8.3","24"," 13.0"," 22.9","  73.2"," ","  66.6"," "," 0.05","A","999.9","010000"
"72210900355","2024-09-15","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  72.0","24","  63.2","24","9999.9"," 0","974.5","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  79.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-09-16","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  71.9","24","  61.0","24","9999.9"," 0","975.1","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72210900355","2024-09-17","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  66.2","24","  57.9","24","9999.9"," 0","972.0","24"," 10.0","24","  6.0","24"," 12.0"," 24.1","  73.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"72210900355","2024-09-18","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  68.4","24","  63.6","24","9999.9"," 0","970.7","24","  9.5","24","  2.8","24","  7.0","999.9","  77.9"," ","  64.2"," ","99.99"," ","999.9","010000"
"72210900355","2024-09-19","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  71.6","24","  63.6","24","9999.9"," 0","970.5","24","  9.8","24","  2.3","24","  7.0","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-09-20","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.0","24","  62.4","24","9999.9"," 0","970.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  91.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-09-21","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  76.3","24","  62.3","24","9999.9"," 0","972.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-09-22","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  77.6","24","  63.9","24","9999.9"," 0","971.2","24"," 10.0","24","  3.0","24"," 13.0"," 15.0","  92.8"," ","  64.6"," ","99.99"," ","999.9","010000"
"72210900355","2024-09-23","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  77.9","24","  66.3","24","9999.9"," 0","971.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-09-24","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  77.8","24","  68.1","24","9999.9"," 0","970.5","23","  9.5","24","  3.2","24"," 12.0"," 15.9","  88.2"," ","  68.9"," ","99.99"," ","999.9","010000"
"72210900355","2024-09-25","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  71.0","24","  66.3","24","9999.9"," 0","970.3","24","  8.5","24","  3.3","24"," 13.0"," 27.0","  81.3"," ","  63.1"," "," 1.76","B","999.9","010010"
"72210900355","2024-09-26","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  65.8","22","  65.4","22","9999.9"," 0","967.7","22","  5.3","22","  2.3","22","  8.9"," 15.9","  71.1"," ","  63.1"," "," 0.90","C","999.9","010000"
"72210900355","2024-09-27","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  67.7","12","  62.1","12","9999.9"," 0","954.8","12","  7.9","11"," 10.3","12"," 20.0"," 31.1","  72.9"," ","  64.9"," "," 0.05","A","999.9","010000"
"72210900355","2024-09-28","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  67.4","24","  60.9","24","9999.9"," 0","963.7","24","  9.0","24","  6.4","24"," 11.1"," 17.1","  70.5","*","  63.0","*"," 0.03","A","999.9","010010"
"72210900355","2024-09-29","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  64.9","24","  62.1","24","9999.9"," 0","968.2","24","  5.6","24","  2.8","24"," 11.1","999.9","  73.0"," ","  60.8"," "," 0.02","A","999.9","110000"
"72210900355","2024-09-30","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  68.4","24","  65.0","24","9999.9"," 0","970.0","24","  9.0","24","  2.6","24","  8.9","999.9","  77.5"," ","  63.9"," "," 0.00","I","999.9","100000"
"72210900355","2024-10-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  69.5","24","  63.2","24","9999.9"," 0","971.6","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-02","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  71.0","24","  62.5","24","9999.9"," 0","971.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-03","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  70.8","24","  63.4","24","9999.9"," 0","973.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  84.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-04","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  71.5","24","  65.9","24","9999.9"," 0","978.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-05","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  71.3","24","  64.3","24","9999.9"," 0","977.9","24","  8.4","24","  2.7","24","  8.0","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","100000"
"72210900355","2024-10-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  71.4","24","  63.2","24","9999.9"," 0","976.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  70.3","24","  60.9","24","9999.9"," 0","971.8","24","  9.9","24","  4.4","24"," 13.0"," 17.1","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  64.6","24","  51.0","24","9999.9"," 0","969.7","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  78.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  65.7","24","  57.3","24","9999.9"," 0","972.3","24","  9.7","24","  3.6","24","  7.0","999.9","  79.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-10","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  63.3","24","  50.8","24","9999.9"," 0","973.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  77.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-11","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  58.9","24","  44.9","24","9999.9"," 0","976.6"," 8"," 10.0","24","  3.9","24","  8.0","999.9","  73.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-12","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  58.7","24","  46.5","24","9999.9"," 0","978.0","18"," 10.0","24","  3.6","24","  8.9","999.9","  76.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-13","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  63.5","24","  51.9","24","9999.9"," 0","974.7","19"," 10.0","24","  4.4","24"," 12.0"," 17.1","  80.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-14","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  64.2","24","  47.8","24","9999.9"," 0","972.9","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  72.3"," ","  58.3"," ","99.99"," ","999.9","010010"
"72210900355","2024-10-15","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  52.0","24","  38.1","24","9999.9"," 0","974.4","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  63.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-16","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  48.3","24","  34.3","24","9999.9"," 0","979.1","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  58.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-17","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  47.1","24","  33.8","24","9999.9"," 0","982.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  63.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-18","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  50.6","24","  38.5","24","9999.9"," 0","984.8","22","  9.6","24","  3.9","24","  8.0","999.9","  68.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-19","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  54.6","24","  39.9","24","9999.9"," 0","987.8","24","  9.9","24","  3.4","24","  9.9"," 17.1","  70.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-20","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  55.3","24","  42.7","24","9999.9"," 0","985.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-21","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.5","24","  45.0","24","9999.9"," 0","981.9","24"," 10.0","24","  3.1","24","  6.0","999.9","  78.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-22","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.7","24","  48.7","24","9999.9"," 0","980.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  76.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-23","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  61.2","24","  52.3","24","9999.9"," 0","978.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  77.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-24","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  65.5","24","  51.7","24","9999.9"," 0","975.2","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  79.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-25","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  61.1","24","  47.4","24","9999.9"," 0","978.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-26","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  65.7","24","  55.7","24","9999.9"," 0","979.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  81.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-27","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  62.1","24","  56.1","24","9999.9"," 0","980.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  70.7"," ","  57.0"," "," 0.01","A","999.9","010000"
"72210900355","2024-10-28","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  58.1","24","  51.9","24","9999.9"," 0","983.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  66.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-29","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  60.7","24","  53.5","24","9999.9"," 0","984.0","24","  9.9","24","  4.8","24","  8.9","999.9","  73.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-10-30","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  64.6","24","  58.5","24","9999.9"," 0","984.6","23","  9.8","24","  4.9","24","  8.0","999.9","  74.5"," ","  58.3"," ","99.99"," ","999.9","010000"
"72210900355","2024-10-31","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  66.4","24","  59.8","24","9999.9"," 0","981.9","21","  9.9","24","  5.1","24","  8.9","999.9","  77.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-11-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  64.6","24","  59.6","24","9999.9"," 0","979.5","18"," 10.0","24","  3.3","24","  7.0","999.9","  70.7"," ","  61.0"," ","99.99"," ","999.9","010000"
"72210900355","2024-11-02","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  63.0","24","  59.2","21","9999.9"," 0","980.3","24","  4.8","24","  1.5","24","  5.1","999.9","  77.2"," ","  55.9"," "," 0.00","I","999.9","100000"
"72210900355","2024-11-03","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  62.0","24","  59.2","24","9999.9"," 0","980.4","24","  9.1","24","  5.7","24","  9.9"," 17.1","  66.7"," ","  59.5"," ","99.99"," ","999.9","010000"
"72210900355","2024-11-04","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.7","24","  49.9","24","9999.9"," 0","980.8","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  61.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-11-05","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  62.2","24","  58.1","24","9999.9"," 0","977.8","24","  9.8","24","  6.8","24"," 12.0"," 19.0","  73.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"72210900355","2024-11-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  66.8","24","  64.1","24","9999.9"," 0","976.6","24","  7.7","24","  5.3","24","  8.0","999.9","  74.5"," ","  63.3"," ","99.99"," ","999.9","010000"
"72210900355","2024-11-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  70.2","24","  64.7","24","9999.9"," 0","977.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  78.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-11-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  68.4","24","  64.0","24","9999.9"," 0","976.6","24","  7.5","24","  2.1","24","  9.9","999.9","  80.1"," ","  59.7"," "," 0.00","I","999.9","100000"
"72210900355","2024-11-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  65.3","24","  57.0","24","9999.9"," 0","977.0","24","  9.0","24","  5.0","24","  9.9"," 17.1","  74.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-11-10","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.7","24","  47.8","24","9999.9"," 0","978.8","24","  8.9","24","  7.8","24"," 12.0"," 20.0","  66.4"," ","  53.8"," "," 0.01","A","999.9","010000"
"72210900355","2024-11-11","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.3","24","  58.4","15","9999.9"," 0","973.4","24","  5.4","24","  3.3","24","  9.9","999.9","  67.5"," ","  55.6"," "," 0.01","A","999.9","100000"
