"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375600375","2024-08-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  84.1","24","  53.0","24","9999.9"," 0","857.5","18"," 10.0","24","  5.3","24"," 17.1"," 24.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-08-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  78.7","24","  59.6","24","9999.9"," 0","859.5","24","  9.6","24","  6.4","24"," 22.0"," 35.0","  95.0","*","  64.4","*","99.99"," ","999.9","010010"
"72375600375","2024-08-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  82.0","24","  56.4","24","9999.9"," 0","857.8","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-08-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  85.4","24","  52.4","24","9999.9"," 0","855.5","24"," 10.0","24","  7.5","24"," 18.1"," 22.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-08-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  82.8","24","  53.8","24","9999.9"," 0","855.9","24"," 10.0","24","  7.9","24"," 24.1"," 34.0","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"72375600375","2024-08-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  87.3","24","  49.7","24","9999.9"," 0","855.9","24"," 10.0","24","  7.9","24"," 15.0"," 29.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"72375600375","2024-08-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  79.7","24","  56.8","24","9999.9"," 0","857.7","24"," 10.0","24","  6.1","24"," 15.9"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-08-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  80.1","24","  56.5","24","9999.9"," 0","855.0","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-08-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  79.7","24","  57.3","24","9999.9"," 0","854.7","24","  9.9","24","  6.1","24"," 19.0"," 25.1","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"72375600375","2024-08-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  84.4","24","  53.2","24","9999.9"," 0","855.2","24","  9.7","24","  7.3","24"," 15.9"," 27.0","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"72375600375","2024-08-11","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  76.3","24","  59.8","24","9999.9"," 0","857.3","24"," 10.0","24","  6.4","24"," 19.0"," 26.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72375600375","2024-08-12","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  79.5","24","  56.5","24","9999.9"," 0","856.2","24"," 10.0","24","  6.9","24"," 20.0"," 31.1","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72375600375","2024-08-13","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  74.9","24","  57.0","24","9999.9"," 0","854.8","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72375600375","2024-08-14","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  80.2","24","  54.4","24","9999.9"," 0","855.5","24"," 10.0","24","  5.2","24"," 11.1"," 22.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-08-15","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  82.4","24","  48.4","24","9999.9"," 0","855.5","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-08-16","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  84.9","24","  48.1","24","9999.9"," 0","855.1","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-08-17","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  85.9","24","  52.8","24","9999.9"," 0","855.2","24"," 10.0","24","  7.2","24"," 17.1"," 27.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-08-18","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  77.7","24","  57.4","24","9999.9"," 0","856.4","24","  9.5","24","  6.8","24"," 14.0"," 20.0","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"72375600375","2024-08-19","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  81.3","24","  57.2","24","9999.9"," 0","856.8","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-08-20","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  85.6","24","  51.7","24","9999.9"," 0","856.6","24"," 10.0","24","  6.5","24"," 19.0"," 24.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-08-21","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  83.8","24","  53.8","24","9999.9"," 0","856.7","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72375600375","2024-08-22","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  73.0","24","  58.9","24","9999.9"," 0","856.3","24","  9.7","24","  9.8","24"," 22.9"," 26.0","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"72375600375","2024-08-23","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  75.4","24","  58.9","24","9999.9"," 0","854.8","22","  9.7","24","  7.9","24"," 18.1"," 31.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72375600375","2024-08-24","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  78.5","24","  52.6","24","9999.9"," 0","855.7","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-08-25","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  77.1","24","  50.1","24","9999.9"," 0","856.2","24","  9.8","24","  9.5","24"," 18.1"," 33.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72375600375","2024-08-26","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  78.9","24","  40.9","24","9999.9"," 0","857.6","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-08-27","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  86.0"," 8","  38.8"," 8","9999.9"," 0","856.9"," 8"," 10.0"," 8","  5.1"," 8","  8.9","  9.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-09-20","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  77.2","10","  38.1","10","9999.9"," 0","850.0","10"," 10.0","10","  9.9","10"," 21.0"," 29.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-09-21","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  66.6","24","  41.2","24","9999.9"," 0","849.9","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72375600375","2024-09-22","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  68.9","24","  38.8","24","9999.9"," 0","852.9","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-09-23","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  74.8","24","  35.9","24","9999.9"," 0","852.8","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-09-24","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  77.7","24","  27.4","24","9999.9"," 0","852.4","23"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-09-25","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  80.4","24","  26.4","24","9999.9"," 0","852.4","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-09-26","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  82.5","24","  33.4","24","9999.9"," 0","852.0","24","  9.4","24","  7.4","24"," 13.0"," 18.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-09-27","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  84.1","24","  34.4","24","9999.9"," 0","852.5","24","  9.5","24","  7.0","24"," 15.0"," 18.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-09-28","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  85.8","24","  31.2","24","9999.9"," 0","853.0","24"," 10.0","24","  9.2","24"," 15.9"," 22.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-09-29","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  84.8","24","  32.7","24","9999.9"," 0","854.4","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-09-30","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  82.2","24","  34.0","24","9999.9"," 0","854.5","24"," 10.0","24","  7.6","24"," 28.0"," 39.0","  98.6","*","  71.6","*","99.99"," ","999.9","010000"
"72375600375","2024-10-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  83.7","24","  31.5","24","9999.9"," 0","856.4","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  79.5","24","  34.2","24","9999.9"," 0","855.9","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  79.3","24","  29.1","24","9999.9"," 0","852.4","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  80.9","24","  17.8","24","9999.9"," 0","854.4","24","  9.8","24","  8.8","24"," 14.0"," 21.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  80.8","24","  23.6","24","9999.9"," 0","856.9","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  81.8","24","  24.9","24","9999.9"," 0","857.1","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  81.2","24","  21.0","24","9999.9"," 0","856.1","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  79.0","24","  20.7","24","9999.9"," 0","853.9","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  77.8","24","  24.9","24","9999.9"," 0","854.9","24"," 10.0","24","  7.3","24"," 15.0"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  76.9","24","  27.0","24","9999.9"," 0","857.0","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-11","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  76.9","24","  25.6","24","9999.9"," 0","856.6"," 8"," 10.0","24","  7.1","24"," 15.0"," 21.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-12","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  77.0","24","  27.1","24","9999.9"," 0","857.9","19"," 10.0","24","  7.8","24"," 14.0"," 19.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-13","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  75.7","24","  29.1","24","9999.9"," 0","856.1","19"," 10.0","24","  8.2","24"," 18.1"," 22.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-14","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  74.7","24","  29.2","24","9999.9"," 0","856.2","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-15","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  72.5","24","  34.6","24","9999.9"," 0","855.6","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72375600375","2024-10-16","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  70.4","24","  34.5","24","9999.9"," 0","854.7","24"," 10.0","24"," 11.2","24"," 21.0"," 34.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-17","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  68.4","24","  32.5","24","9999.9"," 0","849.4","24"," 10.0","24","  7.7","24"," 21.0"," 31.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-18","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  57.3","24","  40.9","24","9999.9"," 0","845.4","22"," 10.0","24"," 13.6","24"," 25.1"," 35.9","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"72375600375","2024-10-19","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  47.1","24","  35.0","24","9999.9"," 0","852.3","24","  9.6","24","  6.9","24"," 15.0"," 22.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72375600375","2024-10-20","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.4","24","  38.5","24","9999.9"," 0","856.9","24","  9.7","24","  3.9","24"," 11.1"," 18.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72375600375","2024-10-21","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  58.2","24","  34.6","24","9999.9"," 0","858.2","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-22","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  65.2","24","  29.8","24","9999.9"," 0","857.6","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-23","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  68.8","24","  24.9","24","9999.9"," 0","858.0","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-24","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  69.7","24","  21.7","24","9999.9"," 0","855.3","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-25","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  68.9","24","  18.7","24","9999.9"," 0","855.6","24"," 10.0","24","  7.2","24"," 13.0"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-26","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  69.5","24","  16.7","24","9999.9"," 0","858.6","24"," 10.0","24","  8.1","24"," 15.9"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-27","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  70.8","24","  24.6","24","9999.9"," 0","857.8","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-28","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  67.3","24","  23.1","24","9999.9"," 0","852.3","24"," 10.0","24","  6.1","24"," 19.0"," 28.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-29","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.8","24","  39.4","24","9999.9"," 0","845.9","24","  8.7","24"," 10.3","24"," 19.0"," 31.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72375600375","2024-10-30","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  48.0","24","  23.3","24","9999.9"," 0","851.9","23"," 10.0","24","  6.1","24"," 14.0"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-10-31","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  50.8","24","  15.5","24","9999.9"," 0","855.3","21"," 10.0","24","  6.7","24"," 13.0"," 21.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  56.2","24","   7.2","24","9999.9"," 0","852.4","19"," 10.0","24","  8.4","24"," 14.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.7","24","  15.5","24","9999.9"," 0","850.1","24"," 10.0","24","  4.4","24"," 14.0"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  47.8","24","  36.4","24","9999.9"," 0","845.5","24","  9.4","24","  4.1","24"," 20.0"," 27.0","  55.4","*","  39.2","*","99.99"," ","999.9","010010"
"72375600375","2024-11-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  42.3","24","  30.3","24","9999.9"," 0","847.7","24"," 10.0","24","  2.2","24","  8.9"," 12.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.9","24","  20.7","24","9999.9"," 0","852.4","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  44.7","24","  18.4","24","9999.9"," 0","848.9","24","  9.8","24"," 10.2","24"," 18.1"," 28.9","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"72375600375","2024-11-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  39.7","24","  18.7","24","9999.9"," 0","853.2","24"," 10.0","24","  9.3","24"," 17.1"," 28.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  42.9","24","  14.9","24","9999.9"," 0","855.6","24"," 10.0","24","  4.1","24","  9.9"," 13.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  47.1","24","  16.2","24","9999.9"," 0","853.8","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  55.0","24","  21.6","24","9999.9"," 0","854.6","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-11","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  57.3","24","  18.9","24","9999.9"," 0","855.3","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-12","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.5","24","  16.2","24","9999.9"," 0","851.2","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-13","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  50.0","24","  17.7","24","9999.9"," 0","855.9","24","  9.9","24","  8.1","24"," 17.1"," 24.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-14","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  56.1","24","  13.2","24","9999.9"," 0","855.0","24"," 10.0","24","  8.2","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-15","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  56.7","24","  10.6","24","9999.9"," 0","847.3","24"," 10.0","24","  7.9","24"," 20.0"," 29.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-16","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  44.9","24","  21.3","24","9999.9"," 0","845.7","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-17","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  44.3","24","  21.5","24","9999.9"," 0","847.3","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-18","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  45.2","24","  17.9","24","9999.9"," 0","848.6","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-19","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  43.7","24","  17.4","24","9999.9"," 0","851.6","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-20","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  47.7","24","   7.6","24","9999.9"," 0","858.5","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-21","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.3","24","   5.1","24","9999.9"," 0","859.8","24"," 10.0","24","  7.4","24"," 15.9"," 19.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-22","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.6","24","  -3.2","24","9999.9"," 0","857.5","13"," 10.0","24","  9.3","24"," 15.9"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-23","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  56.3","24","   5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-24","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  56.5","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 26.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-25","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.6","24","  30.5","24","9999.9"," 0","856.0","24"," 10.0","24","  5.4","24"," 14.0"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-26","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.0","24","  28.9","24","9999.9"," 0","856.9","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-27","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  53.8","24","  37.0","24","9999.9"," 0","853.2","13"," 10.0","24","  5.9","24"," 21.0"," 28.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-28","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.9","24","  31.5","24","9999.9"," 0","853.9","24"," 10.0","24"," 13.4","24"," 18.1"," 25.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-29","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  45.4","24","  20.9","24","9999.9"," 0","856.4","24"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-11-30","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.3","21","  19.6","21","9999.9"," 0","856.5"," 8"," 10.0","21","  9.7","21"," 17.1"," 26.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.9","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  55.0","20","  18.0","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 12.6","20"," 19.0"," 26.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.9","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  55.2","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 27.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.6","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-12-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  53.3","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 19.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
