"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211512871","2024-07-21","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.6","24","  74.9","24","1017.6","22","017.1","24"," 10.0","24","  5.5","22"," 11.1"," 22.0","  93.9"," ","  78.1"," "," 0.41","G","999.9","010010"
"72211512871","2024-07-22","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.8","24","  74.6","24","1016.9","20","016.1","24","  9.0","24","  5.6","24"," 28.9"," 42.9","  93.9"," ","  73.0"," "," 0.06","G","999.9","010010"
"72211512871","2024-07-23","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  80.9","24","  75.4","24","1019.0","19","017.9","24","  9.4","24","  4.9","24"," 11.1","999.9","  91.9"," ","  73.0"," "," 1.20","G","999.9","010010"
"72211512871","2024-07-24","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.3","24","  75.4","24","1021.2","17","020.2","22"," 10.0","24","  5.8","23","  9.9"," 17.1","  93.0","*","  78.1","*"," 0.16","G","999.9","010010"
"72211512871","2024-07-25","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.1","24","  75.4","24","1020.7","14","019.9","23","  9.8","24","  5.1","24"," 11.1","999.9","  93.0"," ","  78.1"," "," 0.08","G","999.9","010010"
"72211512871","2024-07-26","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.7","24","  75.1","24","1018.0","19","017.1","24","  9.7","24","  5.2","24"," 17.1"," 22.0","  91.0"," ","  73.9"," "," 0.45","G","999.9","010010"
"72211512871","2024-07-27","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.9","24","  74.2","24","1016.7","21","015.9","24"," 10.0","24","  3.9","23","  9.9","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72211512871","2024-07-28","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.7","24","  75.0","24","1017.9","21","017.0","24","  9.7","24","  4.7","24"," 17.1"," 22.0","  93.0"," ","  77.0"," "," 0.04","G","999.9","010000"
"72211512871","2024-07-29","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.7","24","  75.6","24","1018.0","21","017.3","24","  9.7","24","  4.4","24"," 18.1"," 22.0","  93.0"," ","  75.9"," "," 0.23","G","999.9","010010"
"72211512871","2024-07-30","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.0","24","  74.1","24","1017.1","21","016.2","24","  9.5","23","  4.1","23"," 15.0"," 21.0","  93.9"," ","  75.9"," "," 0.70","G","999.9","010010"
"72211512871","2024-07-31","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.6","24","  74.6","24","1017.8","23","017.0","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  93.9"," ","  75.0"," "," 0.23","G","999.9","010000"
"72211512871","2024-08-01","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.5","24","  75.9","24","1018.8","20","018.1","24","  9.7","24","  4.6","23"," 25.1"," 33.0","  91.4","*","  78.1","*"," 0.00","G","999.9","010010"
"72211512871","2024-08-02","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.6","24","  73.4","24","1017.6","23","016.8","24"," 10.0","24","  5.9","24"," 15.9"," 27.0","  91.9"," ","  75.9"," "," 0.65","G","999.9","010010"
"72211512871","2024-08-03","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.2","24","  74.9","24","1014.3","21","013.3","24","  9.5","24","  5.8","24"," 19.0"," 33.0","  91.9"," ","  75.9"," "," 0.61","G","999.9","010010"
"72211512871","2024-08-04","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  77.3","24","  74.3","24","1010.9","13","008.7","24","  6.5","24"," 14.7","24"," 31.1"," 52.1","  89.1"," ","  75.0"," "," 0.67","G","999.9","110010"
"72211512871","2024-08-05","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.6","21","  77.8","21","1011.6"," 8","009.5","21","  5.6","21"," 24.8","18"," 42.7"," 55.9","  86.0"," ","  75.0"," ","11.06","G","999.9","110010"
"72211512871","2024-08-06","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.1","24","  78.3","24","1012.4","21","011.7","24","  9.6","24"," 15.6","13"," 27.2"," 36.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-08-07","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.8","24","  78.9","24","1009.3","24","008.5","24"," 10.0","24"," 13.6","14"," 29.1"," 38.9","  90.0"," ","  79.0"," "," 0.09","G","999.9","010000"
"72211512871","2024-08-08","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  86.4","24","  78.6","24","1008.4","23","007.7","24"," 10.0","24","  9.5","16"," 12.0","999.9","  90.0"," ","  82.9"," "," 0.03","G","999.9","000000"
"72211512871","2024-08-09","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  86.3","24","  77.6","24","1013.1","22","012.3","24"," 10.0","24"," 10.5","16"," 14.0"," 20.0","  90.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-08-10","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.6","24","  77.8","24","1017.1","24","016.3","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  90.0"," ","  79.0"," "," 0.19","G","999.9","010000"
"72211512871","2024-08-11","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.5","24","  77.1","24","1017.7","15","017.1","24","  8.9","24","  5.7","24"," 15.0"," 21.0","  90.0"," ","  75.9"," "," 2.80","G","999.9","110010"
"72211512871","2024-08-12","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.6","24","  76.5","24","1017.3","24","016.5","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  90.0"," ","  75.9"," "," 0.51","G","999.9","010000"
"72211512871","2024-08-13","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.1","24","  76.5","24","1016.7","24","015.9","24"," 10.0","24","  5.1","24"," 12.0","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-08-14","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.7","24","  77.2","24","1015.3","23","014.6","24"," 10.0","24","  4.3","24"," 11.1","999.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-08-15","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.8","24","  75.9","24","1013.7","23","012.9","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-08-16","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.5","24","  72.5","24","1014.9","24","014.0","24"," 10.0","24","  7.4","24"," 12.0"," 21.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-08-17","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.1","24","  69.3","24","1015.2","24","014.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-08-18","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.0","24","  71.7","24","1014.4","24","013.6","24"," 10.0","24","  5.9","24","  8.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-08-19","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.1","24","  74.5","24","1013.7","23","012.8","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-08-20","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.7","24","  75.7","24","1013.7","22","012.8","24","  9.5","24"," 10.4","24"," 17.1"," 24.1","  91.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72211512871","2024-08-21","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.5","24","  76.2","24","1015.0","18","014.2","24","  9.6","24","  5.4","24"," 18.1"," 26.0","  91.9"," ","  77.0"," "," 0.49","G","999.9","010000"
"72211512871","2024-08-22","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  77.6","24","  73.5","24","1016.5","17","015.6","24","  9.5","24","  6.2","24"," 22.0"," 34.0","  89.1"," ","  73.0"," "," 1.09","G","999.9","010010"
"72211512871","2024-08-23","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  80.7","24","  73.4","24","1017.3","21","016.5","24","  9.6","24","  5.3","23"," 17.1"," 28.0","  91.9"," ","  73.0"," "," 0.25","G","999.9","010010"
"72211512871","2024-08-24","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  79.2","24","  73.2","24","1017.7","22","016.9","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  91.9"," ","  73.0"," "," 1.16","G","999.9","000000"
"72211512871","2024-08-25","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.6","24","  74.9","24","1017.6","21","016.8","24","  9.7","24","  5.6","23"," 13.0"," 20.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-08-26","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  80.8","24","  75.4","24","1018.2","20","017.3","24"," 10.0","24","  5.9","24"," 13.0"," 26.0","  91.0"," ","  75.9"," "," 0.26","G","999.9","010010"
"72211512871","2024-08-27","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.7","24","  74.4","24","1017.6","20","016.8","24","  9.9","24","  5.5","24"," 11.1","999.9","  93.9"," ","  75.0"," "," 0.42","G","999.9","010010"
"72211512871","2024-08-28","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.6","24","  75.7","24","1017.6","20","016.7","24","  9.5","24","  5.6","24"," 19.0"," 35.9","  93.9"," ","  73.9"," "," 0.02","G","999.9","010010"
"72211512871","2024-08-29","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  78.5","24","  74.3","24","1018.7","22","017.9","24","  9.7","24","  5.1","24"," 15.0"," 20.0","  93.0"," ","  73.9"," "," 2.54","G","999.9","010010"
"72211512871","2024-08-30","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  80.2","24","  74.0","24","1018.3","22","017.3","24"," 10.0","24","  5.9","23","  9.9"," 19.0","  93.0"," ","  75.0"," "," 0.47","G","999.9","010010"
"72211512871","2024-08-31","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.3","24","  73.2","24","1015.4","24","014.6","24"," 10.0","24","  6.0","24"," 11.1","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-09-01","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.0","24","  75.3","24","1013.2","21","012.3","24","  9.7","24","  6.2","24"," 14.0"," 21.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72211512871","2024-09-02","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  80.7","24","  75.5","24","1012.9","21","012.2","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  89.1"," ","  75.9"," "," 0.10","G","999.9","000000"
"72211512871","2024-09-03","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.0","24","  75.6","24","1014.4","20","013.5","24","  9.6","24","  6.4","24","  8.9"," 15.9","  88.0","*","  78.1","*"," 0.00","G","999.9","010000"
"72211512871","2024-09-04","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  80.4","24","  76.1","24","1016.3","19","015.6","24","  9.5","24","  6.2","24"," 20.0"," 34.0","  90.0","*","  73.9","*"," 0.36","G","999.9","110010"
"72211512871","2024-09-05","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.7","24","  76.9","24","1016.2","18","015.5","24","  9.7","24","  6.7","24","  9.9","999.9","  91.9"," ","  73.9"," "," 2.24","G","999.9","010010"
"72211512871","2024-09-06","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.8","24","  75.3","24","1014.1","24","013.5","24","  9.8","24","  6.1","24"," 11.1"," 20.0","  91.9"," ","  75.9"," "," 0.06","G","999.9","010000"
"72211512871","2024-09-07","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.3","24","  76.0","24","1011.1","22","010.4","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-09-08","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.2","24","  75.8","24","1012.3","24","011.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-09-09","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.5","24","  75.8","24","1014.5","20","013.7","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-09-10","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.9","24","  74.9","24","1013.8","22","012.9","24"," 10.0","24","  6.0","24","  8.9"," 15.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-09-11","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.0","24","  75.1","24","1011.5","22","010.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-09-12","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.8","24","  76.1","24","1010.8","20","009.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-09-13","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.3","24","  76.2","24","1012.3","22","011.5","24","  9.8","24","  4.5","24"," 14.0","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-09-14","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.3","24","  76.7","24","1011.9","22","010.9","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  90.0"," ","  77.0"," "," 0.22","G","999.9","010010"
"72211512871","2024-09-15","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.5","24","  75.1","24","1011.3","22","010.5","24","  8.9","24","  5.1","24","  9.9","999.9","  90.0"," ","  75.9"," "," 0.07","G","999.9","100000"
"72211512871","2024-09-16","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.4","24","  74.5","24","1012.2","22","011.4","24","  9.9","24","  4.0","24","  8.9","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-09-17","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.6","24","  74.7","24","1013.4","24","012.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-09-18","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.0","24","  74.8","24","1012.7","22","012.0","24"," 10.0","24","  4.2","24"," 15.0"," 17.1","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-09-19","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.6","24","  74.2","24","1011.5","21","010.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72211512871","2024-09-20","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.7","24","  72.3","24","1009.8","24","008.9","24"," 10.0","24","  5.0","24"," 13.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72211512871","2024-09-21","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.3","24","  71.3","24","1011.5","24","010.6","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-09-22","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.9","24","  71.6","24","1012.1","23","011.3","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  91.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72211512871","2024-09-23","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.6","24","  72.9","24","1012.1","24","011.2","24"," 10.0","24","  4.8","23","  8.0"," 15.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-09-24","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.2","24","  73.4","24","1012.2","24","011.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-09-25","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.7","24","  74.2","24","1010.4","23","009.6","24","  9.7","24","  9.4","24"," 17.1"," 35.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72211512871","2024-09-26","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  80.5","24","  75.0","24","1002.8","16","001.2","24","  9.0","24"," 19.4","24"," 44.1"," 58.1","  91.0"," ","  75.0"," "," 0.74","G","999.9","010010"
"72211512871","2024-09-27","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.7","24","  75.3","24","1006.9","18","003.8","24","  9.8","24"," 18.5","24"," 36.9"," 60.0","  88.0"," ","  75.0"," "," 1.93","G","999.9","010000"
"72211512871","2024-09-28","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.1","24","  75.7","24","1011.5","19","010.9","24","  9.1","24","  6.0","24"," 14.0"," 21.0","  88.0"," ","  78.1"," "," 0.41","G","999.9","010000"
"72211512871","2024-09-29","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.5","24","  77.0","24","1012.9","23","012.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  89.1"," ","  78.1"," "," 1.38","G","999.9","000000"
"72211512871","2024-09-30","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.8","24","  77.0","24","1013.4","20","012.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-01","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.3","24","  76.0","24","1013.1","20","012.3","24"," 10.0","24","  4.9","24"," 19.0"," 24.1","  89.1","*","  75.9","*"," 1.29","G","999.9","010010"
"72211512871","2024-10-02","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.6","24","  74.1","24","1011.9","23","011.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  91.0"," ","  75.9"," "," 0.89","G","999.9","010010"
"72211512871","2024-10-03","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  80.0","24","  74.6","24","1013.0","20","012.3","24","  9.6","24","  5.2","24"," 15.0"," 24.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","110010"
"72211512871","2024-10-04","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  80.9","24","  75.1","24","1015.5","22","014.6","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  91.0"," ","  75.0"," "," 2.42","G","999.9","010010"
"72211512871","2024-10-05","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.6","24","  73.0","24","1014.6","24","013.8","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-06","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.9","24","  73.5","24","1012.2","21","011.1","24","  9.3","24","  6.6","24"," 13.0"," 21.0","  90.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"72211512871","2024-10-07","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.4","24","  70.5","24","1007.7","15","007.2","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  81.0"," ","  71.1"," "," 1.55","G","999.9","010000"
"72211512871","2024-10-08","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.5","24","  71.0","24","1006.4","24","005.5","24"," 10.0","24","  7.8","24"," 11.1"," 21.0","  82.9"," ","  71.1"," "," 0.05","G","999.9","010000"
"72211512871","2024-10-09","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.4","24","  74.6","24","1004.8","13","998.7","24","  6.9","24"," 14.7","24"," 49.0"," 81.0","  82.9"," ","  73.0"," "," 1.02","G","999.9","010010"
"72211512871","2024-10-11","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.3","11","  65.7","11","1016.9","11","016.1","10"," 10.0","11","  9.8","11"," 14.0"," 20.0","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72211512871","2024-10-12","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.6","24","  65.4","24","1017.3","24","016.5","24"," 10.0","24","  6.4","24","  8.9"," 14.0","  86.0"," ","  69.1"," "," 0.00","H","999.9","010000"
"72211512871","2024-10-13","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  77.0","24","  67.6","24","1017.3","24","016.5","24"," 10.0","24","  6.1","23","  9.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-14","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.2","24","  66.8","24","1017.7","24","016.9","24","  9.8","24","  6.1","24"," 11.1","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-15","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  75.0","24","  68.3","24","1016.6","24","015.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-16","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  72.8","24","  61.5","24","1016.1","23","015.3","24","  9.5","24","  6.6","24"," 15.0"," 21.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-17","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  66.0","24","  47.9","24","1019.5","24","018.7","24"," 10.0","24"," 11.8","24"," 15.0"," 25.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-18","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.2","24","  55.6","24","1021.7","24","020.9","24"," 10.0","24"," 10.7","24"," 15.9"," 27.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-19","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.3","24","  61.5","24","1022.5","24","021.6","24"," 10.0","24"," 10.5","24"," 15.9"," 28.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-20","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  73.7","24","  64.9","24","1021.3","24","020.5","24"," 10.0","24","  9.2","23"," 13.0"," 21.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-21","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  75.7","24","  65.4","24","1018.1","24","017.2","24"," 10.0","24","  8.9","24"," 13.0"," 20.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-22","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  77.4","24","  66.8","24","1017.0","24","016.2","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-23","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.4","24","  66.1","24","1017.2","24","016.3","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-24","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  75.4","24","  63.2","24","1016.7","23","015.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-25","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  75.1","24","  62.9","24","1019.8","23","018.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-26","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  75.7","24","  62.4","24","1021.9","23","021.1","24"," 10.0","24","  5.6","23"," 11.1"," 21.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-27","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.1","24","  62.0","24","1021.6","22","020.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-28","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.1","24","  63.8","24","1021.4","23","020.6","24"," 10.0","24","  6.7","24"," 11.1"," 21.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-29","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.1","24","  65.9","24","1021.4","22","020.6","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-30","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  77.2","24","  68.1","24","1022.0","24","021.1","24"," 10.0","24","  9.3","24"," 15.0"," 25.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-10-31","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.9","24","  64.4","24","1020.5","24","019.7","24"," 10.0","24","  9.4","24"," 15.9"," 26.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
