"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451803968","2024-11-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  52.2","24","  49.5","24","1007.2","16","936.1","24","  8.7","24"," 12.0","24"," 17.1"," 22.0","  63.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72451803968","2024-11-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  47.6","24","  39.3","24","1009.0","13","937.6","23","  8.4","24","  9.6","24"," 15.9"," 20.0","  60.1"," ","  42.1"," "," 0.48","G","999.9","010000"
"72451803968","2024-11-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  46.0","24","  38.2","24","1015.6","19","943.3","23"," 10.0","24","  7.2","24"," 15.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-11-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  47.2","24","  42.1","24","1025.7","20","953.7","23","  9.3","24"," 11.4","24"," 15.9","999.9","  52.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72451803968","2024-11-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  44.1","24","  41.3","24","1023.9","17","951.0","23","  7.9","24"," 13.6","24"," 25.1"," 29.9","  46.9"," ","  42.1"," "," 0.13","G","999.9","010000"
"72451803968","2024-11-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  45.8","24","  40.5","24","1009.3","22","938.1","23","  9.2","24"," 15.4","24"," 27.0"," 34.0","  55.9"," ","  39.0"," "," 1.32","G","999.9","010000"
"72451803968","2024-11-10","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  48.0","24","  39.7","24","1014.4","24","942.9","23"," 10.0","24","  8.6","24"," 15.0","999.9","  64.9"," ","  35.1"," "," 0.02","G","999.9","000000"
"72451803968","2024-11-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  48.7","24","  40.7","24","1018.9","24","947.2","23"," 10.0","24","  5.4","24"," 12.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-11-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  53.0","24","  45.1","24","1014.3","24","943.0","23"," 10.0","24"," 14.1","24"," 26.0"," 34.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-11-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  52.7","24","  40.3","24","1010.7","21","939.9","23"," 10.0","24"," 18.4","24"," 31.1"," 39.0","  61.0"," ","  43.0"," "," 0.09","G","999.9","010010"
"72451803968","2024-11-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  43.5","24","  30.5","24","1018.9","24","946.8","23"," 10.0","24","  7.1","24"," 12.0","999.9","  66.0"," ","  26.1"," "," 0.10","G","999.9","000000"
"72451803968","2024-11-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  48.3","24","  37.0","24","1014.0","24","942.5","24"," 10.0","24","  8.9","24"," 26.0"," 29.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-11-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  54.6","24","  41.0","24","1005.5","22","935.0","21"," 10.0","24"," 12.5","22"," 21.0"," 26.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-11-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  45.3","24","  34.1","24","1012.1","24","940.9","23"," 10.0","24","  6.0","24"," 11.1","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72451803968","2024-11-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  41.8","24","  39.5","24","1003.5","19","929.7","24","  6.9","24"," 11.1","24"," 28.9"," 36.9","  48.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72451803968","2024-11-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  41.9","24","  31.3","24","1006.9","24","935.6","24"," 10.0","24"," 13.2","24"," 19.0"," 22.9","  46.9","*","  37.0","*"," 0.64","G","999.9","010000"
"72451803968","2024-11-20","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  38.6","24","  20.8","24","1023.4","24","950.5","24"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72451803968","2024-11-21","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  38.2","24","  20.5","24","1025.4","22","952.4","22"," 10.0","24","  7.4","22"," 12.0","999.9","  51.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72451803968","2024-11-22","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  38.2","24","  28.2","24","1023.1","19","950.7","12","  8.8","24","  5.4","24"," 13.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72451803968","2024-11-23","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  42.3","24","  35.7","24","1014.4","23","999.9"," 0"," 10.0","24","  7.6","24"," 14.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-11-24","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  42.6","24","  37.3","24","1005.8","19","999.9"," 0","  7.3","24","  8.1","24"," 14.0","999.9","  54.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72451803968","2024-11-25","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  34.5","24","  21.9","24","1023.3","24","950.6","23"," 10.0","24"," 15.3","24"," 22.0"," 28.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-11-26","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  34.0","24","  23.5","24","1022.2","23","948.7","22"," 10.0","24","  9.8","24"," 24.1"," 28.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-11-27","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  37.2","24","  31.4","24","1012.4","21","941.5","12","  9.5","24","  9.0","24"," 17.1"," 22.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72451803968","2024-11-28","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  29.5","24","  23.5","24","1024.9","24","951.3","23"," 10.0","24","  5.7","24","  8.0","999.9","  45.0"," ","  17.1"," "," 0.08","G","999.9","000000"
"72451803968","2024-11-29","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  28.5","24","  22.6","24","1028.2","23","954.2","22"," 10.0","24","  5.7","23"," 14.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-11-30","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  27.7","20","  24.0","20","1022.1","19","947.2"," 6"," 10.0","20","  8.2","20"," 12.0","999.9","  37.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72451803968","2024-12-01","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  34.2","19","  26.0","19","1026.1","18","952.6","19","  7.3","19","  4.9","19"," 12.0","999.9","  53.1","*","  19.0","*"," 0.00","G","999.9","110000"
"72451803968","2024-12-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  28.2","24","  21.3","24","1032.0","21","958.6","23","  9.8","24","  7.7","24"," 18.1","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  19.9","17","  14.8","17","1034.4","16","960.1","12"," 10.0","17","  6.5","17"," 19.0","999.9","  45.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72451803968","2024-12-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  42.9","24","  30.5","24","1021.1","22","948.8","19","  9.7","24","  7.1","23"," 11.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  28.6","24","  13.0","24","1032.0","23","958.3","22"," 10.0","24","  6.8","22"," 13.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  28.2","24","  15.4","24","1028.8","24","954.4","23"," 10.0","24","  4.9","23","  8.9","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  40.5","24","  27.7","24","1020.9","23","948.1","23"," 10.0","24","  6.4","23"," 12.0","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  42.3","24","  35.6","24","1009.5","22","937.9","21","  9.3","24","  7.8","21"," 14.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  41.2","24","  26.9","24","1012.9","24","941.1","23"," 10.0","24"," 12.3","24"," 25.1"," 33.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-10","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  33.3","24","  19.9","24","1023.3","24","950.2","23"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.1","24","  19.3","24","1024.0","24","950.7","23"," 10.0","24","  8.3","24"," 18.1"," 22.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  29.2","24","  17.6","24","1020.9","24","947.8","23"," 10.0","24","  9.1","24"," 15.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  25.8","24","  17.1","24","1022.1","21","947.7","23"," 10.0","24"," 10.9","24"," 14.0","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  36.2","24","  26.6","24","1019.3","19","946.2","23","  9.0","24","  9.0","24"," 15.9","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","011010"
"72451803968","2024-12-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.6","24","  24.7","24","1016.3","24","943.5","23","  9.3","24","  5.6","24"," 12.0","999.9","  57.0"," ","  23.0"," "," 0.03","G","999.9","000000"
"72451803968","2024-12-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  40.4","24","  20.1","24","1021.3","24","948.8","23"," 10.0","24","  7.7","23"," 14.0"," 17.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.3","24","  22.2","24","1021.1","24","948.0","23"," 10.0","24","  6.3","24"," 11.1","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  30.9","24","  22.4","24","1031.0","22","957.7","23"," 10.0","24","  9.9","24"," 26.0"," 31.1","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  40.5","24","  21.6","24","1023.4","24","950.4","23"," 10.0","24"," 10.7","24"," 25.1"," 33.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-20","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  28.2","24","  13.1","24","1032.4","24","958.6","23"," 10.0","24","  7.7","24"," 14.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-21","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  23.8","24","  15.3","24","1029.1","23","954.5","23"," 10.0","24","  6.1","24","  9.9","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-22","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.0","24","  24.3","24","1019.0","23","945.6","23"," 10.0","24","  8.1","23"," 14.0","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-23","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  43.9","24","  31.3","24","1018.1","24","946.1","23"," 10.0","24","  7.3","24"," 12.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-24","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  40.4","24","  31.3","24","1024.4","22","951.7","21"," 10.0","24","  4.2","22","  8.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-25","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  29.6","24","  27.7","24","1020.0","17","946.7","23","  4.0","24","  7.6","24"," 14.0","999.9","  37.0","*","  21.2","*"," 0.00","G","999.9","100000"
"72451803968","2024-12-26","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  38.4","23","  38.0","22","1015.1","17","943.2","23","  1.7","23","  5.6","23","  8.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72451803968","2024-12-27","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  42.2","24","  41.1","24","1008.7","13","937.3","23","  3.9","24","  6.1","24"," 14.0"," 17.1","  48.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72451803968","2024-12-28","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  38.5","24","  31.3","24","1012.3","18","939.9","24","  6.8","24","  3.9","24","  8.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72451803968","2024-12-29","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  45.9","23","  33.2","23","1012.5","23","940.9","22"," 10.0","23","  8.0","23"," 13.0"," 22.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-12-30","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  41.6","20","  31.0","20","1002.6","18","931.5","18"," 10.0","20"," 11.3","20"," 28.0"," 39.0","  55.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72451803968","2024-12-31","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  32.4","15","  22.9","15","1023.2","14","949.0"," 8"," 10.0","15"," 13.1","15"," 21.0"," 27.0","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
