"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71332099999","2024-08-02","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  53.1","23","  39.8","23","1013.7","23","010.7"," 7","999.9"," 0","  9.3","23"," 15.9"," 22.9","  69.4","*","  40.3","*"," 0.00","G","999.9","000000"
"71332099999","2024-08-03","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  50.8","24","  45.8","24","1019.4","24","015.1"," 7","999.9"," 0","  8.1","24"," 19.0"," 26.0","  69.8"," ","  39.9"," "," 0.09","G","999.9","000000"
"71332099999","2024-08-04","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  45.2","24","  37.1","24","1026.8","24","023.7"," 8","999.9"," 0","  6.6","24"," 14.0","999.9","  53.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71332099999","2024-08-05","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  55.7","24","  43.7","24","1023.3","24","020.3"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  69.3","*","  43.2","*"," 0.00","G","999.9","000000"
"71332099999","2024-08-06","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  59.7","24","  48.2","24","1022.8","24","019.8"," 8","999.9"," 0","  6.6","24"," 14.0","999.9","  70.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71332099999","2024-08-07","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  67.3","24","  46.2","24","1019.9","24","017.0"," 8","999.9"," 0"," 11.9","24"," 20.0"," 27.0","  77.7","*","  57.0","*"," 0.00","G","999.9","000000"
"71332099999","2024-08-08","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  69.6","24","  51.7","24","1015.7","24","012.7"," 8","999.9"," 0"," 10.4","24"," 14.0"," 18.1","  79.3","*","  58.6","*"," 0.00","G","999.9","000000"
"71332099999","2024-08-09","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  72.2","24","  54.4","24","1010.9","24","008.2"," 8","999.9"," 0","  8.0","24"," 14.0"," 20.0","  86.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71332099999","2024-08-10","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  73.5","24","  52.7","24","1002.6","24","999.9"," 8","999.9"," 0","  9.2","24"," 19.0"," 23.9","  86.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71332099999","2024-08-11","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  61.7","21","  53.9","21","1003.8","21","000.5"," 7","999.9"," 0","  7.5","21"," 16.9"," 22.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"71332099999","2024-08-13","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  53.0","24","  47.1","24","1011.8","24","008.2"," 8","999.9"," 0","  6.1","24"," 15.9","999.9","  58.3","*","  43.7","*"," 0.02","G","999.9","000000"
"71332099999","2024-08-14","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  55.7","24","  44.8","24","1016.5","24","013.4"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  68.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71332099999","2024-08-15","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  56.0","24","  45.9","24","1019.9","24","016.8"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  69.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71332099999","2024-08-16","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  56.6","24","  45.9","24","1017.9","24","015.0"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  68.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71332099999","2024-08-17","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  64.5","24","  45.3","24","1011.4","24","008.5"," 8","999.9"," 0"," 13.5","24"," 19.0"," 23.9","  74.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71332099999","2024-08-18","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  57.3","24","  48.5","24","1015.2","24","012.0"," 8","999.9"," 0","  7.8","24"," 14.0"," 20.0","  71.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71332099999","2024-08-19","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  61.1","24","  48.1","24","1008.3","24","005.8"," 8","999.9"," 0"," 12.0","24"," 21.0"," 27.0","  75.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71332099999","2024-08-20","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  55.8","18","  49.8","18"," 996.3","18","993.2"," 6","999.9"," 0","  7.3","18"," 16.9"," 22.9","  61.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71332099999","2024-08-21","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  45.3","24","  40.5","24","1011.0","24","007.2"," 8","999.9"," 0"," 19.2","24"," 29.9"," 37.9","  61.0"," ","  41.5"," "," 0.12","G","999.9","000000"
"71332099999","2024-08-22","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  43.9","24","  36.8","24","1011.6","24","008.9"," 8","999.9"," 0","  6.7","24"," 14.0","999.9","  53.4","*","  34.5","*"," 0.02","G","999.9","000000"
"71332099999","2024-08-23","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  49.2","24","  46.2","24","1001.8","24","998.9"," 8","999.9"," 0","  3.9","24"," 12.0","999.9","  56.8","*","  45.0","*"," 0.15","G","999.9","000000"
"71332099999","2024-08-24","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  48.8","24","  44.8","24","1003.3","24","999.9"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  59.5"," ","  39.9"," "," 0.03","G","999.9","000000"
"71332099999","2024-08-25","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  49.4","24","  41.7","24","1010.9","24","007.7"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  61.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71332099999","2024-08-26","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  49.6","24","  42.0","24","1014.4","24","011.3"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"71332099999","2024-08-27","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  49.5","24","  46.8","24","1011.2","24","008.3"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  56.8"," ","  39.2"," "," 0.02","G","999.9","000000"
"71332099999","2024-08-28","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  46.6","24","  45.2","24","1008.4","24","005.3"," 8","999.9"," 0"," 11.5","24"," 15.9"," 21.0","  50.0","*","  44.2","*"," 0.02","G","999.9","000000"
"71332099999","2024-08-29","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  46.2","24","  40.4","24","1009.0","24","006.0"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  59.5","*","  37.8","*"," 0.01","G","999.9","000000"
"71332099999","2024-08-30","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  50.5","24","  46.1","24","1005.8","24","002.6"," 8","999.9"," 0","  9.8","24"," 14.0","999.9","  59.9"," ","  36.9"," "," 0.10","G","999.9","000000"
"71332099999","2024-08-31","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  44.6","24","  37.5","24","1012.7","24","009.4"," 8","999.9"," 0","  8.7","24"," 13.0","999.9","  54.1","*","  36.1","*"," 0.04","G","999.9","000000"
"71332099999","2024-09-01","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  43.8","24","  33.7","24","1009.8","24","006.9"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  55.4"," ","  30.6"," "," 0.01","G","999.9","000000"
"71332099999","2024-09-02","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  44.6","24","  36.0","24","1012.3","24","008.8"," 8","999.9"," 0","  9.8","24"," 17.1"," 18.1","  55.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71332099999","2024-09-03","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  41.8","24","  33.1","24","1018.3","24","015.1"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  46.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71332099999","2024-09-04","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  42.5","24","  34.5","24","1016.5","24","013.4"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  51.3","*","  34.0","*"," 0.00","G","999.9","000000"
"71332099999","2024-09-05","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  49.8","24","  38.5","24","1016.9","24","014.1"," 8","999.9"," 0","  9.1","24"," 15.0","999.9","  62.1","*","  42.4","*"," 0.00","G","999.9","000000"
"71332099999","2024-09-06","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  54.0","24","  46.8","24","1000.3","24","997.6"," 8","999.9"," 0","  9.9","24"," 16.9"," 22.0","  62.6"," ","  43.2"," "," 0.03","G","999.9","000000"
"71332099999","2024-09-07","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  48.9","24","  43.6","24","1002.8","24","999.6"," 8","999.9"," 0","  6.6","24"," 15.9","999.9","  60.8"," ","  38.1"," "," 0.01","G","999.9","000000"
"71332099999","2024-09-08","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  46.8","24","  42.9","24","1008.5","24","005.1"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  55.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71332099999","2024-09-09","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  46.5","24","  41.2","24","1011.1","24","008.0"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  52.9","*","  39.9","*"," 0.00","G","999.9","000000"
"71332099999","2024-09-10","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  42.2","24","  38.8","24","1009.9","24","006.8"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  53.6"," ","  34.2"," "," 0.01","G","999.9","000000"
"71332099999","2024-09-11","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  42.9","24","  38.2","24","1009.2","24","006.1"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  51.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71332099999","2024-09-12","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  42.2","24","  38.0","24","1009.4","24","006.4"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  49.3","*","  36.7","*"," 0.01","G","999.9","000000"
"71332099999","2024-09-13","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  42.1","16","  37.1","16","1009.1","16","005.9"," 5","999.9"," 0","  6.8","16","  9.9","999.9","  53.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71332099999","2024-09-14","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  46.8","24","  44.7","23","1010.3","24","007.1"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  54.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71332099999","2024-09-15","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  48.8","24","  47.0","24","1006.9","24","004.1"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  54.5","*","  45.0","*"," 0.03","G","999.9","000000"
"71332099999","2024-09-16","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  51.0","24","  44.8","24"," 998.8","24","996.0"," 8","999.9"," 0","  6.7","24"," 13.0"," 19.0","  55.6"," ","  44.6"," "," 0.03","G","999.9","000000"
"71332099999","2024-09-17","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  50.4","24","  46.7","24"," 998.3","24","995.0"," 8","999.9"," 0","  9.7","24"," 13.0"," 18.1","  54.5"," ","  47.8"," "," 0.32","G","999.9","000000"
"71332099999","2024-09-18","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  44.9","24","  40.9","24","1004.3","24","001.3"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  55.2"," ","  36.9"," "," 0.02","G","999.9","000000"
"71332099999","2024-09-19","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  45.0","24","  43.3","24","1002.5","24","999.2"," 8","999.9"," 0"," 11.1","24"," 15.0","999.9","  48.4"," ","  36.9"," "," 0.13","G","999.9","000000"
"71332099999","2024-09-20","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  41.6","24","  38.2","24","1009.9","24","006.4"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9","  46.0"," ","  37.8"," "," 0.02","G","999.9","000000"
"71332099999","2024-09-21","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  42.5","24","  38.4","24","1016.6","24","013.4"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  48.4"," ","  37.0"," "," 0.03","G","999.9","000000"
"71332099999","2024-09-22","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  42.7","24","  34.6","24","1015.7","24","012.7"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  52.2","*","  36.0","*"," 0.00","G","999.9","000000"
"71332099999","2024-09-23","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  40.4","24","  35.1","24","1011.9","24","009.0"," 8","999.9"," 0","  7.5","24"," 14.0"," 16.9","  52.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71332099999","2024-09-24","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  38.3","23","  34.0","23","1005.5","23","002.6"," 8","999.9"," 0","  6.9","23"," 14.0","999.9","  50.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"71332099999","2024-09-25","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  39.1","24","  37.7","24","1001.6","24","998.7"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  43.0"," ","  31.3"," "," 0.13","G","999.9","000000"
"71332099999","2024-09-26","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  41.8","24","  41.0","23"," 996.7","24","993.8"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  44.6","*","  39.4","*"," 0.20","G","999.9","000000"
"71332099999","2024-09-27","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  40.7","24","  39.6","24"," 993.7","24","990.8"," 8","999.9"," 0","  9.8","24"," 16.9"," 22.0","  45.1"," ","  38.5"," "," 0.04","G","999.9","000000"
"71332099999","2024-09-28","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  40.0","22","  33.3","22"," 992.1","22","989.0"," 8","999.9"," 0"," 24.0","22"," 34.0"," 49.9","  44.6"," ","  37.4"," "," 0.03","G","999.9","000000"
"71332099999","2024-09-29","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  36.7","23","  33.1","23"," 992.1","23","989.0"," 7","999.9"," 0"," 28.2","23"," 32.1"," 42.0","  42.1"," ","  34.9"," "," 0.13","G","999.9","000000"
"71332099999","2024-09-30","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  36.2","23","  34.6","23","1001.8","23","998.1"," 7","999.9"," 0"," 17.1","23"," 22.9"," 28.9","  38.1","*","  34.7","*"," 0.11","G","999.9","000000"
"71332099999","2024-10-01","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  33.6","19","  28.4","19","1013.8","19","010.5"," 8","999.9"," 0"," 11.7","19"," 17.1","999.9","  37.0","*","  31.1","*"," 0.01","G","999.9","000000"
"71332099999","2024-10-02","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  32.4","24","  26.4","24","1018.1","24","014.8"," 8","999.9"," 0"," 12.0","24"," 14.0"," 19.0","  37.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71332099999","2024-10-03","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  32.6","24","  28.0","24","1015.3","24","012.3"," 8","999.9"," 0","  9.0","24"," 18.1","999.9","  38.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"71332099999","2024-10-04","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  30.3","24","  26.9","24","1009.8","24","006.8"," 8","999.9"," 0","  8.5","24"," 11.1","999.9","  37.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"71332099999","2024-10-05","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  29.6","24","  24.3","24","1007.1","24","004.0"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  33.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71332099999","2024-10-06","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  22.9","24","  21.0","24","1005.9","24","002.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  32.0"," ","  16.3"," "," 0.01","G","999.9","000000"
"71332099999","2024-10-07","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  28.9","24","  26.4","22","1007.3","24","004.4"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  40.8","*","  20.1","*"," 0.01","G","999.9","000000"
"71332099999","2024-10-08","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  39.5","24","  34.8","24"," 998.4","24","995.4"," 8","999.9"," 0","  9.5","24"," 15.9","999.9","  45.3","*","  35.8","*"," 0.15","G","999.9","000000"
"71332099999","2024-10-09","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  34.1","24","  29.4","24","1006.5","24","003.1"," 8","999.9"," 0"," 11.0","24"," 15.9"," 22.0","  46.4"," ","  27.5"," "," 0.00","G","  5.9","000000"
"71332099999","2024-10-10","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  30.9","24","  26.4","24","1014.1","24","010.7"," 8","999.9"," 0","  9.6","24"," 13.0","999.9","  40.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71332099999","2024-10-11","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  30.3","24","  25.3","24","1018.3","24","015.0"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  37.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71332099999","2024-10-12","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  30.4","24","  25.9","24","1023.0","24","019.7"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  33.6","*","  25.0","*"," 0.00","G","999.9","000000"
"71332099999","2024-10-13","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  39.0","24","  31.2","24","1009.2","24","007.3"," 8","999.9"," 0"," 14.5","24"," 29.9"," 36.9","  45.1","*","  32.2","*"," 0.00","G","999.9","000000"
"71332099999","2024-10-14","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  41.9","24","  35.0","24"," 998.9","24","995.5"," 8","999.9"," 0"," 12.3","24"," 23.9"," 30.9","  46.2"," ","  34.5"," "," 0.02","G","999.9","000000"
"71332099999","2024-10-15","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  33.9","24","  27.9","24","1005.9","24","002.4"," 8","999.9"," 0"," 13.0","24"," 22.0"," 23.9","  37.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71332099999","2024-10-16","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  25.0","24","  21.7","24","1007.1","24","004.2"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","  35.1"," ","  18.3"," "," 0.04","G","999.9","000000"
"71332099999","2024-10-17","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  29.9","24","  27.7","23","1000.2","24","997.4"," 8","999.9"," 0","  7.1","24"," 19.0"," 21.0","  32.5","*","  21.9","*"," 0.17","G","999.9","000000"
"71332099999","2024-10-18","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  23.6","24","  18.9","24","1000.2","24","997.0"," 7","999.9"," 0"," 17.5","24"," 22.0"," 28.0","  32.5"," ","  15.1"," "," 0.09","G","  1.6","000000"
"71332099999","2024-10-19","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  22.6","24","  16.8","24","1000.8","24","997.5"," 8","999.9"," 0"," 19.1","24"," 22.0"," 27.0","  28.2"," ","  15.1"," "," 0.00","G","  1.6","000000"
"71332099999","2024-10-20","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  24.1","24","  18.1","24","1007.8","24","004.2"," 8","999.9"," 0"," 17.3","24"," 20.0"," 24.9","  26.4"," ","  21.0"," "," 0.00","G","  1.6","000000"
"71332099999","2024-10-21","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  17.0","24","  11.8","24","1015.2","24","012.0"," 8","999.9"," 0"," 12.2","24"," 19.0"," 22.0","  25.9"," ","   9.7"," "," 0.00","G","  1.2","000000"
"71332099999","2024-10-22","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  21.7","23","  16.0","23","1001.3","23","999.0"," 8","999.9"," 0"," 14.2","23"," 21.0"," 29.9","  31.1","*","  10.0","*"," 0.00","G","  1.2","000000"
"71332099999","2024-10-23","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  28.0","24","  25.6","23"," 991.5","24","988.2"," 8","999.9"," 0"," 12.2","24"," 17.1"," 22.0","  32.4"," ","  18.1"," "," 0.14","G","  2.8","000000"
"71332099999","2024-10-24","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  24.0","24","  19.5","24"," 995.6","24","992.2"," 8","999.9"," 0"," 14.6","24"," 18.1"," 22.0","  32.4"," ","  20.8"," "," 0.01","G","  2.8","000000"
"71332099999","2024-10-25","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  22.6","24","  16.3","24","1005.2","24","001.5"," 8","999.9"," 0"," 19.9","24"," 25.1"," 30.9","  25.7","*","  20.1","*"," 0.00","G","  1.2","000000"
"71332099999","2024-10-26","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  18.5","23","  12.7","23","1017.8","23","014.0"," 7","999.9"," 0"," 14.1","23"," 20.0"," 24.9","  25.0"," ","  14.2"," "," 0.00","G","  1.2","000000"
"71332099999","2024-10-27","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  19.7","24","  12.8","24","1015.0","24","012.2"," 8","999.9"," 0","  6.8","24"," 12.0"," 16.9","  27.0","*","  11.7","*"," 0.00","G","  1.2","000000"
"71332099999","2024-10-28","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  24.1","24","  19.2","24","1008.2","24","005.0"," 8","999.9"," 0"," 11.5","24"," 26.0"," 28.9","  28.8"," ","  12.7"," "," 0.00","G","  1.2","000000"
"71332099999","2024-10-29","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  15.8","24","  11.8","24","1011.3","24","007.8"," 8","999.9"," 0"," 12.4","24"," 19.0"," 20.0","  27.3"," ","   9.7"," "," 0.02","G","  1.2","000000"
"71332099999","2024-10-30","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  19.2","24","  13.9","24","1020.5","24","016.9"," 8","999.9"," 0"," 11.4","24"," 15.9","999.9","  22.1","*","  16.3","*"," 0.00","G","  1.2","000000"
"71332099999","2024-10-31","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  20.4","24","  15.7","24","1023.0","24","019.8"," 8","999.9"," 0","  9.4","24"," 15.0"," 21.0","  22.3"," ","  16.0"," "," 0.00","G","  1.2","000000"
"71332099999","2024-11-01","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  16.3","24","  13.3","24","1022.2","24","018.9"," 8","999.9"," 0","  6.3","24","  8.0","999.9","  21.6"," ","  14.4"," "," 0.04","G","  1.6","000000"
"71332099999","2024-11-02","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  12.7","24","   6.7","24","1018.2","24","015.4"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  17.1","*","   6.3","*"," 0.00","G","  1.6","000000"
"71332099999","2024-11-03","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  16.8","24","  13.7","24","1011.4","24","008.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  19.4","*","  15.1","*"," 0.06","G","  2.0","000000"
"71332099999","2024-11-04","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  20.1","22","  15.9","22","1008.3","22","005.2"," 7","999.9"," 0","  4.3","22","  8.9","999.9","  21.9","*","  18.3","*"," 0.02","G","  2.0","000000"
"71332099999","2024-11-05","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  21.4","24","  18.8","24","1015.6","24","012.0"," 8","999.9"," 0","  3.8","24"," 11.1"," 15.9","  23.7"," ","  19.0"," "," 0.13","G","  3.5","000000"
"71332099999","2024-11-06","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  17.3","24","  13.1","24","1006.8","24","004.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  23.7"," ","  11.8"," "," 0.02","G","  3.5","000000"
"71332099999","2024-11-07","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  14.2","24","  10.5","24","1006.1","24","002.5"," 8","999.9"," 0"," 11.7","24"," 20.0"," 22.9","  23.4","*","   5.4","*"," 0.07","G","  3.5","000000"
"71332099999","2024-11-08","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  10.7","24","   6.4","24","1005.3","24","002.3"," 8","999.9"," 0"," 12.0","24"," 19.0"," 22.0","  22.1"," ","   0.7"," "," 0.04","G","  3.5","000000"
"71332099999","2024-11-09","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   9.4","24","   4.1","24","1006.7","24","003.4"," 8","999.9"," 0"," 14.3","24"," 20.0"," 26.0","  18.3"," ","   1.2"," "," 0.01","G","  3.1","000000"
"71332099999","2024-11-10","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   9.7","24","   3.6","24","1012.7","24","009.0"," 8","999.9"," 0"," 11.5","24"," 20.0"," 22.9","  13.3","*","   1.2","*"," 0.00","G","  3.1","000000"
"71332099999","2024-11-11","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   8.2","24","   1.9","24","1016.6","24","013.6"," 8","999.9"," 0"," 11.4","24"," 15.9","999.9","  13.5"," ","  -2.9"," "," 0.00","G","  3.1","000000"
"71332099999","2024-11-12","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   0.5","24","  -3.6","24","1009.9","24","006.9"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  12.2"," ","  -4.5"," "," 0.01","G","  3.1","000000"
"71332099999","2024-11-13","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  11.0","24","   7.1","24","1012.3","24","008.8"," 8","999.9"," 0"," 10.7","24"," 17.1","999.9","  17.4"," ","  -4.5"," "," 0.10","G","  3.5","000000"
"71332099999","2024-11-14","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   5.2","24","   0.4","24","1020.6","24","017.0"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","  12.6","*","  -4.5","*"," 0.02","G","  4.7","000000"
"71332099999","2024-11-15","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  10.3","24","   4.6","24","1015.8","24","013.2"," 8","999.9"," 0","  5.9","24"," 15.9","999.9","  17.1","*","  -2.0","*"," 0.10","G","  5.1","000000"
