"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86440099999","2024-08-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.4","24","  55.9","24","1023.2","24","010.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  68.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-08-31","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.6","24","  56.4","24","1017.6","24","005.2","24","999.9"," 0"," 10.0","24"," 16.7","999.9","  66.6","*","  55.2"," "," 0.44","G","999.9","000000"
"86440099999","2024-09-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  55.7","24","  50.8","24","1014.7","24","002.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  66.9"," ","  50.9"," "," 0.01","G","999.9","000000"
"86440099999","2024-09-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.9","24","  50.3","24","1016.3","24","003.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  59.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"86440099999","2024-09-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.1","24","  49.6","24","1013.8","24","001.5","24","999.9"," 0","  3.4","24","  7.4","999.9","  72.0","*","  43.0"," "," 0.01","G","999.9","000000"
"86440099999","2024-09-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  52.4","24","  49.7","24","1019.9","24","007.5","24","999.9"," 0","  5.2","24","  9.7","999.9","  72.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"86440099999","2024-09-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.0","24","  40.3","24","1024.1","24","011.7","24","999.9"," 0","  3.5","24","  7.4","999.9","  62.6","*","  43.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-09-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.4","24","  42.9","24","1017.4","24","005.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  71.1","*","  36.1"," "," 0.01","G","999.9","000000"
"86440099999","2024-09-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.8","22","  47.8","22","1014.4","22","002.1","22","999.9"," 0","  2.7","22","  6.8","999.9","  71.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"86440099999","2024-09-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.5","15","  51.4","15","1018.6","15","006.2","15","999.9"," 0","  4.2","15","  6.2","999.9","  71.4"," ","  50.9"," "," 0.11","G","999.9","000000"
"86440099999","2024-09-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.7","22","  57.2","22","1015.8","22","003.4","22","999.9"," 0","  7.7","22"," 14.4","999.9","  68.4","*","  52.9"," "," 0.26","G","999.9","000000"
"86440099999","2024-09-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.8","24","  62.2","24","1009.3","24","997.0","24","999.9"," 0","  4.5","24"," 10.9","999.9","  73.8","*","  57.9"," "," 0.01","G","999.9","000000"
"86440099999","2024-09-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  60.5","24","  58.9","24","1010.1","24","997.8","24","999.9"," 0","  7.2","24"," 10.9","999.9","  74.3"," ","  54.5","*"," 0.01","G","999.9","000000"
"86440099999","2024-09-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.4","24","  50.0","24","1017.5","24","005.2","24","999.9"," 0","  8.8","24"," 10.9","999.9","  61.9"," ","  51.3","*"," 0.13","G","999.9","000000"
"86440099999","2024-09-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  55.9","17","  54.8","17","1013.5","17","001.2","17","999.9"," 0","  5.9","17","  8.5","999.9","  61.0","*","  51.1"," "," 0.10","G","999.9","000000"
"86440099999","2024-09-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.3","24","  52.6","24","1018.2","24","005.8","24","999.9"," 0","  6.8","24","  9.5","999.9","  68.4","*","  56.5"," "," 0.04","G","999.9","000000"
"86440099999","2024-09-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.1","24","  44.8","24","1025.5","24","013.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  69.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86440099999","2024-09-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.7","24","  46.8","24","1025.3","24","012.8","24","999.9"," 0","  2.5","23","  4.9","999.9","  72.0","*","  40.6"," "," 0.00","I","999.9","000000"
"86440099999","2024-09-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.8","24","  50.2","24","1022.7","24","010.3","24","999.9"," 0","  3.8","24","  9.1","999.9","  73.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-09-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.3","24","  56.3","24","1017.9","24","005.6","24","999.9"," 0","  6.2","24"," 10.3","999.9","  77.9","*","  53.6"," "," 0.00","I","999.9","000000"
"86440099999","2024-09-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  64.5","24","  59.4","24","1010.7","24","998.5","24","999.9"," 0","  6.3","24"," 14.6","999.9","  79.2","*","  54.7"," "," 0.64","G","999.9","000000"
"86440099999","2024-09-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.6","24","  61.7","24","1010.9","24","998.6","24","999.9"," 0","  5.7","24"," 11.3","999.9","  79.7"," ","  62.8","*"," 0.33","G","999.9","000000"
"86440099999","2024-09-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.0","24","  55.8","24","1016.3","24","003.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  77.4"," ","  46.6"," "," 0.02","G","999.9","000000"
"86440099999","2024-09-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.7","24","  64.9","24","1008.7","24","996.4","24","999.9"," 0","  5.7","24"," 10.3","999.9","  83.5","*","  55.0"," "," 0.00","G","999.9","000000"
"86440099999","2024-09-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.1","24","  63.3","24","1010.6","24","998.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  84.2"," ","  57.6","*"," 2.32","G","999.9","000000"
"86440099999","2024-09-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.3","23","  61.5","23","1012.5","23","000.2","23","999.9"," 0","  6.8","23"," 10.5","999.9","  65.7","*","  57.6"," "," 2.53","G","999.9","000000"
"86440099999","2024-09-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.8","24","  62.9","24","1011.1","24","998.8","24","999.9"," 0","  4.8","24","  7.2","999.9","  65.8"," ","  61.9"," "," 0.06","G","999.9","000000"
"86440099999","2024-09-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.3","24","  59.4","24","1015.8","24","003.5","24","999.9"," 0","  7.6","24"," 11.8","999.9","  66.4"," ","  59.4","*"," 0.13","G","999.9","000000"
"86440099999","2024-09-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.1","24","  54.7","24","1020.1","24","007.7","24","999.9"," 0","  5.8","24","  9.5","999.9","  70.0","*","  53.4"," "," 0.01","G","999.9","000000"
"86440099999","2024-09-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  60.6","22","  55.4","22","1018.9","22","006.5","22","999.9"," 0","  2.9","22","  6.2","999.9","  75.6","*","  49.6"," "," 0.00","I","999.9","000000"
"86440099999","2024-09-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.6","23","  57.2","23","1015.5","23","003.2","23","999.9"," 0","  3.5","23","  7.6","999.9","  80.8","*","  50.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-09-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  74.1","24","  64.2","24","1007.2","24","994.9","24","999.9"," 0","  5.8","24"," 10.7","999.9","  86.0","*","  63.9"," "," 0.01","G","999.9","000000"
"86440099999","2024-10-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.8","24","  63.8","24","1006.2","24","993.9","24","999.9"," 0","  5.8","24"," 10.9","999.9","  86.9"," ","  60.3","*"," 1.60","G","999.9","000000"
"86440099999","2024-10-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.2","24","  48.6","24","1015.4","24","003.0","24","999.9"," 0","  6.1","24"," 10.9","999.9","  69.8"," ","  52.2","*"," 0.01","G","999.9","000000"
"86440099999","2024-10-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.2","24","  40.1","24","1024.1","24","011.7","24","999.9"," 0","  4.8","24","  7.6","999.9","  66.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"86440099999","2024-10-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.9","24","  45.0","24","1024.7","24","012.3","24","999.9"," 0","  4.6","24","  9.5","999.9","  68.4","*","  40.6"," "," 0.00","I","999.9","000000"
"86440099999","2024-10-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.1","24","  54.1","24","1019.8","24","007.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  75.6","*","  48.0"," "," 0.00","I","999.9","000000"
"86440099999","2024-10-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.5","24","  57.8","24","1019.3","24","007.0","24","999.9"," 0","  8.1","24"," 12.4","999.9","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86440099999","2024-10-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.4","24","  58.3","24","1015.9","24","003.5","24","999.9"," 0","  6.9","24","  9.7","999.9","  73.2"," ","  60.4"," "," 0.33","G","999.9","000000"
"86440099999","2024-10-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  64.9","24","  61.5","24","1015.3","24","003.0","24","999.9"," 0","  6.1","24"," 11.8","999.9","  70.2","*","  62.1"," "," 0.17","G","999.9","000000"
"86440099999","2024-10-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.7","24","  54.0","24","1021.6","24","009.2","24","999.9"," 0","  9.3","24"," 15.3","999.9","  70.7"," ","  58.1"," "," 0.02","G","999.9","000000"
"86440099999","2024-10-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.0","24","  58.3","24","1016.2","24","003.8","24","999.9"," 0","  7.8","24"," 11.5","999.9","  68.0","*","  59.2"," "," 0.09","G","999.9","000000"
"86440099999","2024-10-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.2","24","  62.1","24","1008.2","24","996.0","24","999.9"," 0","  3.1","24","  6.6","999.9","  73.8","*","  62.4"," "," 0.02","G","999.9","000000"
"86440099999","2024-10-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.4","24","  50.9","24","1016.4","24","004.1","24","999.9"," 0","  4.1","24","  8.7","999.9","  74.7"," ","  49.3"," "," 0.01","G","999.9","000000"
"86440099999","2024-10-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  64.0","24","  53.9","24","1023.1","24","010.7","24","999.9"," 0","  6.6","24"," 10.9","999.9","  76.1","*","  50.5"," "," 0.00","G","999.9","000000"
"86440099999","2024-10-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.8","24","  61.4","24","1022.0","24","009.6","24","999.9"," 0","  7.2","24"," 10.3","999.9","  76.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-10-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.1","24","  63.3","24","1015.8","24","003.5","24","999.9"," 0","  5.8","24","  9.5","999.9","  74.3","*","  62.8"," "," 1.11","G","999.9","000000"
"86440099999","2024-10-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  64.6","24","  56.6","24","1016.3","24","003.9","24","999.9"," 0","  3.2","24","  6.8","999.9","  75.0"," ","  53.8"," "," 0.03","G","999.9","000000"
"86440099999","2024-10-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.1","24","  57.7","24","1015.9","24","003.6","24","999.9"," 0","  4.3","24","  9.1","999.9","  75.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"86440099999","2024-10-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.4","24","  58.1","24","1017.1","24","004.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  76.3"," ","  55.4"," "," 0.03","G","999.9","000000"
"86440099999","2024-10-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.7","24","  57.6","24","1017.1","24","004.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  75.6","*","  52.7"," "," 0.01","G","999.9","000000"
"86440099999","2024-10-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.3","24","  58.5","24","1014.2","24","001.9","24","999.9"," 0","  5.8","24","  9.7","999.9","  81.9","*","  54.3"," "," 0.00","G","999.9","000000"
"86440099999","2024-10-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.0","24","  64.6","24","1014.3","24","002.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  87.3","*","  58.1"," "," 0.00","I","999.9","000000"
"86440099999","2024-10-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  75.7","24","  68.2","24","1015.2","24","002.9","24","999.9"," 0","  3.2","24"," 11.7","999.9","  89.6","*","  62.8"," "," 0.00","I","999.9","000000"
"86440099999","2024-10-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.2","24","  67.6","24","1011.9","24","999.6","24","999.9"," 0","  8.1","24"," 11.3","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86440099999","2024-10-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.4","24","  68.1","24"," 999.3","24","987.1","24","999.9"," 0","  7.2","24"," 14.2","999.9","  79.2","*","  65.7","*"," 1.25","G","999.9","000000"
"86440099999","2024-10-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.6","24","  57.8","24","1003.7","24","991.5","24","999.9"," 0","  8.2","24"," 15.3","999.9","  79.7"," ","  55.8","*"," 0.30","G","999.9","000000"
"86440099999","2024-10-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.4","24","  46.6","24","1016.3","24","003.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  75.7"," ","  48.4"," "," 0.16","G","999.9","000000"
"86440099999","2024-10-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.1","24","  51.3","24","1020.7","24","008.3","24","999.9"," 0","  2.3","24","  4.9","999.9","  75.6","*","  47.8"," "," 0.07","G","999.9","000000"
"86440099999","2024-10-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.5","24","  54.0","24","1019.3","24","006.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  77.2","*","  50.9"," "," 0.00","G","999.9","000000"
"86440099999","2024-10-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.4","23","  58.4","23","1018.6","23","006.3","23","999.9"," 0","  4.7","23","  8.4","999.9","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86440099999","2024-10-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.0","23","  62.7","23","1017.9","23","005.5","23","999.9"," 0","  7.2","23"," 11.5","999.9","  81.5","*","  61.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-10-31","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.8","22","  64.7","22","1013.8","22","001.5","22","999.9"," 0","  8.2","22"," 10.7","999.9","  82.6","*","  64.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-11-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.5","22","  65.8","22","1011.2","22","998.9","22","999.9"," 0","  4.9","22","  8.2","999.9","  83.8"," ","  61.7"," "," 0.22","G","999.9","000000"
"86440099999","2024-11-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.9","23","  68.6","23","1010.2","23","997.9","23","999.9"," 0","  4.5","23","  8.7","999.9","  85.5","*","  67.1"," "," 0.11","G","999.9","000000"
"86440099999","2024-11-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.8","22","  66.5","22","1015.6","22","003.2","22","999.9"," 0","  7.7","22"," 11.5","999.9","  86.9"," ","  64.8"," "," 0.03","G","999.9","000000"
"86440099999","2024-11-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.7","18","  67.7","18","1012.4","18","000.1","18","999.9"," 0","  6.4","18"," 11.5","999.9","  86.2","*","  65.1"," "," 0.01","G","999.9","000000"
"86440099999","2024-11-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.8","21","  60.1","21","1017.0","21","004.6","21","999.9"," 0","  9.2","21"," 12.0","999.9","  86.9"," ","  64.0"," "," 0.08","G","999.9","000000"
"86440099999","2024-11-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.8","22","  60.8","22","1015.8","22","003.5","22","999.9"," 0","  7.2","22"," 11.3","999.9","  76.1"," ","  59.9"," "," 0.01","G","999.9","000000"
"86440099999","2024-11-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.4","20","  63.1","20","1013.6","20","001.3","20","999.9"," 0","  7.6","20"," 14.4","999.9","  75.0"," ","  63.7","*"," 0.07","G","999.9","000000"
"86440099999","2024-11-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  64.6","22","  56.0","22","1016.1","22","003.7","22","999.9"," 0","  6.7","22"," 10.9","999.9","  74.3","*","  53.4"," "," 0.01","G","999.9","000000"
"86440099999","2024-11-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.8","21","  54.3","21","1016.7","21","004.3","21","999.9"," 0","  3.2","21","  6.6","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"86440099999","2024-11-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.0","21","  54.9","21","1013.5","21","001.2","21","999.9"," 0","  4.5","21","  7.2","999.9","  80.1","*","  50.7"," "," 0.00","I","999.9","000000"
"86440099999","2024-11-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.3","22","  60.5","22","1009.4","22","997.1","22","999.9"," 0","  3.6","22","  8.0","999.9","  81.3"," ","  59.7"," "," 0.32","G","999.9","000000"
"86440099999","2024-11-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.5","20","  46.2","20","1013.6","20","001.3","20","999.9"," 0","  5.7","20"," 16.1","999.9","  68.0","*","  45.1"," "," 0.01","G","999.9","000000"
"86440099999","2024-11-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.1","21","  50.0","21","1013.5","21","001.1","21","999.9"," 0","  5.3","21"," 10.9","999.9","  77.0","*","  45.5"," "," 0.00","G","999.9","000000"
"86440099999","2024-11-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.7","23","  53.2","23","1015.6","23","003.3","23","999.9"," 0","  3.9","23","  8.7","999.9","  79.2","*","  48.6"," "," 0.00","I","999.9","000000"
"86440099999","2024-11-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.0","20","  58.0","20","1013.9","20","001.6","20","999.9"," 0","  5.3","20","  9.3","999.9","  86.9","*","  53.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-11-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.6","22","  65.2","22","1011.9","22","999.6","22","999.9"," 0","  4.8","22","  8.9","999.9","  91.6","*","  60.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-11-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.0","19","  68.4","19","1010.5","19","998.2","19","999.9"," 0","  6.2","19"," 15.7","999.9","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86440099999","2024-11-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.1","20","  60.5","20","1019.7","20","007.3","20","999.9"," 0","  9.6","20"," 15.2","999.9","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86440099999","2024-11-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.4","23","  61.5","23","1018.5","23","006.1","23","999.9"," 0","  9.4","23"," 13.4","999.9","  81.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86440099999","2024-11-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  74.6","22","  62.0","22","1014.9","22","002.5","22","999.9"," 0","  7.2","22"," 10.9","999.9","  90.0","*","  60.1"," "," 0.00","I","999.9","000000"
"86440099999","2024-11-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.8","20","  65.5","20","1011.7","20","999.4","20","999.9"," 0","  5.1","20","  9.7","999.9","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86440099999","2024-11-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.0","19","  68.0","19","1010.8","19","998.5","19","999.9"," 0","  3.0","19","  7.8","999.9","  81.5","*","  63.1"," "," 0.28","G","999.9","000000"
"86440099999","2024-11-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.2","22","  68.4","22","1008.0","22","995.7","22","999.9"," 0","  4.0","22"," 12.0","999.9","  82.6"," ","  63.7","*"," 1.55","G","999.9","000000"
"86440099999","2024-11-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.0","20","  64.0","20","1009.8","20","997.5","20","999.9"," 0","  7.3","20"," 13.0","999.9","  81.7"," ","  62.1"," "," 0.01","G","999.9","000000"
"86440099999","2024-11-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.6","22","  61.8","22","1011.9","22","999.6","22","999.9"," 0","  4.4","22"," 10.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-11-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.6","18","  58.2","18","1015.6","18","003.3","18","999.9"," 0","  6.7","18"," 12.6","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-12-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.8","23","  56.8","23","1005.9","23","993.7","23","999.9"," 0","  9.1","23"," 16.1","999.9","  85.1"," ","  59.2"," "," 0.12","G","999.9","000000"
"86440099999","2024-12-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.2","16","  49.3","16","1013.2","16","000.8","16","999.9"," 0","  5.2","16"," 12.4","999.9","  75.7"," ","  48.0"," "," 0.06","G","999.9","000000"
"86440099999","2024-12-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.2","22","  47.0","22","1016.6","22","004.2","22","999.9"," 0","  4.4","22","  7.6","999.9","  76.3","*","  44.2"," "," 0.00","G","999.9","000000"
"86440099999","2024-12-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.6","23","  54.8","23","1011.4","23","999.1","23","999.9"," 0","  4.2","23","  7.2","999.9","  85.5","*","  48.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-12-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.1","22","  61.6","22","1004.6","22","992.4","22","999.9"," 0","  6.0","22"," 19.6","999.9","  86.2"," ","  61.7","*"," 2.57","G","999.9","000000"
"86440099999","2024-12-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.4","20","  56.2","20","1011.9","20","999.5","20","999.9"," 0","  6.2","20"," 10.1","999.9","  72.1"," ","  58.6"," "," 0.09","G","999.9","000000"
"86440099999","2024-12-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.6","21","  47.5","21","1018.3","21","005.9","21","999.9"," 0","  4.9","21","  8.4","999.9","  73.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"86440099999","2024-12-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.5","23","  50.9","23","1017.6","23","005.2","23","999.9"," 0","  6.2","23"," 10.3","999.9","  72.9","*","  48.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-12-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.2","20","  56.7","20","1016.3","20","003.9","20","999.9"," 0","  5.0","20","  9.1","999.9","  77.4","*","  52.5"," "," 0.00","I","999.9","000000"
"86440099999","2024-12-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.7","21","  59.9","21","1015.2","21","002.8","21","999.9"," 0","  6.5","21"," 11.1","999.9","  80.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-12-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.4","20","  61.2","20","1013.1","20","000.8","20","999.9"," 0","  6.7","20","  9.5","999.9","  84.6","*","  60.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-12-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.5","20","  65.8","20","1009.0","20","996.7","20","999.9"," 0","  6.2","20"," 10.3","999.9","  86.0"," ","  66.9"," "," 0.17","G","999.9","000000"
"86440099999","2024-12-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.6","20","  65.4","20","1005.7","20","993.5","20","999.9"," 0","  7.1","20"," 12.8","999.9","  79.9","*","  65.7","*"," 0.29","G","999.9","000000"
"86440099999","2024-12-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.3","22","  60.5","22","1007.9","22","995.6","22","999.9"," 0","  9.3","22"," 13.4","999.9","  81.0"," ","  62.4"," "," 0.19","G","999.9","000000"
"86440099999","2024-12-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.5","20","  60.6","20","1013.4","20","001.1","20","999.9"," 0","  7.5","20","  9.5","999.9","  77.2","*","  62.2"," "," 0.01","G","999.9","000000"
"86440099999","2024-12-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.5","21","  56.9","21","1018.6","21","006.2","21","999.9"," 0","  4.8","21","  9.1","999.9","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"86440099999","2024-12-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.9","18","  58.6","18","1015.7","18","003.3","18","999.9"," 0","  5.6","18","  8.7","999.9","  82.4","*","  54.9","*"," 0.00","I","999.9","000000"
"86440099999","2024-12-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.8","21","  64.3","21","1010.3","21","998.0","21","999.9"," 0","  4.9","21","  9.9","999.9","  82.9"," ","  64.9"," "," 0.54","G","999.9","000000"
"86440099999","2024-12-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.3","22","  64.6","22","1006.8","22","994.5","22","999.9"," 0","  5.5","22"," 10.5","999.9","  87.3","*","  60.6"," "," 0.01","G","999.9","000000"
"86440099999","2024-12-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.4","21","  55.5","21","1015.1","21","002.8","21","999.9"," 0","  6.7","21","  9.3","999.9","  88.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-12-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.7","22","  51.9","22","1019.7","22","007.3","22","999.9"," 0","  5.6","22","  8.5","999.9","  75.2","*","  51.1"," "," 0.05","G","999.9","000000"
"86440099999","2024-12-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.4","22","  52.7","22","1018.2","22","005.8","22","999.9"," 0","  4.5","22","  8.4","999.9","  81.5","*","  47.8"," "," 0.01","G","999.9","000000"
