"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62458099999","2024-08-04","28.9","33.1833333","8.0","ABURDEES, EG","  88.5"," 8","  63.5"," 8","1005.8"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8","  7.0","999.9"," 101.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-05","28.9","33.1833333","8.0","ABURDEES, EG","  89.0"," 8","  65.8"," 7","1005.6"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8","  4.1","999.9"," 101.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-06","28.9","33.1833333","8.0","ABURDEES, EG","  86.4"," 8","  57.0"," 7","1005.3"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  7.0","999.9","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-07","28.9","33.1833333","8.0","ABURDEES, EG","  88.2"," 7","  62.5"," 7","1005.4"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7"," 11.1","999.9","  94.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-08","28.9","33.1833333","8.0","ABURDEES, EG","  88.5"," 8","  65.1"," 8","1006.5"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  97.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-09","28.9","33.1833333","8.0","ABURDEES, EG","  89.5"," 8","  68.2"," 8","1007.7"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  97.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-10","28.9","33.1833333","8.0","ABURDEES, EG","  90.5"," 8","  65.7"," 8","1008.5"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  99.7"," ","  84.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-11","28.9","33.1833333","8.0","ABURDEES, EG","  90.1"," 7","  64.9"," 7","1006.8"," 6","999.9"," 0","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  95.9","*","  82.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-13","28.9","33.1833333","8.0","ABURDEES, EG","  88.9"," 8","  66.8"," 8","1006.1"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-14","28.9","33.1833333","8.0","ABURDEES, EG","  88.5"," 8","  66.7"," 8","1006.6"," 8","999.9"," 0","  5.7"," 8","  8.7"," 8"," 13.0","999.9","  92.3","*","  83.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-15","28.9","33.1833333","8.0","ABURDEES, EG","  88.0"," 8","  65.1"," 8","1006.5"," 8","999.9"," 0","  5.9"," 8"," 11.8"," 8"," 15.0","999.9","  94.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-16","28.9","33.1833333","8.0","ABURDEES, EG","  88.0"," 8","  62.3"," 8","1006.0"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 13.0","999.9","  94.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-17","28.9","33.1833333","8.0","ABURDEES, EG","  90.3"," 8","  60.4"," 8","1003.8"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-18","28.9","33.1833333","8.0","ABURDEES, EG","  88.4"," 8","  69.3"," 7","1005.1"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9"," 104.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-19","28.9","33.1833333","8.0","ABURDEES, EG","  88.5"," 8","  68.8"," 8","1007.6"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9"," 103.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-20","28.9","33.1833333","8.0","ABURDEES, EG","  90.2"," 6","  66.1"," 6","1007.2"," 6","999.9"," 0","  6.2"," 6"," 10.1"," 6"," 14.0","999.9","  93.7","*","  83.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-21","28.9","33.1833333","8.0","ABURDEES, EG","  88.9"," 7","  62.0"," 7","1004.5"," 7","999.9"," 0","  5.9"," 7","  9.9"," 7"," 15.9","999.9","  95.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-22","28.9","33.1833333","8.0","ABURDEES, EG","  89.4"," 7","  65.4"," 7","1004.4"," 7","999.9"," 0","  5.7"," 7","  9.7"," 7"," 13.0","999.9","  95.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-23","28.9","33.1833333","8.0","ABURDEES, EG","  88.5"," 8","  67.9"," 8","1007.6"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.9","999.9","  95.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-24","28.9","33.1833333","8.0","ABURDEES, EG","  87.7"," 8","  68.4"," 8","1007.7"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  93.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-25","28.9","33.1833333","8.0","ABURDEES, EG","  86.7"," 8","  69.6"," 8","1006.5"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.9","999.9","  93.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-26","28.9","33.1833333","8.0","ABURDEES, EG","  92.6"," 8","  58.4"," 8","1005.8"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.1","999.9"," 106.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"62458099999","2024-08-27","28.9","33.1833333","8.0","ABURDEES, EG","  91.0"," 8","  65.0"," 8","1007.4"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  9.9","999.9"," 102.2","*","  81.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-28","28.9","33.1833333","8.0","ABURDEES, EG","  87.7"," 8","  69.7"," 8","1008.7"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  93.9"," ","  81.3","*"," 0.00","I","999.9","000000"
"62458099999","2024-08-29","28.9","33.1833333","8.0","ABURDEES, EG","  87.5"," 6","  68.5"," 6","1008.7"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 12.0","999.9","  91.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-30","28.9","33.1833333","8.0","ABURDEES, EG","  88.8"," 7","  62.8"," 7","1006.9"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  94.8","*","  80.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-31","28.9","33.1833333","8.0","ABURDEES, EG","  87.2"," 7","  61.8"," 7","1009.2"," 7","999.9"," 0","  6.2"," 7","  9.3"," 7"," 14.0","999.9","  92.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-01","28.9","33.1833333","8.0","ABURDEES, EG","  88.6"," 8","  60.2"," 8","1010.0"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 13.0","999.9","  97.9","*","  79.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-02","28.9","33.1833333","8.0","ABURDEES, EG","  90.4"," 8","  63.0"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  98.6"," ","  83.3","*"," 0.00","I","999.9","000000"
"62458099999","2024-09-03","28.9","33.1833333","8.0","ABURDEES, EG","  89.4"," 8","  63.1"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8","  9.9","999.9","  95.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-04","28.9","33.1833333","8.0","ABURDEES, EG","  86.7"," 8","  65.0"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  90.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-05","28.9","33.1833333","8.0","ABURDEES, EG","  85.3"," 8","  65.9"," 8","1007.7"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 15.0","999.9","  90.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-06","28.9","33.1833333","8.0","ABURDEES, EG","  85.5"," 8","  65.8"," 8","1007.2"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 13.0","999.9","  89.6","*","  79.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-07","28.9","33.1833333","8.0","ABURDEES, EG","  86.5"," 8","  65.1"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8"," 13.0","999.9","  91.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-08","28.9","33.1833333","8.0","ABURDEES, EG","  87.1"," 8","  65.8"," 8","1008.4"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.9","999.9","  90.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-09","28.9","33.1833333","8.0","ABURDEES, EG","  87.1"," 8","  67.3"," 8","1007.8"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  91.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-10","28.9","33.1833333","8.0","ABURDEES, EG","  87.7"," 8","  65.1"," 8","1008.2"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  92.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-11","28.9","33.1833333","8.0","ABURDEES, EG","  88.3"," 8","  61.2"," 8","1008.9"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  9.9","999.9","  94.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-12","28.9","33.1833333","8.0","ABURDEES, EG","  90.9"," 8","  57.4"," 8","1008.5"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  95.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-13","28.9","33.1833333","8.0","ABURDEES, EG","  86.3"," 5","  69.2"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  89.6","*","  83.1","*"," 0.00","I","999.9","000000"
"62458099999","2024-09-14","28.9","33.1833333","8.0","ABURDEES, EG","  87.9"," 8","  63.0"," 8","1008.0"," 8","999.9"," 0","  6.0"," 8","  9.3"," 8"," 15.0","999.9","  93.4","*","  79.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-15","28.9","33.1833333","8.0","ABURDEES, EG","  88.3"," 7","  61.5"," 7","1008.5"," 7","999.9"," 0","  6.2"," 7","  7.6"," 7"," 13.0","999.9","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-16","28.9","33.1833333","8.0","ABURDEES, EG","  86.0"," 8","  63.9"," 8","1010.1"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-17","28.9","33.1833333","8.0","ABURDEES, EG","  85.7"," 8","  63.3"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 13.0","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-18","28.9","33.1833333","8.0","ABURDEES, EG","  84.6"," 8","  59.3"," 8","1012.0"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8"," 13.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-19","28.9","33.1833333","8.0","ABURDEES, EG","  86.2"," 8","  59.3"," 8","1010.8"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 15.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-20","28.9","33.1833333","8.0","ABURDEES, EG","  89.1"," 8","  64.0"," 8","1010.5"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.0","999.9"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-21","28.9","33.1833333","8.0","ABURDEES, EG","  87.4"," 8","  63.6"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  96.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-22","28.9","33.1833333","8.0","ABURDEES, EG","  84.1"," 8","  60.9"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8","  9.9","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-23","28.9","33.1833333","8.0","ABURDEES, EG","  82.6"," 7","  62.3"," 7","1011.3"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 15.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-24","28.9","33.1833333","8.0","ABURDEES, EG","  81.5"," 8","  63.1"," 8","1010.9"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 15.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-25","28.9","33.1833333","8.0","ABURDEES, EG","  84.0"," 7","  64.3"," 7","1009.9"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 14.0","999.9","  92.1"," ","  75.0","*"," 0.00","I","999.9","000000"
"62458099999","2024-09-26","28.9","33.1833333","8.0","ABURDEES, EG","  83.8"," 8","  66.1"," 8","1008.9"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-27","28.9","33.1833333","8.0","ABURDEES, EG","  83.4"," 8","  67.2"," 8","1008.2"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-09-28","28.9","33.1833333","8.0","ABURDEES, EG","  82.6"," 8","  66.2"," 8","1008.5"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  89.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"62458099999","2024-09-29","28.9","33.1833333","8.0","ABURDEES, EG","  82.0"," 7","  62.0"," 7","1008.9"," 7","999.9"," 0","  5.9"," 7","  9.1"," 7"," 15.9","999.9","  88.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"62458099999","2024-09-30","28.9","33.1833333","8.0","ABURDEES, EG","  81.3"," 8","  59.2"," 8","1008.9"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-01","28.9","33.1833333","8.0","ABURDEES, EG","  82.2"," 8","  59.8"," 8","1009.7"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  87.4","*","  74.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-02","28.9","33.1833333","8.0","ABURDEES, EG","  80.5"," 8","  57.2"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  85.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-03","28.9","33.1833333","8.0","ABURDEES, EG","  79.9"," 8","  60.1"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-04","28.9","33.1833333","8.0","ABURDEES, EG","  80.0"," 8","  62.8"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  83.1","*","  73.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-05","28.9","33.1833333","8.0","ABURDEES, EG","  80.5"," 7","  64.3"," 6","1009.9"," 7","999.9"," 0","  6.2"," 7","  9.3"," 7"," 13.0","999.9","  83.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-06","28.9","33.1833333","8.0","ABURDEES, EG","  80.3"," 8","  65.2"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  82.8","*","  75.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-07","28.9","33.1833333","8.0","ABURDEES, EG","  80.8"," 8","  62.6"," 8","1012.5"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  84.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-08","28.9","33.1833333","8.0","ABURDEES, EG","  83.7"," 8","  58.4"," 8","1014.1"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 12.0","999.9","  95.4","*","  75.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-09","28.9","33.1833333","8.0","ABURDEES, EG","  82.7"," 8","  53.1"," 8","1013.0"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8"," 14.0","999.9","  90.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"62458099999","2024-10-10","28.9","33.1833333","8.0","ABURDEES, EG","  81.3"," 8","  59.1"," 8","1010.7"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-11","28.9","33.1833333","8.0","ABURDEES, EG","  80.0"," 8","  63.0"," 8","1010.3"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8"," 11.1","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-12","28.9","33.1833333","8.0","ABURDEES, EG","  80.1"," 8","  58.6"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.9","999.9","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-13","28.9","33.1833333","8.0","ABURDEES, EG","  80.7"," 8","  60.6"," 8","1011.5"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.0","999.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-14","28.9","33.1833333","8.0","ABURDEES, EG","  81.5"," 8","  61.0"," 8","1011.3"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.0","999.9","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-15","28.9","33.1833333","8.0","ABURDEES, EG","  80.7"," 8","  64.3"," 8","1011.5"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"62458099999","2024-10-16","28.9","33.1833333","8.0","ABURDEES, EG","  81.2"," 8","  62.9"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8"," 11.1","999.9","  84.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-17","28.9","33.1833333","8.0","ABURDEES, EG","  78.7"," 8","  61.4"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 13.0","999.9","  82.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-18","28.9","33.1833333","8.0","ABURDEES, EG","  78.1"," 8","  61.3"," 8","1011.5"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  80.4","*","  73.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-19","28.9","33.1833333","8.0","ABURDEES, EG","  78.1"," 8","  54.3"," 8","1013.8"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 13.0","999.9","  83.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-20","28.9","33.1833333","8.0","ABURDEES, EG","  78.9"," 8","  52.3"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8"," 11.1","999.9","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-21","28.9","33.1833333","8.0","ABURDEES, EG","  80.6"," 8","  44.5"," 8","1015.9"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-22","28.9","33.1833333","8.0","ABURDEES, EG","  77.0"," 8","  44.8"," 8","1014.9"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  87.1","*","  70.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-23","28.9","33.1833333","8.0","ABURDEES, EG","  76.2"," 8","  34.1"," 8","1014.7"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-24","28.9","33.1833333","8.0","ABURDEES, EG","  78.6"," 8","  22.4"," 8","1013.6"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-25","28.9","33.1833333","8.0","ABURDEES, EG","  74.7"," 8","  37.3"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-26","28.9","33.1833333","8.0","ABURDEES, EG","  74.2"," 7","  52.0"," 7","1013.7"," 7","999.9"," 0","  5.9"," 7","  9.4"," 7"," 14.0","999.9","  80.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"62458099999","2024-10-27","28.9","33.1833333","8.0","ABURDEES, EG","  77.0"," 8","  47.1"," 8","1015.1"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  80.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62458099999","2024-10-28","28.9","33.1833333","8.0","ABURDEES, EG","  77.6"," 8","  59.6"," 8","1013.7"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  81.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-29","28.9","33.1833333","8.0","ABURDEES, EG","  75.9"," 8","  56.6"," 8","1011.4"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  79.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-30","28.9","33.1833333","8.0","ABURDEES, EG","  73.1"," 6","  52.9"," 6","1011.3"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 13.0","999.9","  76.6","*","  66.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-10-31","28.9","33.1833333","8.0","ABURDEES, EG","  72.7"," 8","  54.0"," 8","1011.4"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  77.7"," ","  65.8","*"," 0.00","I","999.9","000000"
"62458099999","2024-11-01","28.9","33.1833333","8.0","ABURDEES, EG","  70.4"," 8","  51.0"," 8","1012.6"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9","999.9","  77.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"62458099999","2024-11-02","28.9","33.1833333","8.0","ABURDEES, EG","  70.9"," 7","  51.2"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  1.3"," 7","  5.1","999.9","  80.2"," ","  61.7","*"," 0.00","I","999.9","000000"
"62458099999","2024-11-03","28.9","33.1833333","8.0","ABURDEES, EG","  69.6"," 8","  47.2"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  1.4"," 8","  4.1","999.9","  78.4","*","  57.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-04","28.9","33.1833333","8.0","ABURDEES, EG","  70.4"," 7","  50.7"," 7","1016.3"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.0","999.9","  78.3","*","  59.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-05","28.9","33.1833333","8.0","ABURDEES, EG","  72.7"," 8","  53.5"," 8","1016.3"," 8","999.9"," 0","  6.0"," 8","  8.6"," 8"," 13.0","999.9","  77.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-06","28.9","33.1833333","8.0","ABURDEES, EG","  73.8"," 8","  57.1"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  77.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-07","28.9","33.1833333","8.0","ABURDEES, EG","  77.3"," 8","  56.4"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8","  9.9","999.9","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-08","28.9","33.1833333","8.0","ABURDEES, EG","  74.4"," 8","  59.7"," 8","1015.9"," 8","999.9"," 0","  5.9"," 8","  8.4"," 8"," 13.0","999.9","  79.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-09","28.9","33.1833333","8.0","ABURDEES, EG","  72.4"," 8","  58.2"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  77.5"," ","  65.1","*"," 0.00","I","999.9","000000"
"62458099999","2024-11-10","28.9","33.1833333","8.0","ABURDEES, EG","  70.0"," 8","  54.9"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.0","999.9","  76.1","*","  60.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-11","28.9","33.1833333","8.0","ABURDEES, EG","  70.4"," 8","  48.0"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 13.0","999.9","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-12","28.9","33.1833333","8.0","ABURDEES, EG","  72.1"," 8","  49.7"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  78.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-13","28.9","33.1833333","8.0","ABURDEES, EG","  74.5"," 8","  51.8"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-14","28.9","33.1833333","8.0","ABURDEES, EG","  74.7"," 8","  49.2"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  82.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-15","28.9","33.1833333","8.0","ABURDEES, EG","  72.6"," 8","  52.4"," 8","1013.9"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  77.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-16","28.9","33.1833333","8.0","ABURDEES, EG","  74.8"," 8","  47.9"," 8","1015.5"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-11-17","28.9","33.1833333","8.0","ABURDEES, EG","  71.0"," 8","  49.3"," 8","1014.9"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8"," 12.0","999.9","  77.0","*","  63.3","*"," 0.00","I","999.9","000000"
