"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72087100296","2024-10-31","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  33.2","24","  28.3","24","9999.9"," 0","948.8","21","  9.7","24","  1.8","24","  7.0","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","101000"
"72087100296","2024-11-01","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  30.4","24","  28.5","24","9999.9"," 0","948.9","18","  9.8","24","  6.9","24"," 11.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72087100296","2024-11-02","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  34.0","24","  32.3","24","9999.9"," 0","948.0","24","  4.3","24","  8.6","24"," 19.0"," 26.0","  50.0","*","  28.4","*","99.99"," ","999.9","101000"
"72087100296","2024-11-03","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  48.7","24","  47.6","24","9999.9"," 0","936.7","24","  7.0","24","  9.2","24"," 14.0"," 20.0","  51.8","*","  44.6","*","99.99"," ","999.9","010010"
"72087100296","2024-11-04","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  38.9","24","  38.9","24","9999.9"," 0","940.0","24","  6.1","24"," 11.3","24"," 17.1"," 22.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72087100296","2024-11-05","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  31.8","24","  31.5","23","9999.9"," 0","937.3","24","  6.9","24","  5.6","24","  9.9"," 12.0","  46.4","*","  23.0","*","99.99"," ","999.9","110000"
"72087100296","2024-11-06","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  38.5","24","  38.3","21","9999.9"," 0","945.0","24","  8.9","24","  6.9","24"," 14.0"," 20.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72087100296","2024-11-07","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  35.5","24","  29.8","24","9999.9"," 0","953.0","24","  9.1","24"," 10.8","24"," 17.1"," 24.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-11-08","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  39.3","24","  30.6","24","9999.9"," 0","953.1","24"," 10.0","24","  5.9","24"," 13.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-11-09","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  41.7","24","  35.8","24","9999.9"," 0","946.6","24"," 10.0","24","  7.9","24"," 12.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72087100296","2024-11-10","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  42.9","24","  39.9","24","9999.9"," 0","940.5","24","  6.3","24","  6.6","24"," 21.0"," 25.1","  57.2","*","  30.2","*","99.99"," ","999.9","110000"
"72087100296","2024-11-11","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  34.1","24","  31.3","24","9999.9"," 0","950.5","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-11-12","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  37.5","24","  35.6","24","9999.9"," 0","940.6","24"," 10.0","24"," 15.4","24"," 25.1"," 32.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-11-13","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  42.2","24","  36.9","24","9999.9"," 0","940.8","24"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-11-14","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  36.6","24","  29.8","24","9999.9"," 0","943.1","24"," 10.0","24","  7.3","24"," 15.9"," 19.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-11-15","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  38.4","24","  29.5","24","9999.9"," 0","943.4","24"," 10.0","24","  4.5","23"," 15.0"," 19.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-11-16","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  38.4","24","  36.7","22","9999.9"," 0","932.5","24","  5.8","24","  9.7","24"," 19.0"," 26.0","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"72087100296","2024-11-17","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  35.8","24","  31.0","22","9999.9"," 0","935.1","24"," 10.0","24"," 12.9","24"," 22.0"," 28.9","  53.6","*","  24.8","*","99.99"," ","999.9","010000"
"72087100296","2024-11-18","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  37.4","24","  28.0","24","9999.9"," 0","932.9","24"," 10.0","24","  6.8","24"," 14.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-11-19","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  37.7","17","  35.0","17","9999.9"," 0","927.9","17","  7.5","17"," 11.9","17"," 24.1"," 34.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72087100296","2024-11-21","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  16.5","24","  13.9","24","9999.9"," 0","953.6","24","  9.9","24"," 11.3","24"," 26.0"," 35.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72087100296","2024-11-22","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  21.7","24","  20.0","24","9999.9"," 0","952.4","14","  9.0","24","  5.0","24"," 12.0"," 14.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-11-23","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  23.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.3","24"," 15.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72087100296","2024-11-24","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  21.0","24","  19.7","23","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 22.0"," 25.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72087100296","2024-11-25","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  11.0","24","   5.8","24","9999.9"," 0","952.5","24"," 10.0","24"," 14.6","24"," 20.0"," 24.1","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-11-26","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   8.3","24","   5.3","24","9999.9"," 0","950.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-11-27","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  18.9","24","  18.4","24","9999.9"," 0","946.6","13","  6.7","24","  6.2","21"," 17.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72087100296","2024-11-28","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  11.7","24","   8.6","24","9999.9"," 0","952.7","24","  8.4","24"," 12.7","22"," 18.1"," 24.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72087100296","2024-11-29","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   1.0","24","  -2.3","24","9999.9"," 0","956.3","24","  9.0","24","  5.6","24","  9.9","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72087100296","2024-11-30","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   1.4","23","  -1.3","23","9999.9"," 0","955.1","10","  9.0","23","  2.4","21","  7.0","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72087100296","2024-12-01","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  15.4"," 5","  13.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 21.0"," 25.1","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72087100296","2024-12-02","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   7.3","24","   5.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.9","24"," 20.0"," 27.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72087100296","2024-12-03","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   9.4","18","   8.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.7","18"," 13.0"," 15.0","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-12-04","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  10.6"," 9","   3.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 20.7"," 9"," 26.0"," 33.0","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-12-05","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   6.3","24","   1.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 22.0","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-12-06","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  27.9","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","23"," 11.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-12-07","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  39.5","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-12-08","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  38.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 29.9"," 35.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72087100296","2024-12-09","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  29.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  8.7","24"," 16.6","24"," 25.1"," 34.0","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"72087100296","2024-12-10","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  26.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.5","24"," 22.0"," 34.0","  28.4","*","  12.2","*","99.99"," ","999.9","011000"
"72087100296","2024-12-11","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   0.6","24","  -5.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.7","24"," 21.0"," 28.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72087100296","2024-12-12","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   2.5","24","  -3.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.7","24","  8.0","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72087100296","2024-12-13","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  10.6","24","   6.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.3","24"," 22.9"," 27.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72087100296","2024-12-14","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  18.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.3","24"," 15.9"," 20.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-12-15","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.9"," 18.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72087100296","2024-12-16","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  25.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.3","24"," 16.3","24"," 27.0"," 35.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72087100296","2024-12-17","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  18.2","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 22.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72087100296","2024-12-18","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  14.4","20","  10.4","20","9999.9"," 0","999.9"," 0","  9.5","20","  9.2","20"," 15.9"," 21.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72087100296","2024-12-19","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  14.4","24","  11.0","23","9999.9"," 0","999.9"," 0","  5.2","24"," 18.4","24"," 32.1"," 45.1","  28.4","*","   1.4","*","99.99"," ","999.9","011000"
"72087100296","2024-12-20","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  -0.6","24","  -3.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.2","24"," 15.0"," 19.0","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72087100296","2024-12-21","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  13.0","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 18.1","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-12-22","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  20.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 11.1"," 15.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-12-23","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  27.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"72087100296","2024-12-24","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 14.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72087100296","2024-12-25","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  27.6","24","  27.4","20","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 15.9"," 17.1","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"72087100296","2024-12-26","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  30.5","24","  28.9","23","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-12-27","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  32.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.1","24"," 11.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"72087100296","2024-12-28","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  32.9","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 12.0"," 15.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-12-29","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  34.1","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-12-30","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  26.7","24","  26.4","21","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 17.1"," 25.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72087100296","2024-12-31","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  23.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.7","24"," 21.0"," 28.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
