"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94601099999","2024-08-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.6","23","  47.4","23","1024.9","23","023.2","23","999.9"," 0","  8.4","23"," 13.0","999.9","  62.8"," ","  50.9"," "," 0.32","G","999.9","000000"
"94601099999","2024-08-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.8","24","  51.1","24","1019.9","24","018.2","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  65.3","*","  52.2"," "," 0.01","G","999.9","000000"
"94601099999","2024-08-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.4","24","  59.1","24","1014.6","24","012.9","24","999.9"," 0"," 21.0","24"," 27.0","999.9","  64.2"," ","  60.3","*"," 0.00","G","999.9","010000"
"94601099999","2024-08-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.9","24","  57.2","24","1008.2","24","006.5","24","999.9"," 0"," 29.0","24"," 35.0","999.9","  66.9"," ","  58.1","*"," 0.53","G","999.9","010010"
"94601099999","2024-08-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.9","24","  49.7","24","1013.8","24","012.1","24","999.9"," 0"," 25.4","24"," 34.0","999.9","  64.2"," ","  57.0"," "," 0.25","G","999.9","000000"
"94601099999","2024-08-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.7","24","  53.8","24","1019.9","24","018.2","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  64.6"," ","  56.8"," "," 0.06","G","999.9","000000"
"94601099999","2024-08-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.8","24","  55.6","24","1018.7","24","017.0","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  67.1"," ","  59.5","*"," 0.00","G","999.9","010000"
"94601099999","2024-08-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.2","24","  55.8","24","1008.5","24","006.8","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  68.9"," ","  58.3"," "," 0.05","G","999.9","010000"
"94601099999","2024-08-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.2","21","  53.2","21","1007.3","21","005.6","21","999.9"," 0"," 28.9","21"," 38.1","999.9","  65.3"," ","  59.4"," "," 0.72","G","999.9","010000"
"94601099999","2024-08-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.1","24","  52.6","24","1010.1","24","008.4","24","999.9"," 0"," 28.5","24"," 40.0","999.9","  64.9"," ","  55.8"," "," 0.20","G","999.9","010000"
"94601099999","2024-08-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.8","24","  49.4","24","1010.7","24","009.0","24","999.9"," 0"," 28.4","24"," 35.9","999.9","  62.1"," ","  54.9"," "," 0.43","G","999.9","010000"
"94601099999","2024-08-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.0","24","  47.1","24","1014.9","24","013.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  62.1"," ","  53.6","*"," 0.17","G","999.9","000000"
"94601099999","2024-08-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.6","24","  55.2","24","1009.5","24","007.8","24","999.9"," 0"," 11.5","24"," 27.0","999.9","  69.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"94601099999","2024-08-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.7","24","  53.4","24","1003.9","24","002.2","24","999.9"," 0"," 18.4","24"," 35.0","999.9","  59.4"," ","  54.7"," "," 1.20","G","999.9","010000"
"94601099999","2024-08-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.5","24","  51.7","24","1010.4","24","008.7","24","999.9"," 0"," 29.1","24"," 34.0","999.9","  60.3"," ","  54.3"," "," 0.81","G","999.9","010000"
"94601099999","2024-08-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.2","24","  50.7","24","1015.4","24","013.7","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  61.7"," ","  55.6"," "," 0.02","G","999.9","010000"
"94601099999","2024-08-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.9","17","  51.9","17","1015.5","17","013.8","17","999.9"," 0"," 15.2","17"," 22.9","999.9","  64.0","*","  57.9","*"," 0.00","G","999.9","000000"
"94601099999","2024-08-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.2","24","  49.1","24","1014.5","24","012.8","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  63.0"," ","  53.1","*"," 0.01","G","999.9","010000"
"94601099999","2024-08-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.7","24","  54.2","24","1001.0","24","999.4","24","999.9"," 0"," 20.0","24"," 31.1","999.9","  59.7"," ","  52.9"," "," 0.17","G","999.9","010000"
"94601099999","2024-08-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.8","24","  53.4","24","1001.5","24","999.8","24","999.9"," 0"," 26.5","24"," 44.1","999.9","  64.2"," ","  53.6","*"," 1.46","G","999.9","010010"
"94601099999","2024-08-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.2","24","  49.1","24","1010.8","24","009.1","24","999.9"," 0"," 30.8","24"," 42.0","999.9","  61.7"," ","  50.4"," "," 0.73","G","999.9","010010"
"94601099999","2024-08-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.7","24","  54.7","24","1016.8","24","015.1","24","999.9"," 0"," 27.7","24"," 32.1","999.9","  63.9","*","  54.1"," "," 0.03","G","999.9","000000"
"94601099999","2024-08-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.5","24","  57.6","24","1009.7","24","008.0","24","999.9"," 0"," 33.8","24"," 41.0","999.9","  66.0"," ","  58.8"," "," 0.00","G","999.9","010000"
"94601099999","2024-08-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.5","24","  48.4","24","1016.4","24","014.7","24","999.9"," 0"," 22.3","24"," 34.0","999.9","  65.3"," ","  58.3","*"," 0.16","G","999.9","010000"
"94601099999","2024-08-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.6","24","  55.8","24","1008.5","24","006.8","24","999.9"," 0"," 28.7","24"," 36.9","999.9","  66.2"," ","  57.2"," "," 0.01","G","999.9","010000"
"94601099999","2024-08-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.4","24","  47.5","24","1011.9","24","010.2","24","999.9"," 0"," 31.3","24"," 36.9","999.9","  64.6"," ","  56.5","*"," 0.31","G","999.9","000000"
"94601099999","2024-08-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.8","24","  49.6","24","1016.9","24","015.2","24","999.9"," 0"," 26.3","24"," 29.9","999.9","  61.9"," ","  53.4"," "," 0.05","G","999.9","000000"
"94601099999","2024-08-31","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.9","24","  53.1","24","1016.0","24","014.3","24","999.9"," 0"," 26.1","24"," 29.9","999.9","  62.2"," ","  55.9"," "," 0.01","G","999.9","010000"
"94601099999","2024-09-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.9","24","  52.4","24","1021.4","24","019.7","24","999.9"," 0"," 10.9","24"," 25.1","999.9","  64.9"," ","  54.7","*"," 0.02","G","999.9","000000"
"94601099999","2024-09-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.1","24","  54.3","24","1016.8","24","015.1","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  67.5"," ","  54.7"," "," 0.01","G","999.9","000000"
"94601099999","2024-09-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.9","24","  54.0","24","1009.7","24","008.0","24","999.9"," 0"," 26.2","24"," 31.1","999.9","  65.7"," ","  57.9","*"," 0.01","G","999.9","010000"
"94601099999","2024-09-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.3","24","  48.6","24","1004.9","24","003.2","24","999.9"," 0"," 28.5","24"," 34.0","999.9","  63.1"," ","  50.7","*"," 0.26","G","999.9","010000"
"94601099999","2024-09-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.6","24","  45.7","24","1013.7","24","012.0","24","999.9"," 0"," 26.9","24"," 32.1","999.9","  58.5"," ","  48.0"," "," 0.30","G","999.9","010000"
"94601099999","2024-09-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.1","24","  50.8","24","1023.5","24","021.8","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  62.6"," ","  48.0"," "," 0.17","G","999.9","010000"
"94601099999","2024-09-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.4","24","  51.9","24","1028.3","24","026.6","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  63.5"," ","  55.8"," "," 0.08","G","999.9","010000"
"94601099999","2024-09-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.6","24","  53.2","24","1026.2","24","024.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  63.0"," ","  54.3","*"," 0.01","G","999.9","010000"
"94601099999","2024-09-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.2","24","  52.2","24","1021.1","24","019.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  64.6"," ","  54.1"," "," 0.05","G","999.9","000000"
"94601099999","2024-09-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.9","24","  52.1","24","1027.2","24","025.5","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  65.5"," ","  51.1","*"," 0.01","G","999.9","010000"
"94601099999","2024-09-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.2","24","  52.7","24","1030.5","24","028.8","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  65.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"94601099999","2024-09-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.2","24","  56.3","24","1030.0","24","028.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  68.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94601099999","2024-09-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.3","16","  55.8","16","1029.3","16","027.6","16","999.9"," 0"," 22.8","16"," 27.0","999.9","  65.7","*","  57.4","*"," 0.00","G","999.9","000000"
"94601099999","2024-09-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.4","24","  54.9","24","1030.1","24","028.4","24","999.9"," 0"," 21.9","24"," 25.1","999.9","  66.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"94601099999","2024-09-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.5","24","  49.9","24","1030.5","24","028.8","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  69.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"94601099999","2024-09-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.1","24","  52.3","24","1025.6","24","023.9","24","999.9"," 0","  6.8","24"," 18.1","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94601099999","2024-09-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.2","24","  53.3","24","1021.0","24","019.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  70.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"94601099999","2024-09-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.1","24","  46.9","24","1025.3","24","023.6","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  61.2"," ","  54.7","*"," 0.02","G","999.9","010000"
"94601099999","2024-09-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.9","24","  45.2","24","1025.3","24","023.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  61.9"," ","  52.9"," "," 0.03","G","999.9","000000"
"94601099999","2024-09-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.9","24","  47.0","24","1023.4","24","021.7","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  63.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-09-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.1","24","  50.5","24","1022.1","24","020.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  64.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-09-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.8","24","  55.0","24","1018.3","24","016.6","24","999.9"," 0","  9.7","24"," 13.0","999.9","  65.8"," ","  56.1"," "," 0.03","G","999.9","000000"
"94601099999","2024-09-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.3","24","  51.4","24","1017.2","24","015.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  64.2"," ","  56.5","*"," 0.05","G","999.9","010000"
"94601099999","2024-09-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.8","23","  45.9","23","1021.9","23","020.2","23","999.9"," 0"," 14.8","23"," 19.0","999.9","  62.8"," ","  52.0","*"," 0.02","G","999.9","000000"
"94601099999","2024-09-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.5","24","  47.3","24","1017.9","24","016.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  64.0"," ","  48.6"," "," 0.01","G","999.9","000000"
"94601099999","2024-09-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.4","24","  52.6","24","1008.8","24","007.1","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  68.5"," ","  54.1"," "," 0.00","G","999.9","010000"
"94601099999","2024-09-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.0","24","  45.8","24","1013.7","24","012.0","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  63.0"," ","  50.2","*"," 0.09","G","999.9","010000"
"94601099999","2024-09-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.6","23","  47.7","23","1022.7","23","021.0","23","999.9"," 0"," 18.1","23"," 25.1","999.9","  62.6"," ","  49.8"," "," 0.13","G","999.9","000000"
"94601099999","2024-09-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.0","23","  53.3","23","1024.5","23","022.8","23","999.9"," 0"," 15.8","23"," 18.1","999.9","  64.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"94601099999","2024-09-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.6","23","  53.5","23","1020.3","23","018.6","23","999.9"," 0","  8.1","23"," 15.0","999.9","  66.0"," ","  53.6","*"," 0.01","G","999.9","000000"
"94601099999","2024-10-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.8","24","  54.0","24","1003.4","24","001.8","24","999.9"," 0"," 16.4","24"," 29.9","999.9","  66.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"94601099999","2024-10-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.8","24","  50.4","24"," 998.9","24","997.2","24","999.9"," 0"," 35.2","24"," 40.0","999.9","  63.5"," ","  53.6","*"," 0.32","G","999.9","010000"
"94601099999","2024-10-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.9","24","  52.7","24","1011.7","24","010.0","24","999.9"," 0"," 28.1","24"," 31.1","999.9","  59.7","*","  52.5"," "," 0.49","G","999.9","010000"
"94601099999","2024-10-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.2","23","  54.0","23","1016.1","23","014.4","23","999.9"," 0"," 19.5","23"," 24.1","999.9","  64.4"," ","  54.5"," "," 0.11","G","999.9","010000"
"94601099999","2024-10-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.6","24","  55.6","24","1015.8","24","014.1","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  66.0"," ","  58.6"," "," 0.01","G","999.9","000000"
"94601099999","2024-10-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.9","24","  53.3","24","1017.3","24","015.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  65.8"," ","  58.3","*"," 0.01","G","999.9","000000"
"94601099999","2024-10-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.3","24","  53.0","24","1019.1","24","017.4","24","999.9"," 0","  9.6","24"," 18.1","999.9","  68.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94601099999","2024-10-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.3","24","  54.0","24","1020.7","24","019.0","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  68.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94601099999","2024-10-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.7","24","  46.2","24","1028.0","24","026.3","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  65.8"," ","  55.6","*"," 0.05","G","999.9","000000"
"94601099999","2024-10-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.0","24","  52.1","24","1022.0","24","020.3","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  67.3"," ","  55.4"," "," 0.01","G","999.9","000000"
"94601099999","2024-10-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.1","24","  57.6","24","1015.5","24","013.8","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94601099999","2024-10-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.1","24","  53.3","24","1018.4","24","016.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  69.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"94601099999","2024-10-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.5","24","  56.7","24","1013.6","24","011.9","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  69.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94601099999","2024-10-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.7","24","  53.4","24","1011.9","24","010.2","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  66.6"," ","  57.6","*"," 0.11","G","999.9","000000"
"94601099999","2024-10-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.1","24","  48.7","24","1012.5","24","010.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  66.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"94601099999","2024-10-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.5","24","  55.1","24","1007.8","24","006.1","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  69.4"," ","  52.7"," "," 0.00","G","999.9","010000"
"94601099999","2024-10-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.9","24","  51.9","24","1014.3","24","012.6","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  65.5"," ","  57.9"," "," 0.02","G","999.9","000000"
"94601099999","2024-10-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.5","24","  57.4","24","1013.7","24","012.0","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  67.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"94601099999","2024-10-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.1","24","  60.1","24","1011.6","24","009.9","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  68.0"," ","  61.7"," "," 0.01","G","999.9","010000"
"94601099999","2024-10-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.4","24","  50.5","24","1011.3","24","009.6","24","999.9"," 0"," 20.8","24"," 27.0","999.9","  67.6"," ","  53.6","*"," 0.06","G","999.9","010000"
"94601099999","2024-10-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.2","24","  47.7","24","1018.3","24","016.6","24","999.9"," 0"," 20.7","24"," 24.1","999.9","  63.3"," ","  52.9"," "," 0.69","G","999.9","000000"
"94601099999","2024-10-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.4","24","  47.8","24","1021.5","24","019.8","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  65.1"," ","  55.2"," "," 0.02","G","999.9","010000"
"94601099999","2024-10-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.4","24","  49.1","24","1022.3","24","020.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  67.5"," ","  52.9","*"," 0.01","G","999.9","000000"
"94601099999","2024-10-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.6","24","  53.4","24","1017.9","24","016.2","24","999.9"," 0","  8.7","24"," 17.1","999.9","  68.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94601099999","2024-10-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.3","19","  51.2","19","1018.7","19","017.0","19","999.9"," 0"," 12.8","19"," 19.0","999.9","  68.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94601099999","2024-10-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.1","23","  49.5","23","1024.3","23","022.6","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  67.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-10-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.9","24","  52.0","24","1024.7","24","023.0","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  69.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"94601099999","2024-10-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.2","24","  59.9","24","1021.4","24","019.7","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  73.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-10-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.7","19","  55.9","19","1022.6","19","020.9","19","999.9"," 0"," 12.6","19"," 17.1","999.9","  72.5","*","  60.1","*"," 0.00","G","999.9","000000"
"94601099999","2024-10-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.7","24","  56.7","24","1022.8","24","021.1","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  70.0"," ","  59.7","*"," 0.00","C","999.9","000000"
"94601099999","2024-10-31","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.4","24","  57.9","24","1015.6","24","013.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  72.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94601099999","2024-11-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.3","24","  57.6","24","1011.5","24","009.8","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  69.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94601099999","2024-11-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.3","24","  47.1","24","1016.0","24","014.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  67.5"," ","  58.3"," "," 0.03","G","999.9","000000"
"94601099999","2024-11-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.5","24","  49.3","24","1016.7","24","015.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  65.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94601099999","2024-11-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.8","20","  54.9","20","1012.9","20","011.2","20","999.9"," 0"," 20.4","20"," 29.9","999.9","  64.9","*","  58.8"," "," 0.00","G","999.9","000000"
"94601099999","2024-11-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.7","24","  50.1","24","1015.2","24","013.5","24","999.9"," 0"," 23.7","24"," 35.0","999.9","  65.7"," ","  57.4","*"," 0.02","C","999.9","010000"
"94601099999","2024-11-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.1","24","  45.1","24","1021.2","24","019.5","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  68.0"," ","  55.9"," "," 0.00","C","999.9","000000"
"94601099999","2024-11-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.9","24","  51.6","24","1019.9","24","018.2","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  66.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"94601099999","2024-11-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.0","24","  48.3","24","1019.5","24","017.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  66.0"," ","  56.3"," "," 0.01","G","999.9","000000"
"94601099999","2024-11-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.8","24","  49.5","24","1022.4","24","020.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  65.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94601099999","2024-11-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.2","24","  50.7","24","1022.1","24","020.4","24","999.9"," 0","  7.5","24","  9.9","999.9","  68.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94601099999","2024-11-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.0","24","  53.3","24","1019.4","24","017.7","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  69.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-11-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.0","24","  54.8","24","1020.5","24","018.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  69.8","*","  60.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-11-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.7","24","  56.6","24","1018.3","24","016.6","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  71.1"," ","  61.2","*"," 0.00","C","999.9","000000"
"94601099999","2024-11-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.2","24","  57.1","24","1015.9","24","014.2","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94601099999","2024-11-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.7","24","  47.7","24","1019.4","24","017.7","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  69.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94601099999","2024-11-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.8","24","  47.4","24","1021.8","24","020.1","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  67.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94601099999","2024-11-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.9","22","  50.9","22","1020.4","22","018.7","22","999.9"," 0"," 25.0","22"," 28.9","999.9","  65.8"," ","  56.7"," "," 0.00","G","999.9","000000"
