"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064199999","2024-12-01","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  40.1"," 5","  14.0"," 5","1024.6"," 5","999.9"," 0"," 10.0"," 5","  3.6"," 5","  7.0","999.9","  50.4","*","  31.1","*"," 0.00","I","999.9","000000"
"72064199999","2024-12-02","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  35.5","24","  17.7","24","1028.2","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  51.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-03","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  39.6","19","  19.1","19","1026.4","19","999.9"," 0"," 10.0","19","  3.2","19","  6.0","999.9","  62.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-04","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  44.6","23","  15.8","23","1021.6","23","999.9"," 0"," 10.0","23","  6.5","23"," 11.1","999.9","  62.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-05","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  35.7","24","  20.4","24","1025.8","24","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  51.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-06","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  42.4","23","  17.7","23","1024.8","23","999.9"," 0"," 10.0","23","  4.4","23","  8.0","999.9","  52.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-07","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  41.9","24","  15.7","24","1020.0","24","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  60.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-08","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  45.6","23","  15.6","23","1008.8","23","999.9"," 0"," 10.0","23","  5.5","23"," 17.1"," 22.9","  63.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-09","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  29.9","24","  19.1","24","1014.2","24","999.9"," 0","  8.3","24","  6.1","24"," 15.0"," 19.0","  41.4","*","  24.6","*"," 0.02","A","999.9","101000"
"72064199999","2024-12-10","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  21.4","24","  11.4","24","1026.8","24","999.9"," 0","  9.8","24","  5.0","24","  9.9","999.9","  35.2"," ","   8.2"," "," 0.00","H","999.9","001000"
"72064199999","2024-12-11","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  31.0","24","  11.1","24","1023.9","24","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  48.6"," ","   8.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-12","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  39.5","24","  11.9","24","1016.1","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  50.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-13","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  33.9","24","  17.0","24","1013.2","24","999.9"," 0"," 10.0","24","  4.2","24"," 15.9","999.9","  50.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-14","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  38.5","24","  10.0","24","1018.1","24","999.9"," 0"," 10.0","24","  8.6","24"," 17.1","999.9","  48.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-15","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  42.6","24","  16.1","24","1013.0","24","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 15.9","  54.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-16","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  32.3","24","  13.3","24","1020.7","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0","999.9","  37.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72064199999","2024-12-17","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  40.3","23","  14.0","23","1017.8","23","999.9"," 0"," 10.0","23","  5.0","23","  9.9","999.9","  56.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-18","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  32.2","17","  23.3","17","1028.7","17","999.9"," 0"," 10.0","17","  4.7","17"," 14.0"," 25.1","  36.3","*","  25.7","*"," 0.00","H","999.9","011000"
"72064199999","2024-12-19","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  45.9","24","  13.6","24","1022.1","24","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 22.9","  55.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-20","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  39.8","24","  15.8","24","1026.6","24","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  57.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-21","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  46.9","24","   8.9","24","1021.8","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  57.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-22","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  48.3","24","  15.4","24","1015.1","24","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  61.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-23","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  45.4","24","  20.1","24","1015.4","24","999.9"," 0"," 10.0","24","  6.0","24","  8.9","999.9","  61.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-24","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  38.8","24","  25.0","24","1021.8","24","999.9"," 0"," 10.0","24","  3.2","24"," 12.0","999.9","  50.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-25","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  37.3","24","  25.8","24","1011.0","24","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 20.0","  52.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-26","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  37.6","22","  26.9","22","1010.8","22","999.9"," 0"," 10.0","22","  7.9","22"," 14.0","999.9","  52.3"," ","  27.0"," "," 0.00","H","999.9","010000"
"72064199999","2024-12-27","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  38.4","24","  15.6","24","1006.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 22.9","  47.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-28","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  38.4","24","  14.2","24","1010.2","24","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  51.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-29","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  41.7","24","  23.6","24","1012.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  51.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-12-30","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  42.8","22","  15.0","22","1005.3","22","999.9"," 0"," 10.0","22"," 13.2","22"," 25.1"," 33.0","  49.8"," ","  29.3"," "," 0.00","H","999.9","010000"
"72064199999","2024-12-31","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  27.5","23","   9.7","23","1019.8","23","999.9"," 0"," 10.0","23","  8.8","23"," 18.1"," 22.9","  32.9","*","  19.0","*"," 0.00","I","999.9","000000"
