"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68098099999","2024-08-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  57.6","14","  40.8","13","1018.0"," 6","007.0"," 6"," 14.5"," 9","  5.4","14"," 13.0","999.9","  78.8","*","  41.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-08-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.3","10","  44.6","10","1017.0"," 5","006.2"," 5"," 20.5"," 5","  9.6","10"," 17.1","999.9","  87.8","*","  46.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-08-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  53.3","10","  49.4","10","1018.1"," 5","007.1"," 5"," 17.6"," 6","  8.1","10"," 15.0","999.9","  62.8","*","  46.4","*"," 0.00","I","999.9","100000"
"68098099999","2024-08-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.9","12","  49.8","12","1016.8"," 5","005.9"," 5","  8.9"," 7","  3.3","12","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"68098099999","2024-08-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.6","12","  50.4","12","1018.1"," 6","007.1"," 6"," 17.6"," 6","  7.4","12"," 12.0","999.9","  63.1","*","  49.5"," "," 0.00","I","999.9","100000"
"68098099999","2024-08-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.7","15","  51.6","15","1019.5"," 6","008.5"," 6"," 15.5"," 4","  4.4","15"," 12.0","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-08-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  53.7"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  4.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68098099999","2024-08-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  54.7"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","  2.6"," 5","  4.0"," 8","  6.0","999.9","  68.0","*","  47.7"," "," 0.00","I","999.9","100000"
"68098099999","2024-08-19","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.0","12","  41.3","12","1016.2"," 8","005.5"," 8"," 27.5"," 7","  4.1","12","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68098099999","2024-09-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  72.5","11","  53.5","11","1016.5"," 6","005.9"," 6"," 24.8"," 4","  0.0","10","999.9","999.9","  81.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.0","16","  45.5","16","1016.3"," 7","005.6"," 7","999.9"," 0","  2.8","15"," 12.0","999.9","  95.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"68098099999","2024-09-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.0","18","  50.8","18","1016.5"," 5","005.7"," 5","  3.2"," 4","  6.2","18"," 13.0","999.9","  77.0","*","  49.6","*"," 0.00","I","999.9","100000"
"68098099999","2024-09-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.5","18","  49.9","18","1015.6"," 5","004.7"," 5","  6.2"," 5","  7.1","18"," 15.9","999.9","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  53.6","15","  47.0","15","1018.8"," 7","007.8"," 7"," 21.1"," 5","  6.9","15"," 14.0","999.9","  71.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.7","11","  47.2","11","1019.2"," 5","008.2"," 5"," 15.5"," 4","  8.2","11"," 13.0","999.9","  69.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  59.0","10","  47.5","10","9999.9"," 0","999.9"," 0"," 20.2"," 8","  6.7","10","  9.9","999.9","  64.4","*","  50.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  53.5"," 8","  46.8"," 8","1018.7"," 4","007.7"," 4","999.9"," 0","  5.1"," 8","  8.9","999.9","  63.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  51.7","17","  46.1","17","1018.4"," 7","007.3"," 7","999.9"," 0","  4.2","17","  8.9","999.9","  63.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"68098099999","2024-09-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  56.7","14","  46.0","14","1018.2"," 6","007.2"," 6"," 15.5"," 4","  7.6","14"," 14.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  57.0","21","  47.1","21","1017.1"," 7","006.1"," 7","999.9"," 0","  6.9","21"," 17.1","999.9","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  50.5","10","  45.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10","  7.0","999.9","  70.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.4"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  71.6","*","  53.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.3"," 6","  48.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.3"," 6"," 13.0","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.1"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5"," 9"," 12.0","999.9","  68.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.8"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0"," 13.6"," 5","  8.1"," 9"," 13.0","999.9","  64.4","*","  49.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  56.3","11","  47.9","11","1017.1"," 4","006.2"," 4","  6.2"," 5","  8.8","11"," 19.0","999.9","  65.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-09-19","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.5","16","  48.2","16","1015.9"," 6","005.0"," 6","999.9"," 0","  7.0","16"," 12.0","999.9","  65.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-20","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.4","21","  48.2","21","1015.2"," 8","004.3"," 8"," 18.6"," 6"," 11.1","21"," 13.0","999.9","  63.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-21","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.6","21","  49.3","21","1015.2"," 6","004.3"," 6"," 15.5"," 4","  5.8","21","  9.9"," 17.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68098099999","2024-09-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  56.8","23","  51.0","23","1015.1"," 8","004.2"," 8"," 16.4"," 7","  4.7","23"," 12.0","999.9","  72.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-23","-22.979889","14.645331","91.13","WALVIS BAY, WA","  57.4","20","  51.3","20","1016.2"," 8","005.3"," 8","999.9"," 0","  4.3","20"," 13.0","999.9","  72.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-24","-22.979889","14.645331","91.13","WALVIS BAY, WA","  59.9","17","  50.3","17","1016.6"," 5","005.7"," 5"," 15.5"," 4","  6.2","17"," 15.0"," 22.0","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-25","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.7","22","  49.3","22","1015.4"," 8","004.7"," 8","  6.2"," 4","  6.0","22"," 15.0","999.9","  86.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-26","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.9","21","  46.5","21","1012.7"," 6","002.0"," 6"," 10.9"," 8","  4.1","21","  8.9","999.9","  86.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-27","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.5","18","  52.6","18","1013.2"," 5","002.4"," 5","999.9"," 0","  9.9","18"," 12.0","999.9","  86.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-28","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.0","20","  53.0","20","1015.7"," 8","004.9"," 8"," 13.1"," 9","  6.7","20"," 17.1","999.9","  73.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-09-29","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.8","21","  48.6","21","1017.4"," 7","006.6"," 7"," 12.2"," 9","  9.5","21"," 19.0"," 25.1","  73.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-09-30","-22.979889","14.645331","91.13","WALVIS BAY, WA","  57.0","20","  42.3","20","1016.7"," 7","005.8"," 7","  5.0"," 7","  6.4","20"," 15.9","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.2","22","  45.7","22","1013.4"," 7","002.6"," 7"," 21.1","10","  6.2","22"," 12.0","999.9","  80.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  57.6","22","  50.3","22","1012.5"," 8","001.6"," 8"," 16.2"," 7","  8.8","22"," 12.0","999.9","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.0","23","  52.7","23","1015.1"," 7","004.3"," 7"," 17.4","10","  6.8","23"," 13.0","999.9","  70.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.2","18","  54.6","18","1015.9"," 5","005.2"," 5","999.9"," 0","  7.0","18"," 12.0","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.6","15","  54.4","15","1012.6"," 6","002.1"," 6"," 23.5"," 4","  6.1","15","  8.9"," 20.0","  94.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.2","17","  56.8","17","1013.9"," 6","003.2"," 6"," 27.5"," 7","  6.8","17"," 11.1","999.9","  73.9","*","  56.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.0","11","  55.9","11","1015.3"," 4","004.6"," 4"," 13.0"," 5","  6.0","11"," 12.0","999.9","  73.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.1","15","  53.0","15","1017.3"," 4","006.5"," 4"," 11.6"," 6","  6.9","15"," 15.9","999.9","  77.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.5","21","  49.5","21","1017.0"," 7","006.2"," 7"," 12.4"," 6","  6.1","21"," 14.0","999.9","  78.8","*","  50.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.0","23","  49.8","23","1015.2"," 8","004.5"," 8"," 14.5"," 8","  7.3","23"," 18.1"," 22.0","  81.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.1","24","  52.1","24","1014.8"," 8","004.0"," 8","  6.2"," 7","  5.8","24"," 13.0","999.9","  83.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.4","23","  52.6","23","1013.8"," 8","003.1"," 8"," 18.6"," 9","  5.5","23"," 11.1","999.9","  85.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.2","22","  54.1","22","1013.9"," 8","003.1"," 8"," 21.1","10","  9.3","22"," 15.0","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.5","22","  53.3","22","1014.2"," 7","003.4"," 7"," 13.6","10","  9.2","22"," 15.0","999.9","  73.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.0","22","  51.8","22","1016.6"," 7","005.7"," 7"," 15.5"," 8","  9.3","22"," 15.9","999.9","  72.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.9","20","  51.3","20","1018.6"," 7","007.8"," 7"," 14.1"," 9","  6.2","20"," 15.9","999.9","  71.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-10-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.0","18","  50.0","18","1017.8"," 7","006.9"," 7","  9.3"," 6","  9.0","18"," 20.0","999.9","  73.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.0","21","  51.4","21","1014.4"," 7","003.6"," 7"," 11.5"," 6","  7.0","21"," 11.1","999.9","  75.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-19","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.4","20","  52.5","20","1015.1"," 6","004.4"," 6"," 14.5"," 9","  7.9","20"," 13.0","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-10-20","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.0","17","  50.6","17","1017.4"," 7","006.6"," 7"," 10.4"," 8","  8.5","17"," 15.9","999.9","  72.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-21","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.1","16","  50.2","16","1017.3"," 4","006.5"," 4"," 15.1"," 8","  6.8","16"," 14.0","999.9","  70.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  57.1","21","  51.1","21","1015.3"," 5","004.4"," 5","  6.2"," 9","  7.0","21","  9.9","999.9","  70.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-23","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.8","21","  52.6","21","1016.1"," 7","005.2"," 7"," 15.5"," 8","  5.1","21","  8.9","999.9","  68.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-24","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.1","20","  53.4","20","1015.7"," 7","004.8"," 7"," 15.5"," 4","  7.7","20"," 18.1","999.9","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-25","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.3","20","  53.6","20","1013.1"," 7","002.3"," 7"," 13.6"," 5","  7.1","20"," 12.0","999.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-26","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.6","17","  52.1","17","1014.5"," 7","003.6"," 7"," 21.1"," 5","  8.8","17"," 17.1","999.9","  72.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-10-27","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.6","20","  48.3","20","1016.3"," 7","005.5"," 7","999.9"," 0"," 12.5","20"," 25.1","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-10-28","-22.979889","14.645331","91.13","WALVIS BAY, WA","  57.7","21","  44.7","21","1016.8"," 5","005.8"," 5","  5.5"," 6","  7.9","21"," 19.0","999.9","  75.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-10-29","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.8","22","  49.5","22","1014.3"," 6","003.5"," 6"," 14.0"," 8","  5.6","22"," 14.0","999.9","  77.5"," ","  47.3"," "," 0.00","I","999.9","100000"
"68098099999","2024-10-30","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.5","21","  52.2","21","1013.7"," 8","002.8"," 8"," 11.5"," 7","  7.0","21","  9.9","999.9","  77.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-10-31","-22.979889","14.645331","91.13","WALVIS BAY, WA","  59.9","21","  54.1","21","1013.3"," 5","002.5"," 5","  6.2"," 7","  6.0","21","  8.9","999.9","  69.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.2","21","  54.6","21","1014.3"," 7","003.5"," 7"," 14.5"," 9","  6.8","21"," 12.0","999.9","  70.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.2","18","  53.8","18","1014.3"," 6","003.6"," 6"," 22.2"," 7","  5.6","18"," 12.0","999.9","  71.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.2","21","  53.9","21","1016.4"," 8","005.6"," 8"," 15.5"," 4","  5.5","21"," 15.0","999.9","  71.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"68098099999","2024-11-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.0","18","  51.8","18","1016.0"," 5","005.3"," 5"," 13.9"," 9","  7.0","18"," 20.0","999.9","  77.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-11-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  59.2","19","  50.0","19","1011.2"," 7","000.4"," 7","  2.8"," 7","  8.8","19"," 15.9","999.9","  77.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-11-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.0","22","  51.9","22","1012.7"," 7","001.9"," 7","  8.3"," 6","  9.7","22"," 14.0","999.9","  68.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  56.0"," 6","  52.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  5.1","999.9","  66.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.9","12","  56.7","12","1014.5"," 4","003.9"," 4","  6.2"," 4","  7.1","12"," 11.1","999.9","  81.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-11-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.5","23","  55.7","23","1014.7"," 8","003.9"," 8"," 11.9"," 7","  5.5","23"," 13.0","999.9","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.5","16","  52.0","16","1014.5"," 6","003.8"," 6"," 20.2"," 8","  6.9","16"," 15.0"," 19.0","  74.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"68098099999","2024-11-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.8","18","  54.4","18","1014.8"," 6","004.0"," 6"," 14.9"," 8","  6.9","18"," 11.1","999.9","  70.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.7","22","  53.8","22","1015.4"," 6","004.6"," 6"," 11.5"," 7","  6.2","22"," 11.1","999.9","  73.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.3","20","  53.9","20","1013.7"," 6","003.0"," 6","  9.1"," 9","  6.4","20","  8.9","999.9","  73.8"," ","  54.3"," "," 0.00","I","999.9","100000"
"68098099999","2024-11-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.9","17","  55.2","17","1010.8"," 4","000.1"," 4"," 20.2"," 8","  6.5","17"," 11.1","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.6","17","  58.1","17","1010.9"," 6","000.2"," 6"," 11.5"," 7","  8.4","17"," 13.0","999.9","  77.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.4","15","  56.7","15","1012.4"," 5","001.8"," 5"," 18.6"," 6","  6.9","15"," 11.1","999.9","  77.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.4","19","  55.8","19","1012.5"," 6","001.8"," 6"," 11.5"," 7","  6.4","19","  9.9","999.9","  77.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.5","15","  57.1","15","1013.5"," 6","002.8"," 6"," 13.7"," 5","  6.3","15"," 15.9","999.9","  77.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-23","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.7","18","  56.0","18","1013.7"," 7","003.0"," 7"," 15.5"," 4","  6.8","18"," 15.0","999.9","  78.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-24","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.8","20","  55.8","20","1015.8"," 6","005.0"," 6"," 12.4"," 6","  8.2","20"," 22.9","999.9","  78.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-11-25","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.9","15","  55.0","15","1015.3"," 5","004.6"," 5","  8.6"," 9"," 10.1","15"," 25.1","999.9","  77.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-11-26","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.5","15","  52.2","15","1013.6"," 7","002.9"," 7"," 17.4"," 6","  9.1","15"," 22.0","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-27","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.7","21","  50.4","21","1014.0"," 7","003.3"," 7"," 15.5"," 8","  6.7","21"," 11.1","999.9","  76.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-28","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.9","11","  52.7","11","1014.8"," 4","004.0"," 4"," 12.4"," 6"," 12.0","11"," 15.0","999.9","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-29","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.1","11","  54.9","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.1","11"," 11.1","999.9","  71.6","*","  57.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-11-30","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.5","15","  55.5","15","1016.0"," 5","005.2"," 5"," 15.5"," 8","  5.3","15"," 14.0","999.9","  76.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-12-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.5","22","  54.3","22","1011.6"," 7","000.9"," 7"," 13.7"," 5","  7.4","22"," 12.0","999.9","  72.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.3","15","  54.8","15","1010.9"," 6","000.2"," 6"," 20.2"," 8","  8.8","15"," 12.0","999.9","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.6","19","  56.6","19","1013.1"," 6","002.3"," 6","  5.2"," 6","  9.1","19"," 12.0","999.9","  72.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-12-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.4","21","  56.8","21","1016.0"," 8","005.3"," 8"," 21.7","12","  5.9","21","  9.9"," 19.0","  73.8"," ","  58.6"," "," 0.02","G","999.9","000000"
"68098099999","2024-12-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.9","21","  56.7","21","1014.1"," 6","003.4"," 6"," 10.3"," 9","  7.4","21"," 14.0","999.9","  76.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"68098099999","2024-12-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.7","19","  57.0","19","1012.6"," 6","001.9"," 6"," 18.6"," 9","  8.1","19"," 14.0","999.9","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.2","22","  57.6","22","1013.4"," 7","002.7"," 7"," 16.9"," 7","  7.4","22"," 11.1","999.9","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.3","20","  57.3","20","1012.0"," 6","001.3"," 6"," 14.5"," 9","  6.0","20"," 15.0"," 19.0","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.5","14","  57.9","14","1010.7"," 5","000.1"," 5"," 20.2"," 8","  6.0","14","  9.9","999.9","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.1","14","  58.8","14","1011.7"," 7","001.0"," 7"," 24.8"," 4","  8.1","14"," 13.0","999.9","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-12-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.9","11","  58.9","11","1011.5"," 6","000.9"," 6","999.9"," 0","  5.9","11"," 11.1","999.9","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
