"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94690099999","2024-08-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.1","24","  40.3","24","1022.5","24","009.0","24","999.9"," 0","  9.2","24"," 11.1","999.9","  65.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-08-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  48.0","24","  43.2","24","1022.5","24","009.0","24","999.9"," 0","  6.9","24"," 17.1","999.9","  60.3"," ","  36.7","*"," 0.02","G","999.9","110000"
"94690099999","2024-08-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  48.4","24","  41.8","24","1027.4","24","013.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  62.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-08-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  48.8","24","  40.1","24","1029.6","24","016.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.3"," ","  34.5"," "," 0.01","G","999.9","010000"
"94690099999","2024-08-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.9","22","  38.7","22","1027.5","22","014.0","22","999.9"," 0","  7.8","22","  9.9","999.9","  68.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94690099999","2024-08-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  59.2","24","  39.0","24","1019.3","24","005.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  75.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"94690099999","2024-08-14","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  63.2","24","  43.4","24","1015.5","24","002.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.7","*","  44.2"," "," 0.01","G","999.9","000000"
"94690099999","2024-08-15","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  62.5","24","  46.2","24","1010.2","24","996.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  77.0"," ","  50.7","*"," 0.30","G","999.9","110000"
"94690099999","2024-08-16","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  54.0","24","  48.8","24","1008.5","24","995.2","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  66.9"," ","  49.5","*"," 0.13","G","999.9","010000"
"94690099999","2024-08-17","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.9","24","  47.0","24","1014.7","24","001.3","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  61.0"," ","  41.0","*"," 0.04","G","999.9","010000"
"94690099999","2024-08-18","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.4","24","  45.3","24","1019.1","24","005.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  62.6"," ","  39.4","*"," 0.01","G","999.9","000000"
"94690099999","2024-08-19","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.7","24","  47.0","24","1014.3","24","000.9","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  67.6"," ","  38.8"," "," 0.14","G","999.9","010000"
"94690099999","2024-08-20","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  55.3","20","  51.1","20","1012.8","20","999.4","20","999.9"," 0"," 11.9","20"," 21.0","999.9","  68.2","*","  48.7","*"," 0.02","G","999.9","110000"
"94690099999","2024-08-21","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  52.1","24","  46.8","24","1017.4","24","004.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  64.0","*","  42.1","*"," 0.01","G","999.9","010000"
"94690099999","2024-08-22","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  54.0","24","  46.5","24","1019.3","24","005.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  66.2","*","  41.7"," "," 0.00","G","999.9","000000"
"94690099999","2024-08-23","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  59.1","24","  46.0","24","1011.1","24","997.7","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  72.7","*","  41.7","*"," 0.00","G","999.9","000000"
"94690099999","2024-08-24","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  61.4","24","  48.5","24","1010.0","24","996.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  73.9","*","  41.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-08-25","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.2","24","  48.4","24","1012.5","24","999.2","24","999.9"," 0"," 14.4","24"," 29.9","999.9","  74.8","*","  47.7","*"," 0.01","G","999.9","000000"
"94690099999","2024-08-26","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  52.6","24","  46.4","24","1018.9","24","005.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  64.6","*","  42.3","*"," 0.00","G","999.9","000000"
"94690099999","2024-08-27","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  63.1","24","  43.3","24","1009.3","24","996.0","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  75.7","*","  41.9"," "," 0.00","G","999.9","000000"
"94690099999","2024-08-28","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  50.5","24","  41.6","24","1015.4","24","002.0","24","999.9"," 0"," 13.4","24"," 27.0","999.9","  62.6","*","  37.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-08-29","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  62.3","24","  46.7","24","1004.7","24","991.5","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  69.6","*","  50.4","*"," 0.00","G","999.9","000000"
"94690099999","2024-08-30","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.5","22","  43.7","22","1004.3","22","991.1","22","999.9"," 0"," 16.7","22"," 22.9","999.9","  64.8","*","  50.5","*"," 0.00","G","999.9","000000"
"94690099999","2024-08-31","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  56.4","13","  44.0","13","1008.5","13","995.2","13","999.9"," 0"," 13.9","13"," 26.0","999.9","  66.0","*","  49.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-09-01","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  50.3"," 5","  40.4"," 5","1017.9"," 5","004.6"," 5","999.9"," 0"," 18.3"," 5"," 28.0","999.9","  54.5","*","  46.6","*"," 0.04","G","999.9","000000"
"94690099999","2024-09-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  48.4","24","  38.3","24","1028.3","24","014.8","24","999.9"," 0"," 11.9","24"," 27.0","999.9","  59.5","*","  37.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-09-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.7","24","  37.5","24","1026.2","24","012.8","24","999.9"," 0","  8.4","24"," 17.1","999.9","  66.4","*","  37.2"," "," 0.00","G","999.9","000000"
"94690099999","2024-09-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  66.8","23","  30.4","23","1013.4","23","000.1","23","999.9"," 0"," 12.0","23"," 22.0","999.9","  76.5","*","  59.4","*"," 0.01","G","999.9","010000"
"94690099999","2024-09-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  66.1","24","  40.3","24","1009.9","24","996.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  71.2","*","  58.5","*"," 0.00","G","999.9","000000"
"94690099999","2024-09-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.8","24","  48.1","24","1020.6","24","007.3","24","999.9"," 0","  8.4","24"," 17.1","999.9","  64.8","*","  37.6","*"," 0.02","G","999.9","110000"
"94690099999","2024-09-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  50.3","24","  41.9","24","1024.0","24","010.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  66.4","*","  37.2"," "," 0.00","G","999.9","000000"
"94690099999","2024-09-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  54.2","24","  46.8","24","1020.5","24","007.1","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  66.7","*","  37.0"," "," 0.01","G","999.9","000000"
"94690099999","2024-09-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.5","24","  42.9","24","1022.8","24","009.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  63.9","*","  33.1","*"," 0.00","G","999.9","000000"
"94690099999","2024-09-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.6","24","  45.1","24","1021.8","24","008.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  72.0","*","  33.1"," "," 0.00","G","999.9","000000"
"94690099999","2024-09-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.1","24","  43.8","24","1028.0","24","014.6","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  63.5","*","  32.4","*"," 0.01","G","999.9","010000"
"94690099999","2024-09-12","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.6","24","  40.2","24","1032.5","24","019.0","24","999.9"," 0","  9.0","24"," 17.1","999.9","  63.5","*","  32.2"," "," 0.00","G","999.9","000000"
"94690099999","2024-09-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  54.4","18","  41.9","18","1030.9","18","017.4","18","999.9"," 0","  9.2","18"," 15.0","999.9","  66.4","*","  36.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-09-14","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  45.1","24","  33.3","24","1033.6","24","020.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  59.7","*","  30.4","*"," 0.00","G","999.9","000000"
"94690099999","2024-09-15","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  46.6","24","  33.4","24","1035.6","24","022.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  61.9","*","  29.7","*"," 0.00","G","999.9","000000"
"94690099999","2024-09-16","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  45.7","23","  35.8","23","1032.6","23","019.1","23","999.9"," 0","  7.3","23"," 12.0","999.9","  62.6","*","  28.9"," "," 0.00","G","999.9","000000"
"94690099999","2024-09-17","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.2","24","  30.5","24","1022.5","24","009.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  66.9","*","  35.1","*"," 0.00","G","999.9","000000"
"94690099999","2024-09-18","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  54.7","24","  28.7","24","1013.5","24","000.2","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"94690099999","2024-09-19","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.7","24","  41.0","24","1014.2","24","000.9","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  63.3","*","  37.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-09-20","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  53.4","24","  45.5","24","1012.3","24","999.1","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  66.4","*","  37.6"," "," 0.02","G","999.9","000000"
"94690099999","2024-09-21","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  55.0","24","  46.0","24","1015.1","24","001.8","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  67.1","*","  40.8"," "," 0.00","G","999.9","000000"
"94690099999","2024-09-22","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  54.0","24","  43.5","24","1018.3","24","005.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  70.9","*","  41.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-09-23","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.7","24","  44.8","24","1017.3","24","003.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.5","*","  40.8"," "," 0.00","G","999.9","000000"
"94690099999","2024-09-24","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.0","24","  44.5","24","1011.7","24","998.5","24","999.9"," 0","  7.9","24"," 18.1","999.9","  77.4","*","  46.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-09-25","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  48.9","24","  41.6","24","1020.0","24","006.6","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  68.0","*","  32.9","*"," 0.01","G","999.9","000000"
"94690099999","2024-09-26","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.1","24","  34.6","24","1027.6","24","014.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  64.2","*","  32.2","*"," 0.00","G","999.9","000000"
"94690099999","2024-09-27","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  53.9","24","  30.7","24","1023.6","24","010.2","24","999.9"," 0","  8.6","24"," 20.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"94690099999","2024-09-28","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  63.7","24","  46.1","24","1016.8","24","003.5","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  79.0"," ","  39.2"," "," 0.24","G","999.9","110000"
"94690099999","2024-09-29","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  52.5","24","  42.0","24","1022.4","24","009.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  67.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-09-30","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  54.3","24","  44.9","24","1025.1","24","011.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  71.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-10-01","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  55.5","24","  44.7","24","1026.9","24","013.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.9","*","  39.7"," "," 0.00","G","999.9","000000"
"94690099999","2024-10-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.8","24","  37.9","24","1023.8","24","010.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  74.3","*","  41.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-10-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  70.2","24","  47.3","24","1011.9","24","998.8","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  85.6","*","  41.4"," "," 0.09","G","999.9","000000"
"94690099999","2024-10-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  56.4","24","  47.0","24","1009.6","24","996.5","24","999.9"," 0","  9.9","24"," 17.1","999.9","  69.4","*","  44.4","*"," 0.00","G","999.9","000000"
"94690099999","2024-10-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  58.6","24","  49.8","24","1010.5","24","997.4","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  67.1","*","  43.9"," "," 0.02","G","999.9","000000"
"94690099999","2024-10-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  60.2","24","  49.2","24","1016.6","24","003.4","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  73.0","*","  46.8","*"," 0.00","G","999.9","000000"
"94690099999","2024-10-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  53.7","24","  42.9","24","1023.1","24","009.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  72.0","*","  33.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-10-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  50.5","24","  32.7","24","1026.0","24","012.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  65.3","*","  33.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-10-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  58.8","24","  28.8","24","1019.5","24","006.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  74.1","*","  34.2"," "," 0.00","G","999.9","000000"
"94690099999","2024-10-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  54.9","24","  38.8","24","1024.8","24","011.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  72.0","*","  34.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-10-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  55.1","24","  41.2","24","1028.1","24","014.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  71.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94690099999","2024-10-12","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  59.0","24","  26.3","24","1022.2","24","009.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  76.3","*","  39.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-10-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.4","24","  36.1","24","1016.4","24","003.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  79.5","*","  39.9"," "," 0.01","G","999.9","000000"
"94690099999","2024-10-14","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  68.8","24","  48.9","24","1015.0","24","001.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  82.6","*","  47.3"," "," 0.08","G","999.9","010110"
"94690099999","2024-10-15","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  66.3","24","  51.4","24","1013.6","24","000.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  79.9","*","  52.5","*"," 0.00","G","999.9","000000"
"94690099999","2024-10-16","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  72.9","24","  52.9","24","1009.5","24","996.5","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  85.6","*","  52.2"," "," 0.00","G","999.9","000000"
"94690099999","2024-10-17","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  71.0","24","  60.0","24","1003.6","24","990.6","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  85.5","*","  59.2","*"," 1.06","G","999.9","111110"
"94690099999","2024-10-18","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  53.8","24","  48.9","24","1013.5","24","000.4","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  64.6","*","  41.7","*"," 0.03","G","999.9","010000"
"94690099999","2024-10-19","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.7","24","  48.9","24","1021.9","24","008.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  70.9","*","  41.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-10-20","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  62.7","24","  48.8","24","1021.0","24","007.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  78.1","*","  43.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-10-21","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  69.8","24","  47.0","24","1014.0","24","000.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  84.7","*","  49.8"," "," 0.00","G","999.9","000000"
"94690099999","2024-10-22","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  61.6","24","  52.2","24","1014.4","24","001.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  75.6","*","  51.4","*"," 0.00","G","999.9","000000"
"94690099999","2024-10-23","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  55.7","24","  43.0","24","1016.1","24","002.9","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  70.9","*","  42.3","*"," 0.00","G","999.9","000000"
"94690099999","2024-10-24","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  53.4","24","  38.3","24","1020.8","24","007.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  68.0","*","  39.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-10-25","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.5","24","  39.9","24","1020.2","24","007.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  69.1","*","  39.2"," "," 0.00","G","999.9","000000"
"94690099999","2024-10-26","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  66.8","23","  37.2","23","1015.0","23","001.9","23","999.9"," 0","  8.3","23"," 17.1","999.9","  80.1","*","  46.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-10-27","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  62.4","24","  44.2","24","1020.1","24","006.9","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  83.8","*","  45.5","*"," 0.00","G","999.9","000000"
"94690099999","2024-10-28","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  59.1","24","  42.9","24","1025.7","24","012.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  75.4","*","  42.1","*"," 0.00","G","999.9","000000"
"94690099999","2024-10-29","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  61.2","24","  40.9","24","1023.1","24","009.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  80.1","*","  41.7"," "," 0.00","G","999.9","000000"
"94690099999","2024-10-30","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  63.2","24","  41.2","24","1016.1","24","002.9","24","999.9"," 0","  9.8","24"," 18.1","999.9","  83.7","*","  41.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-10-31","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.4","24","  42.5","24","1017.7","24","004.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  74.3","*","  39.4","*"," 0.00","G","999.9","000000"
"94690099999","2024-11-01","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  59.3","24","  34.9","24","1018.8","24","005.8","24","999.9"," 0","  9.4","24"," 18.1","999.9","  73.4","*","  48.0","*"," 0.00","G","999.9","000000"
"94690099999","2024-11-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  73.6","24","  39.1","24","1009.0","24","996.0","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  87.1","*","  47.8"," "," 0.00","G","999.9","000000"
"94690099999","2024-11-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  61.2","24","  43.1","24","1013.6","24","000.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  75.7","*","  46.8","*"," 0.00","G","999.9","000000"
"94690099999","2024-11-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  60.8","23","  42.7","23","1015.7","23","002.7","23","999.9"," 0","  8.4","23"," 12.0","999.9","  74.7","*","  43.7","*"," 0.00","G","999.9","000000"
"94690099999","2024-11-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.1","24","  51.6","24","1008.6","24","995.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  78.8","*","  43.3"," "," 0.09","G","999.9","110000"
"94690099999","2024-11-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  62.1","24","  50.0","24","1010.6","24","997.7","24","999.9"," 0","  9.4","24"," 18.1","999.9","  76.8","*","  48.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-11-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.0","24","  44.3","24","1012.1","24","999.1","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  73.0","*","  41.7","*"," 0.00","G","999.9","000000"
"94690099999","2024-11-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  54.9","24","  38.7","24","1018.3","24","005.2","24","999.9"," 0","  8.9","24"," 19.0","999.9","  69.8","*","  40.1","*"," 0.01","G","999.9","000000"
"94690099999","2024-11-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  58.4","24","  41.6","24","1020.4","24","007.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  72.5","*","  38.7"," "," 0.00","G","999.9","000000"
"94690099999","2024-11-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.8","24","  41.7","24","1018.7","24","005.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  79.9","*","  43.2"," "," 0.00","G","999.9","000000"
"94690099999","2024-11-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  71.4","24","  48.5","24","1014.1","24","001.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  82.8","*","  55.4"," "," 0.03","G","999.9","010000"
"94690099999","2024-11-12","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.5","24","  52.5","24","1012.1","24","999.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  86.0","*","  53.4","*"," 0.00","G","999.9","010110"
"94690099999","2024-11-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  58.1","24","  44.3","24","1018.5","24","005.5","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  75.4","*","  41.2","*"," 0.00","G","999.9","000000"
"94690099999","2024-11-14","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  58.3","24","  39.7","24","1019.6","24","006.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  74.7","*","  40.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-11-15","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  69.2","24","  31.3","24","1013.9","24","000.9","24","999.9"," 0","  7.3","24"," 17.1","999.9","  83.3","*","  39.6"," "," 0.00","G","999.9","000000"
"94690099999","2024-11-16","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  74.9","24","  41.1","24","1007.0","24","994.1","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  95.2","*","  54.5"," "," 0.05","G","999.9","000000"
"94690099999","2024-11-17","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  61.1","22","  44.6","22","1015.6","22","002.6","22","999.9"," 0"," 14.7","22"," 24.1","999.9","  71.2","*","  48.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-11-22","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  84.6","24","  44.5","24","1014.1","24","001.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  98.8","*","  72.3","*"," 0.00","G","999.9","000000"
"94690099999","2024-11-23","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  71.1","24","  63.0","24","1016.0","24","003.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  87.3","*","  64.9","*"," 0.22","G","999.9","110000"
"94690099999","2024-11-24","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.6","24","  63.5","24","1014.3","24","001.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.7","*","  62.1","*"," 0.00","G","999.9","000000"
"94690099999","2024-11-25","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  71.3","24","  63.2","24","1008.7","24","995.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  79.9","*","  61.9"," "," 0.00","G","999.9","000000"
"94690099999","2024-11-26","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  73.3","23","  60.7","23","1002.8","23","990.0","23","999.9"," 0","  8.9","23"," 15.0","999.9","  88.5","*","  59.5","*"," 0.05","G","999.9","111010"
