"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71632099999","2024-08-11","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  66.9"," 7","  46.6"," 7","1017.1"," 7","974.4"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  85.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71632099999","2024-08-13","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  67.5"," 8","  50.4"," 8","1013.5"," 6","970.9"," 6","999.9"," 0","  3.5"," 8","  6.0","999.9","  86.0","*","  52.9","*"," 0.00","G","999.9","000000"
"71632099999","2024-08-14","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  69.3"," 7","  51.3"," 7","1011.5"," 4","968.7"," 5","999.9"," 0","  4.2"," 7","  8.9","999.9","  87.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71632099999","2024-08-15","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  63.2"," 8","  58.3"," 8","1010.6"," 7","968.0"," 7","999.9"," 0","  5.1"," 8","  8.0","999.9","  69.3","*","  61.5","*"," 0.02","G","999.9","000000"
"71632099999","2024-08-16","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  59.2"," 8","  44.7"," 8","1017.6"," 8","974.5"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  71.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71632099999","2024-08-17","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  57.1"," 8","  41.5"," 8","1021.1"," 8","977.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"71632099999","2024-08-18","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  53.7"," 8","  42.4"," 8","1023.1"," 8","979.6"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  67.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"71632099999","2024-08-19","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  61.2"," 8","  49.9"," 8","1023.1"," 8","979.8"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  74.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71632099999","2024-08-20","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  69.9"," 6","  55.9"," 6","1012.8"," 6","970.4"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  81.5","*","  60.1","*"," 0.00","G","999.9","000000"
"71632099999","2024-08-21","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  68.2"," 8","  55.8"," 8","1009.2"," 8","966.9"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  83.1","*","  57.9","*"," 0.86","G","999.9","000000"
"71632099999","2024-08-22","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  65.7"," 8","  52.7"," 8","1012.1"," 8","969.6"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71632099999","2024-08-23","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  61.2"," 8","  51.1"," 8","1014.7"," 8","971.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  70.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71632099999","2024-08-24","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  61.6"," 8","  51.3"," 8","1013.6"," 6","970.9"," 6","999.9"," 0","  4.3"," 8","  6.6","999.9","  72.0","*","  49.5","*"," 0.00","G","999.9","000000"
"71632099999","2024-08-25","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  67.2"," 8","  58.1"," 8","1006.2"," 8","963.9"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  74.5","*","  62.4","*"," 0.00","I","999.9","000000"
"71632099999","2024-08-26","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  57.2"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 17.1","999.9","  64.0","*","  52.0","*"," 0.00","G","999.9","000000"
"71632099999","2024-08-27","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  49.6"," 7","  35.5"," 7","1025.1"," 4","981.4"," 4","999.9"," 0","  3.2"," 7","  8.4","999.9","  67.8","*","  35.1","*"," 0.00","G","999.9","000000"
"71632099999","2024-08-28","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  62.5"," 8","  44.7"," 8","1016.1"," 5","973.1"," 5","999.9"," 0","  7.3"," 8","  8.7","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71632099999","2024-08-29","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  60.8"," 8","  49.6"," 8","1009.1"," 6","966.5"," 6","999.9"," 0","  4.7"," 8","  7.0","999.9","  78.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71632099999","2024-08-30","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  55.5"," 8","  49.5"," 8","1005.1"," 8","962.5"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  65.7","*","  46.2","*"," 0.06","G","999.9","000000"
"71632099999","2024-08-31","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  54.3"," 8","  44.6"," 8","1010.2"," 8","967.3"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  68.5"," ","  44.2"," "," 0.06","G","999.9","000000"
"71632099999","2024-09-01","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  53.5"," 8","  42.0"," 8","1019.5"," 8","976.1"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  67.5","*","  37.9","*"," 0.01","G","999.9","000000"
"71632099999","2024-09-02","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  64.6"," 8","  48.9"," 8","1010.7"," 6","968.1"," 6","999.9"," 0","  4.3"," 8","  7.0","999.9","  82.8","*","  53.1","*"," 0.01","G","999.9","000000"
"71632099999","2024-09-03","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  64.9"," 8","  51.4"," 8","1007.5"," 8","965.2"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  83.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"71632099999","2024-09-04","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  50.7"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  6.0","999.9","  68.9"," ","  44.2"," "," 0.13","G","999.9","000000"
"71632099999","2024-09-05","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  49.3"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.0","999.9","  57.7"," ","  42.1"," "," 0.17","G","999.9","000000"
"71632099999","2024-09-06","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  48.4"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 11.1","999.9","  62.1","*","  36.0","*"," 0.00","G","999.9","000000"
"71632099999","2024-09-07","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  60.5"," 8","  42.6"," 8","1012.8"," 5","970.0"," 5","999.9"," 0","  5.4"," 8","  9.9","999.9","  74.8","*","  45.3","*"," 0.00","G","999.9","000000"
"71632099999","2024-09-08","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  59.0"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  9.9","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71632099999","2024-09-09","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  61.4"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  7.0","999.9","  80.8","*","  44.2","*"," 0.00","G","999.9","000000"
"71632099999","2024-09-10","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  65.3"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 6"," 11.1","999.9","  80.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71632099999","2024-09-11","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  52.2"," 7","  38.3"," 7","1014.1"," 5","970.7"," 7","999.9"," 0","  6.0"," 7","  9.5","999.9","  63.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71632099999","2024-09-12","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  48.7"," 8","  38.3"," 8","1019.5"," 7","975.9"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  64.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"71632099999","2024-09-13","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  55.3"," 5","  52.0"," 5","1011.1"," 5","968.1"," 5","999.9"," 0","  5.2"," 5","  7.6","999.9","  66.4","*","  50.9","*"," 0.13","G","999.9","000000"
"71632099999","2024-09-14","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  60.8"," 8","  58.6"," 8"," 999.5"," 8","957.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  71.1"," ","  50.9"," "," 0.10","G","999.9","000000"
"71632099999","2024-09-15","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  55.4"," 8","  50.4"," 8","1005.3"," 8","962.7"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  61.0"," ","  49.5"," "," 0.04","G","999.9","000000"
"71632099999","2024-09-16","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  52.9"," 8","  46.0"," 8","1011.9"," 8","968.8"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  68.0","*","  44.2","*"," 0.01","G","999.9","000000"
"71632099999","2024-09-17","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  61.6"," 8","  50.5"," 8","1010.7"," 8","968.0"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  73.6","*","  52.3","*"," 0.01","G","999.9","000000"
"71632099999","2024-09-18","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  57.4"," 8","  50.1"," 8","1010.9"," 8","968.0"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  74.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71632099999","2024-09-19","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  61.7"," 8","  59.4"," 8","1002.6"," 8","960.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71632099999","2024-10-31","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  14.7"," 8","   7.7"," 8","1023.7"," 8","978.6"," 8","999.9"," 0","  3.3"," 8","  6.6","999.9","  26.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"71632099999","2024-11-01","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  12.8"," 8","   7.7"," 8","1021.5"," 8","976.2"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  33.1","*","   2.8","*"," 0.00","G","  2.0","000000"
"71632099999","2024-11-02","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  21.2"," 8","  17.5"," 8","1016.4"," 8","971.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  33.1"," ","   2.5"," "," 0.00","G","  2.0","000000"
"71632099999","2024-11-03","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  28.7"," 8","  28.1"," 8","1013.4"," 8","969.2"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  32.4","*","  26.6","*"," 0.05","G","  2.0","000000"
"71632099999","2024-11-04","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  32.3"," 7","  30.0"," 7","1004.0"," 7","960.5"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  33.8"," ","  27.3"," "," 0.32","G","  2.4","000000"
"71632099999","2024-11-05","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  28.7"," 8","  24.4"," 8","1005.3"," 8","961.6"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  33.8"," ","  24.8"," "," 0.00","G","  2.4","000000"
"71632099999","2024-11-06","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  26.3"," 8","  23.4"," 8","1016.8"," 8","972.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  30.4"," ","  24.3"," "," 0.00","G","  2.4","000000"
"71632099999","2024-11-07","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  32.8"," 8","  26.6"," 8","1001.8"," 8","958.4"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  35.8"," ","  24.3"," "," 0.02","G","  2.4","000000"
"71632099999","2024-11-08","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  31.1"," 8","  23.6"," 8","1015.0"," 8","971.0"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  40.1","*","  27.0","*"," 0.00","G","  2.0","000000"
"71632099999","2024-11-09","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  40.0"," 8","  31.4"," 8","1004.7"," 8","961.5"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  43.5"," ","  25.7"," "," 0.00","G","  1.6","000000"
"71632099999","2024-11-10","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  26.0"," 8","  21.2"," 8","1014.2"," 8","970.1"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  41.0"," ","  15.1"," "," 0.00","G","  1.6","000000"
"71632099999","2024-11-11","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  26.6"," 8","  22.6"," 8","1016.4"," 8","972.2"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  38.3"," ","  15.1"," "," 0.00","G","  1.6","000000"
"71632099999","2024-11-12","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  30.6"," 8","  28.1"," 8","1002.7"," 8","959.1"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  34.9","*","  25.5","*"," 0.02","G","  1.6","000000"
"71632099999","2024-11-13","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  33.1"," 8","  25.9"," 8","1003.9"," 8","960.5"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  37.0"," ","  28.4"," "," 0.00","G","  1.6","000000"
"71632099999","2024-11-14","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  23.1"," 8","  15.8"," 8","1015.6"," 8","971.3"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  26.2","*","  21.2","*"," 0.00","G","  1.6","000000"
"71632099999","2024-11-15","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  21.2"," 8","  18.0"," 8","1016.5"," 8","972.0"," 8","999.9"," 0","  6.4"," 8","  7.0","999.9","  23.9"," ","  18.7"," "," 0.00","G","  1.6","000000"
"71632099999","2024-11-16","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  23.5"," 8","  21.8"," 8","1012.5"," 8","968.2"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  27.3","*","  21.6","*"," 0.16","G","  2.4","000000"
"71632099999","2024-11-17","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  25.2"," 8","  23.8"," 8","1001.9"," 8","958.1"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  27.3"," ","  20.3"," "," 0.00","G","  2.4","000000"
"71632099999","2024-11-22","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  18.4"," 8","  15.6"," 8","1017.0"," 8","972.2"," 8","999.9"," 0","  5.4"," 8","  9.7","999.9","  19.8"," ","  16.3"," "," 0.16","G","999.9","000000"
"71632099999","2024-11-23","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   8.1"," 8","   3.7"," 8","1023.3"," 8","978.0"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  19.0"," ","  -4.5"," "," 0.01","G"," 11.0","000000"
"71632099999","2024-11-24","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   0.6"," 8","  -3.5"," 8","1029.4"," 8","983.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  14.5"," ","  -4.5"," "," 0.00","G"," 10.6","000000"
"71632099999","2024-11-25","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -0.3"," 8","  -4.7"," 8","1032.1"," 8","985.5"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","   5.5"," ","  -4.2"," "," 0.00","G"," 10.2","000000"
"71632099999","2024-11-26","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   5.2"," 7","   1.6"," 7","1027.7"," 7","981.6"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  12.4"," ","  -2.2"," "," 0.00","G","  9.8","000000"
"71632099999","2024-11-27","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  10.2"," 8","   7.2"," 8","1020.0"," 8","974.8"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  14.4"," ","   3.4"," "," 0.00","G","  9.4","000000"
"71632099999","2024-11-28","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   2.5"," 8","  -1.5"," 8","1021.6"," 8","975.8"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  11.7"," ","  -2.7"," "," 0.00","G","  9.1","000000"
"71632099999","2024-11-29","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   1.0"," 8","  -3.6"," 8","1028.8"," 8","982.7"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","   8.6"," ","  -2.7"," "," 0.06","G"," 10.2","000000"
"71632099999","2024-11-30","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   0.5"," 8","  -3.9"," 8","1031.0"," 8","984.7"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","   3.0"," ","  -6.5"," "," 0.05","G"," 11.0","000000"
"71632099999","2024-12-02","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -19.1"," 8"," -24.4"," 8","1037.5"," 8","989.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  -2.9"," "," -31.9"," "," 0.00","G","  9.8","000000"
"71632099999","2024-12-03","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -7.9"," 6"," -12.4"," 6","1020.5"," 6","973.8"," 6","999.9"," 0","  4.2"," 6","  5.1","999.9","  -0.6","*"," -13.2","*"," 0.07","G"," 11.0","000000"
"71632099999","2024-12-04","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -6.7"," 8"," -12.8"," 8","1022.8"," 8","976.5"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","   3.0"," "," -11.9"," "," 0.04","G","  9.1","000000"
"71632099999","2024-12-05","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -8.2"," 8"," -13.2"," 8","1025.8"," 8","978.9"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","   2.1","*"," -17.5","*"," 0.06","G","  9.1","000000"
"71632099999","2024-12-06","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -9.2"," 8"," -13.8"," 8","1019.9"," 8","973.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","   3.9"," "," -21.8"," "," 0.01","G","  9.1","000000"
"71632099999","2024-12-07","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   4.9"," 8","   0.8"," 8","1003.9"," 8","958.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","   7.0","*","   2.1","*"," 0.29","G"," 11.8","000000"
"71632099999","2024-12-08","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   6.1"," 8","   2.8"," 8","1009.2"," 8","964.1"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","   8.6","*","   4.6","*"," 0.02","G"," 12.2","000000"
"71632099999","2024-12-09","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  11.0"," 8","   7.2"," 8","1014.2"," 8","969.1"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  13.8"," ","   4.6"," "," 0.08","G"," 13.8","000000"
"71632099999","2024-12-10","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -5.4"," 7"," -10.9"," 7","1020.4"," 7","974.5"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9","  13.8"," "," -20.7"," "," 0.00","G"," 12.6","000000"
"71632099999","2024-12-11","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -21.6"," 8"," -27.9"," 8","1028.2"," 8","980.6"," 8","999.9"," 0","  7.2"," 8","  8.0","999.9"," -18.8","*"," -23.1","*"," 0.00","G"," 12.6","000000"
"71632099999","2024-12-12","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -26.8"," 8"," -32.8"," 8","1029.1"," 8","981.1"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9"," -20.2"," "," -33.2"," "," 0.00","G"," 13.0","000000"
"71632099999","2024-12-13","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -13.8"," 8"," -19.4"," 8","1020.0"," 8","972.8"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  12.0","*"," -35.5","*"," 0.02","G"," 12.6","000000"
"71632099999","2024-12-14","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   5.5"," 8","   1.3"," 8","1014.4"," 8","969.0"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","   8.8","*","   2.7","*"," 0.00","G"," 12.6","000000"
"71632099999","2024-12-15","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   8.6"," 8","   5.1"," 8","1014.4"," 8","969.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  11.7"," ","   0.9"," "," 0.07","G"," 13.0","000000"
"71632099999","2024-12-16","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   3.7"," 8","  -0.6"," 8","1020.3"," 8","974.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  11.8"," ","   1.8"," "," 0.04","G","999.9","000000"
"71632099999","2024-12-17","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -1.3"," 8","  -6.0"," 8","1022.8"," 8","976.7"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","   3.6"," ","  -7.1"," "," 0.06","G"," 15.0","000000"
"71632099999","2024-12-18","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -14.9"," 6"," -21.1"," 6","1029.5"," 6","982.4"," 6","999.9"," 0","  7.0"," 6","  8.9","999.9","   0.7"," "," -21.5"," "," 0.01","G","999.9","000000"
"71632099999","2024-12-19","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -15.5"," 8"," -21.2"," 8","1029.2"," 8","981.9"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  -9.0","*"," -18.6","*"," 0.00","G"," 14.2","000000"
"71632099999","2024-12-20","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -21.2"," 8"," -26.7"," 8","1035.1"," 8","987.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  -8.5"," "," -36.2"," "," 0.00","G"," 13.8","000000"
"71632099999","2024-12-21","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -5.8"," 8"," -10.3"," 8","1023.7"," 8","976.9"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","   3.6","*"," -16.8","*"," 0.03","G"," 13.8","000000"
"71632099999","2024-12-22","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   6.8"," 8","   3.2"," 8","1016.3"," 8","970.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","   8.1","*","   4.8","*"," 0.00","G"," 13.8","000000"
"71632099999","2024-12-23","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   8.6"," 8","   5.8"," 8","1014.9"," 8","969.6"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  13.6","*","   4.3","*"," 0.00","G"," 13.4","000000"
"71632099999","2024-12-24","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  18.7"," 8","  16.9"," 8","1007.2"," 8","962.8"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  23.4","*","  15.4","*"," 0.00","G"," 13.4","000000"
"71632099999","2024-12-25","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  24.0"," 8","  22.1"," 8","1001.3"," 8","957.4"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  28.2","*","  17.8","*"," 0.00","G"," 12.6","000000"
"71632099999","2024-12-26","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  17.6"," 8","  15.7"," 8","1001.2"," 8","957.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  28.4"," ","   7.0"," "," 0.00","G"," 13.4","000000"
"71632099999","2024-12-27","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  13.1"," 8","  10.8"," 8","1005.1"," 8","960.6"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  24.3"," ","   1.6"," "," 0.00","G"," 13.0","000000"
"71632099999","2024-12-28","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  24.0"," 8","  22.8"," 8","1003.5"," 8","959.5"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  27.3","*","  18.0","*"," 0.18","G"," 13.0","000000"
"71632099999","2024-12-29","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  29.0"," 8","  28.4"," 8","1002.8"," 8","959.2"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  30.6"," ","  23.4"," "," 0.17","G"," 15.7","000000"
"71632099999","2024-12-30","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  19.6"," 8","  17.5"," 8","1009.4"," 8","965.2"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  30.6"," ","  15.6"," "," 0.04","G"," 15.7","000000"
"71632099999","2024-12-31","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  15.5"," 8","  12.7"," 8","1016.2"," 8","971.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  20.5"," ","  13.1"," "," 0.12","G"," 16.9","000000"
